EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
220,1571,14.188069,Normal,19.21,19.210000,2637475.999992,2130782.129835,5169690873462024091,null,0,6,1
221,1571,14.045971,Normal,17.68,17.680000,2648784.000000,2180546.745471,14332466517047371530,null,1,6,1
222,1585,14.104339,Normal,15.47,15.470000,2648784.000000,2238976.052338,11001705897655323485,null,0,6,1
223,1585,13.873574,Normal,13.41,13.410000,2648784.000000,2293601.890608,8186365381122443860,null,1,6,1
224,1599,13.601753,Normal,13.41,13.410000,2648784.000000,2293601.890608,794403879591973437,null,0,6,1
225,1599,13.773995,Normal,13.41,13.410000,2648784.000000,2293601.890608,3379078605199521293,null,1,6,1
226,1613,13.885212,Normal,13.41,13.410000,2648784.000000,2293601.890608,900388571693600158,null,0,6,1
227,1613,13.903285,Normal,13.41,13.410000,2648784.000000,2293601.890608,3775498887823795055,null,1,6,1
228,1627,14.070672,Normal,13.41,13.410000,2648784.000000,2293601.890608,4473741317238678805,null,0,6,1
229,1627,14.059949,Normal,13.41,13.410000,2648784.000000,2293601.890608,7152538242454213901,null,1,6,1
230,1641,14.005500,Normal,13.41,13.410000,2648784.000000,2293601.890608,7785485059770347645,null,0,6,1
231,1641,14.180727,Normal,17.3,17.300000,2712196.000000,2242905.551553,17161091687154480317,null,1,6,1
232,1654,13.190065,Normal,26.46,26.460000,2688717.999992,1977277.742026,10308669593068460757,null,0,6,1
233,1655,14.000620,Normal,20.71,20.710000,2667597.999989,2115244.974675,1779694708129122040,null,1,6,1
234,1668,12.730472,Normal,19.34,19.340000,2648338.999999,2136089.741333,8942741316748574150,null,0,6,1
235,1668,13.565482,Normal,18.73,18.730000,2673769.000000,2172870.978181,6550124748956732413,null,1,6,1
236,1682,13.742683,Normal,13.41,13.410000,2648784.000000,2293601.890608,11112067590035706642,null,0,6,1
237,1683,14.265530,Normal,15.29,15.290000,2648784.000000,2243806.849802,8215616831054551935,null,1,6,1
238,1697,13.746800,Normal,15.81,15.810000,2678391.000000,2254896.053364,2619482301678458629,null,0,6,1
239,1697,14.372167,Normal,16.61,16.610000,2678391.000000,2233438.540132,7395264736663443630,null,1,6,1
240,1705,8.090072,Normal,18.22,18.220000,2678391.000000,2190263.464589,17696572504127800119,null,0,6,1
241,1719,13.847372,Normal,14.31,14.310000,2628216.000000,2252006.507261,5034929857080934031,null,0,7,0
242,1719,13.851697,Normal,26.23,26.230000,2673979.999987,1972686.307813,5742544276222489186,null,0,7,0
243,1733,14.192822,Normal,15.23,15.230000,2628216.000000,2227859.230778,15037009201758196048,null,0,7,0
244,1733,14.231644,Normal,17.21,17.210000,2661592.000000,2203501.235665,17735645492698140826,null,0,7,0
245,1747,13.464022,Normal,14.31,14.310000,2628216.000000,2252006.507261,15767281235586087677,null,0,7,0
246,1747,14.007355,Normal,16.94,16.940000,2659476.000000,2208885.659473,12489874439162996859,null,0,7,0
247,1761,13.852940,Normal,14.31,14.310000,2628216.000000,2252006.507261,13290119122185358151,null,0,7,0
248,1761,13.994676,Normal,14.31,14.310000,2628216.000000,2252006.507261,3377448547919876093,null,0,7,0
249,1775,13.602781,Normal,14.8,14.800000,2628216.000000,2239141.035237,11348440001547318448,null,0,7,0
250,1775,13.340613,Normal,21.44,21.440000,2625156.000000,2062244.530852,14246608213730328235,null,0,7,0
251,1789,13.565223,Normal,15.53,15.530000,2628216.000000,2220008.068147,11399135635246571157,null,0,7,0
252,1789,13.591441,Normal,14.31,14.310000,2628216.000000,2252006.507261,13050557100980710989,null,0,7,0
253,1803,13.981690,Normal,14.31,14.310000,2628216.000000,2252006.507261,14890882136193554056,null,0,7,0
254,1803,14.354186,Normal,19.37,19.370000,2625156.000000,2116555.682096,6955959676421014907,null,0,7,0
255,1816,12.722110,Normal,14.43,14.430000,2659476.000000,2275776.843129,13521855260711146111,null,0,7,0
256,1817,14.336409,Normal,20.05,20.050000,2674785.000000,2138368.386984,7673288873755071851,null,0,7,0
257,1830,12.867509,Normal,20.16,20.160000,2655501.999990,2120033.982301,5113452589547393352,null,0,7,0
258,1831,13.776702,Normal,14.31,14.310000,2628216.000000,2252006.507261,13523757014535785061,null,0,7,0
259,1845,13.819246,Normal,13.41,13.410000,2648784.000000,2293601.890608,7502731785832098137,null,0,7,1
260,1845,14.020512,Normal,13.41,13.410000,2648784.000000,2293601.890608,7708728654994816068,null,1,7,1
261,1859,13.986005,Normal,13.41,13.410000,2648784.000000,2293601.890608,4438216138151498219,null,0,7,1
262,1859,14.006524,Normal,13.41,13.410000,2648784.000000,2293601.890608,1448345004010586763,null,1,7,1
263,1873,13.948552,Normal,13.41,13.410000,2648784.000000,2293601.890608,5100102775737684705,null,0,7,1
