EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,52,6.889131,Normal,13.04,13.040000,-345.000000,-390.000000,7194830493848150231,null,0,3,0
88,52,7.002678,Normal,19.06,19.060000,-320.000000,-381.000000,14341817404574774773,null,0,3,0
89,52,7.088314,Normal,5.88,5.880000,-340.000000,-360.000000,14827504493823765731,null,0,3,0
90,52,6.753067,Normal,14.97,14.970000,-335.000000,-385.138889,9135873699668317680,null,0,3,0
91,52,6.751246,Normal,14.97,14.970000,-335.000000,-385.138889,9582216996621079381,null,0,3,0
92,52,6.715058,Normal,2.9,2.900000,-345.000000,-355.000000,8845041279751408065,null,0,3,0
93,52,6.722848,Normal,4.35,4.350000,-345.000000,-360.000000,9431709067751251596,null,0,3,0
94,52,6.732820,Normal,6.37,6.370000,-340.000000,-361.666667,12228016155677845615,null,0,3,0
95,52,6.253380,Normal,22.77,22.770000,-325.000000,-399.010134,12036824935437144522,null,0,3,0
96,59,6.852858,Normal,2.9,2.900000,-345.000000,-355.000000,5292459314212078755,null,0,3,1
97,59,6.887624,Normal,2.9,2.900000,-345.000000,-355.000000,13393307160061923108,null,1,3,1
98,59,6.896092,Normal,2.9,2.900000,-345.000000,-355.000000,74273505116589638,null,2,3,1
99,59,6.871818,Normal,2.9,2.900000,-345.000000,-355.000000,4465157859930722249,null,3,3,1
100,59,6.888588,Normal,2.9,2.900000,-345.000000,-355.000000,2284813682520389230,null,4,3,1
101,59,6.870347,Normal,2.9,2.900000,-345.000000,-355.000000,4696184583310249325,null,5,3,1
102,59,6.883626,Normal,2.9,2.900000,-345.000000,-355.000000,11420616717057615287,null,6,3,1
103,59,6.855152,Normal,2.9,2.900000,-345.000000,-355.000000,14278528394094312935,null,7,3,1
104,59,6.923733,Normal,37.29,37.290000,-295.000000,-405.000000,16118181528874859914,null,8,3,1
105,59,6.849326,Normal,4.41,4.410000,-340.000000,-355.000000,296252607915642544,null,9,3,1
106,59,6.677774,Normal,23.08,23.080000,-325.000000,-400.000000,15211016883708813289,null,10,3,1
107,59,6.885078,Normal,2.9,2.900000,-345.000000,-355.000000,6928450011496615236,null,11,3,1
108,59,6.405608,Normal,2.9,2.900000,-345.000000,-355.000000,15945969739118043423,null,12,3,1
109,59,6.448279,Normal,2.9,2.900000,-345.000000,-355.000000,6974012313888095474,null,13,3,1
110,59,6.424493,Normal,2.9,2.900000,-345.000000,-355.000000,14769143405497701732,null,14,3,1
111,58,5.555631,Normal,9.65,9.650000,-340.000000,-372.803030,2893525022037800178,null,15,3,1
112,66,6.700148,Normal,5.48,5.480000,-340.000000,-358.645833,5319189591894993728,null,0,3,1
113,66,6.793569,Normal,10.61,10.610000,-330.000000,-365.000000,1273306830695886874,null,1,3,1
114,67,7.397982,Normal,21.32,21.320000,-340.000000,-412.500000,2099501928439377388,null,2,3,1
115,66,6.792589,Normal,2.9,2.900000,-345.000000,-355.000000,7641042902485161663,null,3,3,1
116,65,5.766717,Normal,641.67,641.670000,-60.000000,-444.999540,2809718299357470665,null,4,3,1
117,66,6.761235,Normal,2.9,2.900000,-345.000000,-355.000000,17801421259708745607,null,5,3,1
118,66,6.813710,Normal,2.9,2.900000,-345.000000,-355.000000,715167485022191915,null,6,3,1
119,66,6.791262,Normal,2.9,2.900000,-345.000000,-355.000000,7619791096738443776,null,7,3,1
120,66,6.824773,Normal,2.9,2.900000,-345.000000,-355.000000,18096797754814194510,null,8,3,1
121,66,6.840622,Normal,2.9,2.900000,-345.000000,-355.000000,13266343233376798232,null,9,3,1
122,66,6.817951,Normal,2.9,2.900000,-345.000000,-355.000000,12639703535362850774,null,10,3,1
123,66,6.823893,Normal,2.9,2.900000,-345.000000,-355.000000,13351634980418244877,null,11,3,1
124,66,6.970379,Normal,21.92,21.920000,-330.000000,-402.325581,15778477309392735369,null,12,3,1
125,66,6.734953,Normal,17.31,17.310000,-340.000000,-398.866576,6222135894752434674,null,13,3,1
126,65,6.059497,Normal,23.41,23.410000,-315.000000,-388.740000,6749518158542613208,null,14,3,1
127,66,6.422139,Normal,11.04,11.040000,-335.000000,-371.980306,3552785369693196415,null,15,3,1
128,73,6.474620,Normal,10.13,10.130000,-340.000000,-374.457831,11931808788414207598,null,0,3,1
129,73,6.478496,Normal,5.88,5.880000,-340.000000,-360.000000,3652460280280303511,null,1,3,1
130,73,6.530947,Normal,11.95,11.950000,-330.000000,-369.435484,476867823741153273,null,2,3,1
131,73,6.448826,Normal,7.84,7.840000,-340.000000,-366.666667,15864906505273828514,null,3,3,1
132,80,6.893183,Normal,5.8,5.800000,-345.000000,-365.000000,12780822763657606719,null,0,4,0
133,81,7.055899,Normal,8.63,8.630000,-335.000000,-363.895349,14403722938585712432,null,0,4,0
134,81,6.816602,Normal,7.35,7.350000,-340.000000,-365.000000,8467719666207029406,null,0,4,0
135,81,6.845390,Normal,18.97,18.970000,-325.000000,-386.666949,9107585293869330292,null,0,4,0
136,81,6.914017,Normal,18.75,18.750000,-320.000000,-380.000000,12014774193791800645,null,0,4,0
137,81,6.629721,Normal,21.87,21.870000,-320.000000,-390.000000,2432844110034559202,null,0,4,0
138,81,6.802065,Normal,7.35,7.350000,-340.000000,-365.000000,16863203614744561229,null,0,4,0
139,81,6.605148,Normal,16.51,16.510000,-320.000000,-372.822521,10803786395077866504,null,0,4,0
140,81,6.633378,Normal,21.87,21.870000,-320.000000,-390.000000,16310506542370946138,null,0,4,0
141,81,7.228269,Normal,32.79,32.790000,-305.000000,-405.000000,9671741508635672809,null,0,4,0
142,81,7.159052,Normal,2.9,2.900000,-345.000000,-355.000000,538639153053703995,null,0,4,0
143,81,6.635584,Normal,21.87,21.870000,-320.000000,-390.000000,935708595886669700,null,0,4,0
144,81,6.492677,Normal,11.94,11.940000,-335.000000,-375.000000,5242057487221157072,null,0,4,0
145,81,6.234319,Normal,21.87,21.870000,-320.000000,-390.000000,7135178734191832001,null,0,4,0
146,81,6.052780,Normal,16.36,16.360000,-325.000000,-378.173171,6915703222545128084,null,0,4,0
147,81,6.319613,Normal,16.86,16.860000,-325.000000,-379.802632,3368859419155290045,null,0,4,0
148,88,6.926087,Normal,12.64,12.640000,-335.000000,-377.333333,7988076708473522764,null,0,4,1
149,88,6.708701,Normal,10.45,10.450000,-335.000000,-370.000000,17445793165760773633,null,1,4,1
150,88,6.736192,Normal,12.18,12.180000,-340.000000,-381.400000,11412329447356615615,null,2,4,1
151,87,6.483902,Normal,12.86,12.860000,-340.000000,-383.716959,4091153118964836998,null,3,4,1
152,87,6.208045,Normal,17.83,17.830000,-340.000000,-400.630443,16882914237376242696,null,4,4,1
153,88,6.664949,Normal,2.9,2.900000,-345.000000,-355.000000,16664839437611744514,null,5,4,1
154,87,6.027237,Normal,28.57,28.570000,-315.000000,-405.000000,8372040934571595080,null,6,4,1
155,88,6.627898,Normal,2.9,2.900000,-345.000000,-355.000000,1277295544735202255,null,7,4,1
156,87,6.232701,Normal,106.59,106.590000,-210.000000,-433.830508,3729536852011925568,null,8,4,1
157,86,4.611541,Normal,183.87,183.870000,-155.000000,-440.000000,3237159918514363893,null,9,4,1
158,89,7.615439,Normal,321.43,321.430000,-105.000000,-442.500000,5067452930458680206,null,10,4,1
159,88,6.624959,Normal,22.45,22.450000,-340.000000,-416.344086,13645974178966989473,null,11,4,1
160,87,6.316203,Normal,4.41,4.410000,-340.000000,-355.000000,15772440530969903134,null,12,4,1
161,87,5.867263,Normal,13.87,13.870000,-330.000000,-375.768922,4126198771747131011,null,13,4,1
162,87,6.065806,Normal,6.47,6.470000,-340.000000,-362.000000,15133150728729922411,null,14,4,1
163,87,6.246218,Normal,15.81,15.810000,-335.000000,-387.964909,4484660664694955317,null,15,4,1
164,96,6.990634,Normal,16.93,16.930000,-335.000000,-391.704545,15666913212713346151,null,0,4,1
165,96,6.913474,Normal,7.09,7.090000,-340.000000,-364.115363,7868432697009034957,null,1,4,1
166,96,7.028633,Normal,7.35,7.350000,-340.000000,-365.000000,1817505663845874903,null,2,4,1
167,95,6.838036,Normal,2.9,2.900000,-345.000000,-355.000000,12376891613448585095,null,3,4,1
168,96,7.047881,Normal,13.63,13.630000,-335.000000,-380.644798,7853863670670376829,null,4,4,1
169,95,6.826704,Normal,2.9,2.900000,-345.000000,-355.000000,16760084781631785435,null,5,4,1
170,96,6.878391,Normal,2.9,2.900000,-345.000000,-355.000000,13668396929431403008,null,6,4,1
171,96,6.850056,Normal,2.9,2.900000,-345.000000,-355.000000,8590221748163058411,null,7,4,1
172,96,6.865666,Normal,2.9,2.900000,-345.000000,-355.000000,14613094725877238075,null,8,4,1
173,96,6.855427,Normal,2.9,2.900000,-345.000000,-355.000000,1358689801689459332,null,9,4,1
174,96,6.841963,Normal,2.9,2.900000,-345.000000,-355.000000,14206918685331752105,null,10,4,1
175,96,6.881160,Normal,2.9,2.900000,-345.000000,-355.000000,1862576126795762094,null,11,4,1
176,95,6.409832,Normal,2.9,2.900000,-345.000000,-355.000000,14470562826476617687,null,12,4,1
177,95,6.443215,Normal,2.9,2.900000,-345.000000,-355.000000,5981596597334545708,null,13,4,1
178,95,6.619171,Normal,13.71,13.710000,-340.000000,-386.619497,7853217788537206196,null,14,4,1
179,95,6.538935,Normal,18.31,18.310000,-335.000000,-396.351604,7194877208861126568,null,15,4,1
180,102,6.445066,Normal,2.9,2.900000,-345.000000,-355.000000,8910538336971735559,null,0,4,1
181,102,6.481656,Normal,2.9,2.900000,-345.000000,-355.000000,849594561248433319,null,1,4,1
182,102,6.461373,Normal,2.9,2.900000,-345.000000,-355.000000,272282216869810339,null,2,4,1
183,102,6.450520,Normal,2.9,2.900000,-345.000000,-355.000000,17280990891764925576,null,3,4,1
184,102,6.457601,Normal,2.9,2.900000,-345.000000,-355.000000,2387347494106301313,null,4,4,1
185,102,6.434239,Normal,2.9,2.900000,-345.000000,-355.000000,17315081632332360605,null,5,4,1
186,102,6.475891,Normal,2.9,2.900000,-345.000000,-355.000000,7933506467194048105,null,6,4,1
187,102,6.427461,Normal,2.9,2.900000,-345.000000,-355.000000,3800968890812865310,null,7,4,1
188,109,6.783508,Normal,5.8,5.800000,-345.000000,-365.000000,12780822763657606719,null,0,5,0
189,109,6.509861,Normal,21.87,21.870000,-320.000000,-390.000000,2432844110034559202,null,0,5,0
190,109,6.104324,Normal,113.93,113.930000,-205.000000,-438.546621,3155629898267039659,null,0,5,0
191,109,6.672115,Normal,7.35,7.350000,-340.000000,-365.000000,16863203614744561229,null,0,5,0
192,109,6.725733,Normal,10.07,10.070000,-335.000000,-368.721193,7804831270188100935,null,0,5,0
193,109,6.834268,Normal,7.35,7.350000,-340.000000,-365.000000,15028727237055923527,null,0,5,0
194,109,5.669775,Normal,136.11,136.110000,-180.000000,-425.000000,14792867024674885107,null,0,5,0
195,110,7.210444,Normal,34.1,34.100000,-305.000000,-409.000000,14622041193760282146,null,0,5,0
196,110,6.974890,Normal,8.63,8.630000,-335.000000,-363.895349,14403722938585712432,null,0,5,0
197,110,6.879520,Normal,7.98,7.980000,-340.000000,-367.143458,17198768552788859402,null,0,5,0
198,110,6.739072,Normal,5.8,5.800000,-345.000000,-365.000000,8973032409970712997,null,0,5,0
199,110,7.065067,Normal,2.9,2.900000,-345.000000,-355.000000,538639153053703995,null,0,5,0
200,110,6.733801,Normal,2.9,2.900000,-345.000000,-355.000000,15717168443786729377,null,0,5,0
201,110,6.746156,Normal,2.9,2.900000,-345.000000,-355.000000,12515494255900082785,null,0,5,0
202,110,6.620718,Normal,19.06,19.060000,-320.000000,-381.000000,14341817404574774773,null,0,5,0
203,110,6.645259,Normal,2.9,2.900000,-345.000000,-355.000000,16544859986231434476,null,0,5,0
204,117,6.837656,Normal,7.08,7.080000,-345.000000,-369.413919,16513184956765667265,null,0,5,1
205,117,7.084578,Normal,14.97,14.970000,-325.000000,-373.647778,17511496570976783745,null,1,5,1
206,117,6.970103,Normal,15.71,15.710000,-340.000000,-393.406828,7671608645981631747,null,2,5,1
207,117,6.904091,Normal,6.86,6.860000,-340.000000,-363.333333,4381339205760749851,null,3,5,1
208,117,6.892435,Normal,2.9,2.900000,-345.000000,-355.000000,8643598475097721463,null,4,5,1
209,117,6.835501,Normal,15.2,15.200000,-340.000000,-391.666667,1214172964386541507,null,5,5,1
210,117,6.842631,Normal,2.9,2.900000,-345.000000,-355.000000,8721150624172560743,null,6,5,1
211,117,6.811988,Normal,2.9,2.900000,-345.000000,-355.000000,9605479247721600637,null,7,5,1
212,117,6.846615,Normal,2.9,2.900000,-345.000000,-355.000000,14957806783006632956,null,8,5,1
213,117,6.877189,Normal,2.92,2.920000,-345.000000,-355.087719,2359239258706822435,null,9,5,1
214,117,6.894440,Normal,2.92,2.920000,-345.000000,-355.087719,9445999885507228118,null,10,5,1
215,117,7.003567,Normal,11.76,11.760000,-340.000000,-380.000000,2422983764710822699,null,11,5,1
216,116,6.396516,Normal,2.9,2.900000,-345.000000,-355.000000,18351683930156195124,null,12,5,1
217,116,6.416281,Normal,2.9,2.900000,-345.000000,-355.000000,13449749535181447806,null,13,5,1
218,116,6.431613,Normal,2.9,2.900000,-345.000000,-355.000000,10085725683361836941,null,14,5,1
219,116,6.357451,Normal,2.9,2.900000,-345.000000,-355.000000,18003846394066852797,null,15,5,1
220,124,6.859156,Normal,2.9,2.900000,-345.000000,-355.000000,3582906093190937626,null,0,5,1
221,123,6.181557,Normal,16.18,16.180000,-340.000000,-395.000000,15686122700175992966,null,1,5,1
222,124,6.990574,Normal,21.32,21.320000,-325.000000,-394.305913,8497938364786739840,null,2,5,1
223,124,6.783943,Normal,3.62,3.620000,-345.000000,-357.500000,13229279558467850336,null,3,5,1
224,124,6.964906,Normal,3.38,3.380000,-345.000000,-356.666667,13802303705062820605,null,4,5,1
225,124,6.847418,Normal,2.9,2.900000,-345.000000,-355.000000,13211701306433764094,null,5,5,1
226,124,6.897078,Normal,2.9,2.900000,-345.000000,-355.000000,7940519331528281746,null,6,5,1
227,124,6.832451,Normal,2.9,2.900000,-345.000000,-355.000000,4172853364010800580,null,7,5,1
228,124,6.894531,Normal,2.9,2.900000,-345.000000,-355.000000,989146688906875774,null,8,5,1
229,124,6.864788,Normal,2.9,2.900000,-345.000000,-355.000000,5944624029499705817,null,9,5,1
230,124,6.843554,Normal,2.9,2.900000,-345.000000,-355.000000,898091549470890006,null,10,5,1
231,124,6.860948,Normal,2.9,2.900000,-345.000000,-355.000000,9607579683721917700,null,11,5,1
232,123,6.398341,Normal,2.9,2.900000,-345.000000,-355.000000,1079250917642114904,null,12,5,1
233,131,6.844924,Normal,7.35,7.350000,-340.000000,-365.000000,15028727237055923527,null,0,6,0
234,131,6.736445,Normal,8.19,8.190000,-340.000000,-367.857143,3735237859597174636,null,0,6,0
235,131,5.676662,Normal,136.11,136.110000,-180.000000,-425.000000,14792867024674885107,null,0,6,0
236,131,6.514602,Normal,21.87,21.870000,-320.000000,-390.000000,11649999984281620335,null,0,6,0
237,131,6.875172,Normal,7.98,7.980000,-340.000000,-367.143458,17198768552788859402,null,0,6,0
238,131,6.777908,Normal,5.8,5.800000,-345.000000,-365.000000,18319112627673548682,null,0,6,0
239,131,5.990042,Normal,77.09,77.090000,-245.000000,-433.873807,16502126356145144921,null,0,6,0
240,131,6.513720,Normal,21.87,21.870000,-320.000000,-390.000000,3791028755866154824,null,0,6,0
241,131,7.095459,Normal,32.79,32.790000,-305.000000,-405.000000,9671741508635672809,null,0,6,0
242,131,6.768428,Normal,5.8,5.800000,-345.000000,-365.000000,12780822763657606719,null,0,6,0
243,131,6.906328,Normal,23.64,23.640000,-325.000000,-401.825397,5175943890090998978,null,0,6,0
244,131,7.040493,Normal,2.9,2.900000,-345.000000,-355.000000,12515494255900082785,null,0,6,0
245,131,6.586338,Normal,19.06,19.060000,-320.000000,-381.000000,14341817404574774773,null,0,6,0
246,131,5.807265,Normal,113.93,113.930000,-205.000000,-438.546621,3155629898267039659,null,0,6,0
247,131,6.726625,Normal,2.9,2.900000,-345.000000,-355.000000,5027285210079152459,null,0,6,0
248,131,6.628538,Normal,2.9,2.900000,-345.000000,-355.000000,538639153053703995,null,0,6,0
249,139,7.134582,Normal,2.9,2.900000,-345.000000,-355.000000,11057134333798445114,null,0,6,0
250,139,6.906823,Normal,11.94,11.940000,-335.000000,-375.000000,5242057487221157072,null,0,6,0
251,139,7.022522,Normal,5.88,5.880000,-340.000000,-360.000000,14038236122011089159,null,0,6,0
252,139,6.788887,Normal,7.35,7.350000,-340.000000,-365.000000,8467719666207029406,null,0,6,0
253,139,6.753352,Normal,13.43,13.430000,-335.000000,-380.000000,17970888570578852314,null,0,6,0
254,139,7.220342,Normal,42.11,42.110000,-285.000000,-405.000000,12972340861319596918,null,0,6,0
255,139,7.141867,Normal,2.9,2.900000,-345.000000,-355.000000,6277415004141335711,null,0,6,0
256,139,6.596321,Normal,21.87,21.870000,-320.000000,-390.000000,7135178734191832001,null,0,6,0
257,139,7.320511,Normal,34.1,34.100000,-305.000000,-409.000000,14622041193760282146,null,0,6,0
258,139,7.119776,Normal,2.9,2.900000,-345.000000,-355.000000,13278911682565835756,null,0,6,0
259,139,6.866293,Normal,22.79,22.790000,-340.000000,-417.494577,5572705931141909201,null,0,6,0
260,139,7.107761,Normal,2.9,2.900000,-345.000000,-355.000000,10282830811115254755,null,0,6,0
261,139,6.259617,Normal,5.88,5.880000,-340.000000,-360.000000,13019934597925923133,null,0,6,0
262,139,6.425114,Normal,41.67,41.670000,-300.000000,-425.000000,6522174710382979563,null,0,6,0
263,139,6.463503,Normal,18.75,18.750000,-320.000000,-380.000000,12014774193791800645,null,0,6,0
264,139,6.262602,Normal,10.61,10.610000,-330.000000,-365.000000,358932649764924492,null,0,6,0
265,146,6.963556,Normal,7.35,7.350000,-340.000000,-365.000000,14101210341435809821,null,0,6,1
266,146,6.646392,Normal,60.38,60.380000,-265.000000,-424.999970,6122317952498323776,null,1,6,1
267,146,6.870085,Normal,17.16,17.160000,-330.000000,-386.642575,15474409957715069624,null,2,6,1
268,145,6.430973,Normal,79.59,79.590000,-245.000000,-439.999977,16551291627901483952,null,3,6,1
269,146,6.659508,Normal,11.35,11.350000,-335.000000,-373.035714,2484859861540018540,null,4,6,1
270,146,6.801415,Normal,2.9,2.900000,-345.000000,-355.000000,7328869312187587581,null,5,6,1
271,146,6.740364,Normal,15.81,15.810000,-340.000000,-393.750000,1785216533428793028,null,6,6,1
272,146,6.933093,Normal,6.09,6.090000,-345.000000,-366.017699,8928162389136255286,null,7,6,1
273,146,6.874613,Normal,4.35,4.350000,-345.000000,-360.000000,7588029254942143434,null,8,6,1
274,145,6.531678,Normal,0,0.000000,-345.000000,-345.000000,11287035650110787534,null,9,6,1
