EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,221,5.005458,Normal,6.5,6.500000,180.000000,168.304469,18077955218769690080,null,0,2,1
45,226,5.008039,Normal,6.5,6.500000,180.000000,168.304469,15005331392805135490,null,0,2,1
46,231,5.007512,Normal,7.83,7.830000,180.000000,165.907601,14474352652710236029,null,0,2,1
47,236,5.005362,Normal,6.5,6.500000,180.000000,168.304469,11121079116527060851,null,0,2,1
48,241,5.007237,Normal,7.83,7.830000,180.000000,165.907601,3300837769102776676,null,0,2,1
49,246,5.006490,Normal,7.83,7.830000,180.000000,165.907601,16922087654493671302,null,0,2,1
50,251,5.004293,Normal,6.5,6.500000,180.000000,168.304469,16503205763545251021,null,0,2,1
51,256,5.004308,Normal,6.5,6.500000,180.000000,168.304469,4567906337318273495,null,0,2,1
52,261,5.004350,Normal,6.5,6.500000,180.000000,168.304469,10632910520803940439,null,0,2,1
53,266,5.005807,Normal,6.5,6.500000,180.000000,168.304469,11387372283693141075,null,0,2,1
54,271,5.005955,Normal,6.72,6.720000,180.000000,167.908046,6880939249392862319,null,0,2,1
55,276,5.010984,Normal,14.06,14.060000,192.000000,165.000000,10675701588501542367,null,0,2,1
56,281,5.016551,Normal,17.93,17.930000,197.000000,161.669118,12293046055824545887,null,0,2,1
57,286,5.018166,Normal,11.11,11.110000,182.000000,161.776818,12859731858131947138,null,0,2,1
58,291,5.013182,Normal,13.73,13.730000,193.000000,166.500000,11876471027500816012,null,0,2,1
59,296,5.009393,Normal,7.78,7.780000,180.000000,166.000000,16411743491897928165,null,0,2,1
60,301,5.006036,Normal,7.22,7.220000,180.000000,167.000000,3877379784017636590,null,0,2,1
61,306,5.006937,Normal,7.22,7.220000,180.000000,167.000000,8444979541584429428,null,0,2,1
62,311,5.007481,Normal,7.83,7.830000,180.000000,165.907601,16861450678830386778,null,0,2,1
63,316,5.008927,Normal,7.83,7.830000,180.000000,165.907601,13011564306413922431,null,0,2,1
64,321,5.010325,Normal,7.83,7.830000,180.000000,165.907601,12255761910789366602,null,0,2,1
65,326,5.005733,Normal,6.5,6.500000,180.000000,168.304469,16066464138618029609,null,0,2,1
66,331,5.006750,Normal,6.5,6.500000,180.000000,168.304469,8954023801886583074,null,0,2,1
67,336,5.007430,Normal,6.5,6.500000,180.000000,168.304469,36072147240382350,null,0,2,1
68,341,5.006636,Normal,6.5,6.500000,180.000000,168.304469,15568666936469619766,null,0,2,1
69,346,5.006661,Normal,6.5,6.500000,180.000000,168.304469,1583096208003746759,null,0,2,1
70,351,5.015293,Normal,23.18,23.180000,215.000000,165.154167,10193204535489722715,null,0,2,1
71,356,5.004288,Normal,15.46,15.460000,193.000000,163.168000,1089675406854965410,null,0,2,1
72,361,5.005201,Normal,19.93,19.930000,202.000000,161.750000,14171253975114092554,null,0,2,1
73,367,5.005938,Normal,7.83,7.830000,180.000000,165.907601,4109143272926231913,null,0,2,1
74,372,5.005299,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,2,1
75,377,5.007818,Normal,7.83,7.830000,180.000000,165.907601,12700999307151520068,null,0,2,1
76,382,5.005677,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,2,1
77,387,5.008731,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,2,1
78,392,5.011556,Normal,12.77,12.770000,189.000000,164.861702,15687918605707601918,null,0,2,1
79,397,5.011793,Normal,23.72,23.720000,215.000000,164.000000,1803921471929689743,null,0,2,1
80,402,5.003991,Normal,20,20.000000,200.000000,160.000000,5680176817123490283,null,0,2,1
81,407,5.009771,Normal,1.79769e+308,,,164.128788,11334736826744107621,null,0,3,0
82,412,5.015729,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,3,0
83,417,5.010330,Normal,21.43,21.430000,210.000000,165.000000,9813766158473295667,null,0,3,0
84,422,5.009537,Normal,17,17.000000,200.000000,166.000000,4581217393580637135,null,0,3,0
85,427,5.011613,Normal,16.43,16.430000,197.000000,164.639423,15953056458354704412,null,0,3,0
86,432,5.006054,Normal,7.83,7.830000,180.000000,165.907601,10787638798360121241,null,0,3,0
87,437,5.005826,Normal,6.5,6.500000,180.000000,168.304469,8549040600222695815,null,0,3,0
88,442,5.005474,Normal,25.78,25.780000,214.000000,158.838468,12256643387969612666,null,0,3,0
89,447,5.011624,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,3,0
90,452,5.013223,Normal,18.73,18.730000,205.000000,166.600000,5886888420600057701,null,0,3,0
91,457,5.009202,Normal,14.58,14.580000,192.000000,164.000000,16547264192556988568,null,0,3,0
92,462,5.006765,Normal,7.83,7.830000,180.000000,165.907601,5823926232412258578,null,0,3,0
93,467,5.011611,Normal,13.43,13.430000,189.000000,163.626506,9995184264429872747,null,0,3,0
94,472,5.017079,Normal,18.08,18.080000,196.000000,160.568759,6261744581682114704,null,0,3,0
95,477,5.012851,Normal,16.12,16.120000,197.000000,165.252007,8163993997156206262,null,0,3,0
96,482,5.010858,Normal,16.07,16.070000,196.000000,164.500000,514224980698703,null,0,3,0
97,487,5.006951,Normal,6.5,6.500000,180.000000,168.304469,13620067757308434896,null,0,3,0
98,492,5.008496,Normal,6.5,6.500000,180.000000,168.304469,1166619732627540696,null,0,3,0
99,497,5.007375,Normal,7.83,7.830000,180.000000,165.907601,8491021423355808048,null,0,3,0
100,502,5.012021,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,3,0
101,507,5.007957,Normal,7.83,7.830000,180.000000,165.907601,12700999307151520068,null,0,3,0
102,512,5.006931,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,3,0
103,517,5.006971,Normal,7.83,7.830000,180.000000,165.907601,11754238168045760571,null,0,3,0
104,522,5.007583,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,3,0
105,527,5.007034,Normal,7.83,7.830000,180.000000,165.907601,17468062820298862873,null,0,3,0
106,532,5.007083,Normal,6.5,6.500000,180.000000,168.304469,2871117814734177868,null,0,3,1
107,537,5.010731,Normal,15.34,15.340000,189.000000,160.000000,15260622358654976023,null,0,3,1
108,543,5.005730,Normal,14.51,14.510000,193.000000,165.000000,7619241276888742276,null,0,3,1
109,548,5.012967,Normal,14.51,14.510000,193.000000,165.000000,4916041850566815970,null,0,3,1
110,553,5.007140,Normal,14.17,14.170000,192.000000,164.800000,15763209930883709345,null,0,3,1
111,558,5.007333,Normal,6.5,6.500000,180.000000,168.304469,9258059928771595768,null,0,3,1
112,563,5.007439,Normal,14.43,14.430000,194.000000,166.000000,10147402238419155420,null,0,3,1
113,568,5.012593,Normal,16.33,16.330000,196.000000,164.000000,8172086292624717565,null,0,3,1
114,573,5.007727,Normal,7.83,7.830000,180.000000,165.907601,10810633042994524406,null,0,3,1
115,578,5.011390,Normal,21.11,21.110000,210.000000,165.666667,16506913636941047959,null,0,3,1
116,583,5.004860,Normal,14.45,14.450000,189.000000,161.697674,11520484451167637155,null,0,3,1
117,588,5.008420,Normal,12.57,12.570000,191.000000,167.000000,8616112991295679228,null,0,3,1
118,593,5.009018,Normal,25.34,25.340000,222.000000,165.750000,7072971326338793479,null,0,3,1
119,598,5.014237,Normal,23.72,23.720000,215.000000,164.000000,16755793195447302973,null,0,3,1
120,603,5.013432,Normal,14.9,14.900000,193.000000,164.250000,4761571132166681628,null,0,3,1
121,608,5.009271,Normal,25.72,25.720000,222.000000,164.901300,2629779526355446695,null,0,3,1
122,613,5.008988,Normal,25.72,25.720000,222.000000,164.901300,6416872901564611228,null,0,3,1
123,618,5.011223,Normal,19.44,19.440000,202.000000,162.726222,17205777286371643430,null,0,3,1
124,623,5.011155,Normal,14.43,14.430000,192.000000,164.288344,254374585895712270,null,0,3,1
125,628,5.012631,Normal,17.59,17.590000,199.000000,164.000000,9202607218606561688,null,0,3,1
126,633,5.009567,Normal,13.3,13.300000,189.000000,163.867470,18282461283684483021,null,0,3,1
127,638,5.006696,Normal,14.95,14.950000,194.000000,165.000000,13612717608365438147,null,0,3,1
128,643,5.004459,Normal,6.5,6.500000,180.000000,168.304469,5394353582544789249,null,0,3,1
129,648,5.004660,Normal,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,3,1
130,653,5.004300,Normal,6.5,6.500000,180.000000,168.304469,2156460904061221957,null,0,3,1
131,658,5.004533,Normal,24.96,24.960000,211.000000,158.336000,3659179609128980622,null,0,3,1
132,663,5.006486,Normal,1.79769e+308,,,155.851852,15455420510535762483,null,0,3,1
133,668,5.010647,Normal,1.79769e+308,,,154.000000,9543387588702385949,null,0,3,1
134,673,5.004493,Normal,19.84,19.840000,202.000000,161.919192,12762010839351509272,null,0,3,1
135,678,5.009814,Normal,19.36,19.360000,204.000000,164.500000,8371340034832584358,null,0,3,1
136,683,5.008281,Normal,16.67,16.670000,198.000000,165.000000,14831232244263437399,null,0,3,1
137,688,5.004476,Normal,13.55,13.550000,190.000000,164.251969,16807155915151856743,null,0,3,1
138,693,5.005796,Normal,26.77,26.770000,219.000000,160.363636,3425890119079948225,null,0,3,1
139,698,5.006623,Normal,21.47,21.470000,208.000000,163.350229,13713356111518344591,null,0,3,1
140,703,5.008865,Normal,17.85,17.850000,200.000000,164.296053,12860967391274437526,null,0,3,1
141,708,5.010207,Normal,14.56,14.560000,193.000000,164.892857,10415430606587179994,null,0,3,1
142,713,5.008244,Normal,7.83,7.830000,180.000000,165.907601,3858430063089081171,null,0,3,1
143,718,5.010533,Normal,16.33,16.330000,196.000000,164.000000,13135463006573914079,null,0,3,1
144,723,5.007145,Normal,1.79769e+308,,,164.000000,11334736826744107621,null,0,4,0
145,729,5.010900,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,4,0
146,734,5.005062,Normal,20.3,20.300000,197.000000,157.000000,14060951034093480972,null,0,4,0
147,739,5.011752,Normal,19.72,19.720000,205.000000,164.564000,7890427705973788906,null,0,4,0
148,744,5.011573,Normal,21.57,21.570000,210.000000,164.708230,12466943302522464423,null,0,4,0
149,749,5.004597,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,4,0
150,754,5.006103,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,4,0
151,759,5.004406,Normal,6.5,6.500000,180.000000,168.304469,9667911083906838929,null,0,4,1
152,764,5.006073,Normal,7.83,7.830000,180.000000,165.907601,2632559710036948625,null,0,4,1
153,769,5.008181,Normal,19.21,19.210000,203.000000,164.000000,10995258954279029318,null,0,4,1
154,774,5.006682,Normal,14.17,14.170000,190.000000,163.070638,18259957121667718725,null,0,4,1
155,779,5.004903,Normal,20,20.000000,205.000000,164.000000,3790859307679552719,null,0,4,1
156,784,5.004405,Normal,6.5,6.500000,180.000000,168.304469,16255920513474095848,null,0,4,1
157,789,5.004379,Normal,6.5,6.500000,180.000000,168.304469,5772025276233457626,null,0,4,1
158,794,5.004418,Normal,6.5,6.500000,180.000000,168.304469,13412207859879610731,null,0,4,1
159,799,5.005120,Normal,7.83,7.830000,180.000000,165.907601,9239715716979584943,null,0,4,1
160,804,5.006929,Normal,7.83,7.830000,180.000000,165.907601,13281240647451887158,null,0,4,1
161,809,5.006406,Normal,6.5,6.500000,180.000000,168.304469,683920716147117194,null,0,4,1
162,814,5.006022,Normal,6.5,6.500000,180.000000,168.304469,536522639146542343,null,0,4,1
163,819,5.005221,Normal,7.83,7.830000,180.000000,165.907601,9249189990214751225,null,0,4,1
164,824,5.006000,Normal,6.5,6.500000,180.000000,168.304469,1143847419325578615,null,0,4,1
165,829,5.008443,Normal,6.5,6.500000,180.000000,168.304469,15454109682059934555,null,0,4,1
166,834,5.005948,Normal,6.5,6.500000,180.000000,168.304469,6318341456678965301,null,0,4,1
167,839,5.005681,Normal,6.5,6.500000,180.000000,168.304469,15717675759279561908,null,0,4,1
168,844,5.004351,Normal,6.5,6.500000,180.000000,168.304469,14725693690674344127,null,0,4,1
169,849,5.004363,Normal,6.5,6.500000,180.000000,168.304469,10249634295093097104,null,0,4,1
170,854,5.010945,Normal,9.39,9.390000,181.000000,164.000000,8716449126894793529,null,0,4,1
171,859,5.010174,Normal,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,0,4,1
172,864,5.005767,Normal,10.44,10.440000,184.000000,164.797872,580767069106753993,null,0,4,1
173,869,5.006241,Normal,6.5,6.500000,180.000000,168.304469,6027548094758502705,null,0,4,1
174,874,5.004425,Normal,6.5,6.500000,180.000000,168.304469,8415700512114691182,null,0,4,1
175,879,5.006308,Normal,7.83,7.830000,180.000000,165.907601,4714119733020820446,null,0,4,1
176,884,5.006038,Normal,7.83,7.830000,180.000000,165.907601,5462108252716853913,null,0,4,1
177,889,5.004589,Normal,6.5,6.500000,180.000000,168.304469,3590858231836808127,null,0,4,1
178,894,5.004421,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,4,1
179,899,5.009289,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,4,1
180,904,5.011282,Normal,19.9,19.900000,206.000000,165.000000,7211778104852460731,null,0,4,1
181,909,5.010385,Normal,23.43,23.430000,215.000000,164.625084,16981357170497144266,null,0,4,1
182,915,5.010177,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,5,0
183,920,5.010276,Normal,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,0,5,0
184,925,5.004362,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,5,0
185,930,5.009331,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,5,0
186,935,5.006295,Normal,7.83,7.830000,180.000000,165.907601,5823926232412258578,null,0,5,0
187,940,5.010576,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,5,0
188,945,5.008653,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,5,0
189,950,5.006047,Normal,6.5,6.500000,180.000000,168.304469,5996884723927080816,null,0,5,0
190,955,5.006329,Normal,7.83,7.830000,180.000000,165.907601,16452503979780147287,null,0,5,0
191,960,5.008091,Normal,17.91,17.910000,201.000000,165.000000,2861014750770719725,null,0,5,0
192,965,5.011710,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,5,0
193,970,5.042737,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,5,0
194,975,5.014206,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,5,0
195,980,5.004544,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,5,0
196,985,5.011075,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,5,0
197,990,5.005777,Normal,15.59,15.590000,202.000000,170.500000,13628841367679887064,null,0,5,0
198,995,5.008608,Normal,1.79769e+308,,,164.000000,11334736826744107621,null,0,5,0
199,1000,5.005818,Normal,6.5,6.500000,180.000000,168.304469,17468062820298862873,null,0,5,0
200,1005,5.004508,Normal,6.5,6.500000,180.000000,168.304469,1987957186139788078,null,0,5,1
201,1010,5.004877,Normal,6.5,6.500000,180.000000,168.304469,5552751742681534361,null,0,5,1
202,1015,5.006751,Normal,7.83,7.830000,180.000000,165.907601,13750539796702101821,null,0,5,1
203,1020,5.005644,Normal,6.5,6.500000,180.000000,168.304469,10613955925255630207,null,0,5,1
204,1025,5.006088,Normal,6.5,6.500000,180.000000,168.304469,1505801608367439931,null,0,5,1
205,1030,5.007008,Normal,22.67,22.670000,210.000000,162.392857,12429158799658651739,null,0,5,1
206,1035,5.010348,Normal,30.83,30.830000,240.000000,166.000000,3685239235212373600,null,0,5,1
207,1040,5.012428,Normal,14.58,14.580000,192.000000,164.000000,16205347398054935054,null,0,5,1
208,1045,5.025824,Normal,41.28,41.280000,281.000000,165.000000,13963822192531985468,null,0,5,1
209,1050,5.007857,Normal,7.83,7.830000,180.000000,165.907601,2824423146547881835,null,0,5,1
210,1055,5.005992,Normal,7.83,7.830000,180.000000,165.907601,1582528928993959419,null,0,5,1
211,1060,5.005648,Normal,7.83,7.830000,180.000000,165.907601,6702758943576878587,null,0,5,1
212,1065,5.008457,Normal,6.5,6.500000,180.000000,168.304469,12487905803447756871,null,0,5,1
213,1070,5.004523,Normal,6.5,6.500000,180.000000,168.304469,7462293032518347890,null,0,5,1
214,1075,5.007189,Normal,7.83,7.830000,180.000000,165.907601,3642525972304247546,null,0,5,1
215,1080,5.006587,Normal,7.83,7.830000,180.000000,165.907601,11610443722690092942,null,0,5,1
216,1085,5.004704,Normal,6.5,6.500000,180.000000,168.304469,1649579653111672081,null,0,5,1
217,1090,5.007142,Normal,15.99,15.990000,197.000000,165.500000,7975793665488053195,null,0,5,1
218,1095,5.003697,Normal,1.79769e+308,,,154.000000,9648294027246458920,null,0,5,1
219,1100,5.005572,Normal,17.54,17.540000,200.000000,164.928571,15406221661494979955,null,0,5,1
220,1105,5.004008,Normal,39.92,39.920000,258.000000,155.000000,12008610061700882248,null,0,5,1
221,1111,5.012451,Normal,19.93,19.930000,207.000000,165.750000,7510851742432037724,null,0,5,1
222,1116,5.005384,Normal,7.83,7.830000,180.000000,165.907601,8433823720219958496,null,0,5,1
223,1121,5.011248,Normal,14.6,14.600000,194.000000,165.666667,10770258139979053117,null,0,5,1
224,1126,5.010375,Normal,8.64,8.640000,180.000000,164.449016,3556742998671667992,null,0,5,1
225,1131,5.006887,Normal,19.1,19.100000,199.000000,161.000000,15298713402706387764,null,0,5,1
226,1136,5.008231,Normal,14.64,14.640000,193.000000,164.746212,11879909930477763617,null,0,5,1
227,1141,5.005489,Normal,7.83,7.830000,180.000000,165.907601,16452503979780147287,null,0,6,0
228,1146,5.010374,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,6,0
229,1151,5.005639,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,6,0
230,1156,5.011134,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,6,0
231,1161,5.007089,Normal,1.79769e+308,,,164.000000,11334736826744107621,null,0,6,0
232,1166,5.008143,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,6,0
233,1171,5.036572,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,6,0
234,1176,5.004783,Normal,6.5,6.500000,180.000000,168.304469,3642525972304247546,null,0,6,0
235,1181,5.004319,Normal,1.79769e+308,,,154.000000,9648294027246458920,null,0,6,0
236,1186,5.010234,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,6,0
237,1191,5.007107,Normal,7.83,7.830000,180.000000,165.907601,12437877735432057745,null,0,6,0
238,1196,5.005365,Normal,6.5,6.500000,180.000000,168.304469,17468062820298862873,null,0,6,0
239,1201,5.009478,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,6,0
240,1206,5.004461,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,6,0
241,1211,5.004433,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,6,0
242,1216,5.011368,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,6,0
243,1221,5.010889,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,6,0
244,1226,5.006695,Normal,6.5,6.500000,180.000000,168.304469,1649579653111672081,null,0,6,0
245,1231,5.043493,Normal,34.31,34.310000,239.000000,157.000000,5229162284769436028,null,0,6,0
246,1236,5.037482,Normal,21.89,21.890000,201.000000,157.000000,7874764711992038760,null,0,6,0
247,1242,5.036406,Normal,32.62,32.620000,233.000000,157.000000,7717240465571439924,null,0,6,0
248,1247,5.043333,Normal,21.89,21.890000,201.000000,157.000000,9072337977311811652,null,0,6,0
249,1252,5.004260,Normal,1.79769e+308,,,154.000000,5085722183197829461,null,0,6,0
250,1257,5.039405,Normal,21.89,21.890000,201.000000,157.000000,12174662142915830605,null,0,6,0
251,1262,5.044945,Normal,21.89,21.890000,201.000000,157.000000,10872441464356042558,null,0,6,0
252,1267,5.035801,Normal,21.89,21.890000,201.000000,157.000000,5406244338252910241,null,0,6,0
253,1272,5.036285,Normal,20.21,20.210000,193.000000,154.000000,9229375903470132609,null,0,6,0
254,1277,5.031170,Normal,20.21,20.210000,193.000000,154.000000,12861993321288704093,null,0,6,0
255,1282,5.033685,Normal,20.21,20.210000,193.000000,154.000000,6062341935742341652,null,0,6,0
256,1287,5.032629,Normal,20.21,20.210000,193.000000,154.000000,5503270650313849884,null,0,6,0
257,1292,5.006043,Normal,6.5,6.500000,180.000000,168.304469,16748331683016667864,null,0,6,1
258,1297,5.004398,Normal,6.5,6.500000,180.000000,168.304469,13945126168984209989,null,0,6,1
259,1302,5.007475,Normal,7.83,7.830000,180.000000,165.907601,10734771028368804543,null,0,6,1
260,1307,5.006083,Normal,6.5,6.500000,180.000000,168.304469,6691013608373596026,null,0,6,1
261,1312,5.004473,Normal,6.5,6.500000,180.000000,168.304469,643720505901319902,null,0,6,1
262,1317,5.006155,Normal,6.5,6.500000,180.000000,168.304469,24855370798583895,null,0,6,1
263,1322,5.003609,Normal,15.2,15.200000,192.000000,162.814815,4251048393071259608,null,0,6,1
264,1327,5.003140,Normal,16.67,16.670000,198.000000,165.000000,11018124123687670567,null,0,6,1
265,1332,5.004441,Normal,6.5,6.500000,180.000000,168.304469,13182358874420055075,null,0,6,1
266,1337,5.006104,Normal,7.83,7.830000,180.000000,165.907601,17960175087784307222,null,0,6,1
267,1342,5.004421,Normal,6.5,6.500000,180.000000,168.304469,3897769572592358530,null,0,6,1
268,1347,5.004448,Normal,6.5,6.500000,180.000000,168.304469,439036653679619626,null,0,6,1
269,1352,5.006084,Normal,6.5,6.500000,180.000000,168.304469,10206003688085089079,null,0,6,1
270,1357,5.006627,Normal,7.83,7.830000,180.000000,165.907601,12766907131656872700,null,0,6,1
271,1362,5.006000,Normal,6.5,6.500000,180.000000,168.304469,11134647182656472950,null,0,6,1
272,1367,5.004593,Normal,6.5,6.500000,180.000000,168.304469,14260454973580403606,null,0,6,1
273,1372,5.004399,Normal,6.5,6.500000,180.000000,168.304469,7063109234393611526,null,0,6,1
274,1377,5.004368,Normal,6.5,6.500000,180.000000,168.304469,8649323653540519456,null,0,6,1
275,1382,5.004426,Normal,6.5,6.500000,180.000000,168.304469,8681723213375320906,null,0,6,1
276,1387,5.008083,Normal,7.83,7.830000,180.000000,165.907601,7551951950444615351,null,0,6,1
277,1392,5.006077,Normal,6.5,6.500000,180.000000,168.304469,331538971812853487,null,0,6,1
278,1397,5.005962,Normal,6.5,6.500000,180.000000,168.304469,12223852082313341095,null,0,6,1
279,1402,5.004833,Normal,6.5,6.500000,180.000000,168.304469,2485399246866242000,null,0,6,1
280,1407,5.006083,Normal,7.83,7.830000,180.000000,165.907601,391130948121163835,null,0,6,1
281,1413,5.006000,Normal,6.5,6.500000,180.000000,168.304469,2771372381439812411,null,0,6,1
282,1413,0.502265,Normal,1.79769e+308,,,154.000000,16572357821759053548,null,0,6,1
283,1418,5.005800,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,7,0
284,1423,5.004525,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,7,0
285,1428,5.007161,Normal,16.67,16.670000,198.000000,165.000000,11018124123687670567,null,0,7,0
286,1433,5.004344,Normal,6.5,6.500000,180.000000,168.304469,17468062820298862873,null,0,7,0
287,1438,5.010082,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,7,0
288,1443,5.011258,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,7,0
