EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,150,5.007770,Normal,35.02,35.020000,30725.100000,19965.300000,6374588236197540419,null,1,2,0
72,155,5.021830,Normal,59.86,59.860000,50627.400000,20320.600000,13277171254824367202,null,1,2,0
73,160,5.008320,Normal,35.51,35.510000,30985.200000,19983.500000,10988818238102822354,null,1,2,0
74,165,5.009820,Normal,23.43,23.430000,26033.800000,19934.900000,358571309724726006,null,1,2,0
75,170,5.007340,Normal,30.02,30.020000,28419.700000,19887.000000,14066527013714848606,null,1,2,0
76,175,5.017330,Normal,23.43,23.430000,26033.800000,19934.900000,5203138102419839509,null,1,2,0
77,180,5.013740,Normal,22.99,22.990000,25926.200000,19966.600000,12374298913228541636,null,1,2,0
78,186,5.006430,Normal,23.16,23.160000,26033.400000,20004.400000,7221004697796283554,null,1,2,0
79,191,5.010220,Normal,25.95,25.950000,27169.200000,20119.600000,15559923367181521366,null,1,2,0
80,196,5.008920,Normal,43.57,43.570000,28954.500000,16339.700000,13581674633941186919,null,1,2,0
81,201,5.011370,Normal,28.76,28.760000,27844.500000,19837.200000,10358571048732710739,null,1,2,0
82,206,5.008900,Normal,23.11,23.110000,25926.200000,19934.900000,5820889896612716120,null,1,2,0
83,211,5.008425,Normal,33.36,33.360000,30473.430000,20307.676248,13343432931322725356,null,0,2,1
84,216,5.011066,Normal,22.36,22.360000,25946.700000,20145.453257,15619073869020610823,null,0,2,1
85,221,5.011767,Normal,20.72,20.720000,25643.120000,20329.916827,5254951857866082575,null,0,2,1
86,211,5.009295,Normal,21.6,21.600000,25687.080000,20139.493889,17618038085663118224,null,1,2,1
87,216,5.009826,Normal,22.49,22.490000,25990.750000,20145.453257,4064226445135331554,null,1,2,1
88,221,5.009010,Normal,22.44,22.440000,25946.700000,20124.380856,6600962744675061274,null,1,2,1
89,226,5.008921,Normal,22.16,22.160000,26011.650000,20247.234209,14960325681425287052,null,0,3,0
90,231,5.013723,Normal,26.75,26.750000,27470.290000,20120.811747,12647456792026847081,null,0,3,0
91,236,5.028777,Normal,32.41,32.410000,29906.090000,20212.697441,4685897271151440124,null,0,3,0
92,241,5.014369,Normal,20.56,20.560000,25591.630000,20329.916827,14979909686940845939,null,0,3,0
93,246,5.010877,Normal,20.67,20.670000,25589.630000,20301.349492,9191825227215546599,null,0,3,0
94,251,5.009663,Normal,21.83,21.830000,25539.470000,19964.898629,1302356351098631190,null,0,3,0
95,256,5.010705,Normal,27.13,27.130000,27110.470000,19755.738941,13909806781174737968,null,0,3,0
96,261,5.010686,Normal,29.33,29.330000,28410.320000,20076.346051,16276341068099750205,null,0,3,0
97,266,5.012424,Normal,21.1,21.100000,25591.630000,20192.278550,1551726620812722563,null,0,3,0
98,271,5.022074,Normal,22.12,22.120000,26009.650000,20255.122880,8488295396401293278,null,0,3,0
99,226,5.010980,Normal,87.02,87.020000,34024.200000,4416.230000,3767302744707445706,null,1,3,0
100,231,5.007210,Normal,78.68,78.680000,63172.400000,13468.000000,9441362150452970104,null,1,3,0
101,236,5.013290,Normal,76.75,76.750000,63172.400000,14689.200000,10252786375397271954,null,1,3,0
102,241,5.007690,Normal,82.91,82.910000,52443.900000,8964.120000,1059757167250486204,null,1,3,0
103,246,5.004500,Normal,76.75,76.750000,63172.400000,14689.200000,1334817011871780603,null,1,3,0
104,251,5.007250,Normal,76.75,76.750000,63172.400000,14689.200000,12856309284323942141,null,1,3,0
105,256,5.010810,Normal,87.02,87.020000,34024.200000,4416.230000,8701849842149975201,null,1,3,0
106,261,5.009230,Normal,76.46,76.460000,63172.400000,14872.000000,13531777088158779720,null,1,3,0
107,266,5.005690,Normal,68.94,68.940000,63172.400000,19622.700000,17468189888452661104,null,1,3,0
108,271,5.008220,Normal,62.74,62.740000,53321.600000,19869.900000,10197185204110772923,null,1,3,0
109,276,5.011714,Normal,19.83,19.830000,25322.430000,20301.268473,11862997259162166798,null,0,3,1
110,276,5.011677,Normal,21.05,21.050000,25646.820000,20247.234209,11921385965095409600,null,1,3,1
111,281,5.009625,Normal,20.83,20.830000,25643.120000,20301.349492,7452363157164251310,null,0,4,0
112,286,5.010194,Normal,20.45,20.450000,25794.370000,20518.427299,15365019015996119812,null,0,4,0
113,291,5.013277,Normal,20.83,20.830000,25643.120000,20301.349492,6506644427554287902,null,0,4,0
114,296,5.008594,Normal,21.41,21.410000,25833.000000,20301.349492,12032077364359047627,null,0,4,0
115,301,5.010351,Normal,20.56,20.560000,25591.630000,20329.916827,10665619402796747081,null,0,4,0
116,306,5.013457,Normal,20.37,20.370000,25426.610000,20247.234209,16025302337667321760,null,0,4,0
117,311,5.016394,Normal,20.56,20.560000,25591.630000,20329.916827,6140307988912151088,null,0,4,0
118,316,5.009992,Normal,26.83,26.830000,27176.920000,19886.371684,14672695136357869947,null,0,4,0
119,321,5.012730,Normal,20.44,20.440000,25591.630000,20361.610382,5916222157600705247,null,0,4,0
120,326,5.013808,Normal,19.94,19.940000,25466.470000,20387.572021,11281040829621875632,null,0,4,0
121,331,5.017960,Normal,20.56,20.560000,25591.630000,20329.916827,3564517429764003257,null,0,4,0
122,336,5.012492,Normal,19.83,19.830000,25322.430000,20301.268473,8331633812193741092,null,0,4,0
123,341,5.026024,Normal,26.74,26.740000,26939.300000,19735.744226,15861402246683541761,null,0,4,0
124,347,5.010678,Normal,26.98,26.980000,27086.270000,19779.178261,4816628618954604644,null,0,4,0
125,281,5.009560,Normal,51.44,51.440000,27578.100000,13390.700000,6503809902292151768,null,1,4,0
126,286,5.006470,Normal,51.44,51.440000,27578.100000,13390.700000,18169382370013546363,null,1,4,0
127,291,5.008420,Normal,56.2,56.200000,27578.100000,12078.800000,17989128470228321290,null,1,4,0
128,296,5.011970,Normal,51.44,51.440000,27578.100000,13390.700000,1768284424110282813,null,1,4,0
129,301,5.008830,Normal,40.87,40.870000,27535.400000,16280.300000,15651958779425031593,null,1,4,0
130,306,5.006400,Normal,37.56,37.560000,26235.900000,16382.100000,10820272077203393980,null,1,4,0
131,311,5.006680,Normal,39.01,39.010000,26859.700000,16380.500000,557461523565198955,null,1,4,0
132,316,5.004010,Normal,34.71,34.710000,25168.900000,16432.400000,14937296456870955938,null,1,4,0
133,321,5.006880,Normal,38.79,38.790000,26846.800000,16431.700000,1189592817571062275,null,1,4,0
134,326,5.006660,Normal,38.79,38.790000,26846.800000,16431.700000,9637977120826621483,null,1,4,0
135,331,5.006000,Normal,35.79,35.790000,25655.600000,16472.600000,17076696700912208262,null,1,4,0
136,336,5.005900,Normal,34.71,34.710000,25168.900000,16432.400000,8616236732915259842,null,1,4,0
137,341,5.006410,Normal,38.79,38.790000,26846.800000,16431.700000,17273405958110165132,null,1,4,0
138,347,5.007500,Normal,34.71,34.710000,25168.900000,16432.400000,7559683585673164369,null,1,4,0
139,352,5.011806,Normal,20.37,20.370000,25426.610000,20247.234209,9029780268142764894,null,0,4,1
140,357,5.010912,Normal,20.65,20.650000,25516.870000,20247.234209,5005317626167896385,null,0,4,1
141,362,5.012570,Normal,21.84,21.840000,26011.650000,20329.916827,13046894348384881727,null,0,4,1
142,367,5.012897,Normal,21.54,21.540000,26011.650000,20409.648752,11311123756899331610,null,0,4,1
143,372,5.017305,Normal,22.16,22.160000,26011.650000,20247.234209,1322984504555098337,null,0,4,1
144,377,5.007353,Normal,21.41,21.410000,25833.000000,20301.349492,5827722724486051969,null,0,4,1
145,382,5.007383,Normal,20.37,20.370000,25426.610000,20247.234209,6918000473316068478,null,0,4,1
146,387,5.008133,Normal,20.89,20.890000,25699.120000,20329.916827,9065822288157301561,null,0,4,1
147,392,5.008782,Normal,20.34,20.340000,25426.610000,20254.517381,2849345563960050969,null,0,4,1
148,397,5.005876,Normal,22.16,22.160000,26011.650000,20247.234209,9949603060451880437,null,0,4,1
149,402,5.008029,Normal,22.16,22.160000,26011.650000,20247.234209,1594649533999897581,null,0,4,1
150,407,5.012757,Normal,21.05,21.050000,25646.820000,20247.234209,11753272707726542877,null,0,4,1
151,412,5.009094,Normal,21.4,21.400000,25930.520000,20380.709311,4836088613019552255,null,0,4,1
152,417,5.008700,Normal,21.6,21.600000,26011.650000,20393.677581,12027497217830219732,null,0,4,1
153,422,5.006640,Normal,26.73,26.730000,27351.720000,20040.157410,14194618550559852385,null,0,4,1
154,427,5.012535,Normal,21.14,21.140000,25571.920000,20165.594756,13961018020819222885,null,0,4,1
155,432,5.008265,Normal,20.83,20.830000,25643.120000,20301.349492,6894763698809741280,null,0,4,1
156,437,5.007420,Normal,22.47,22.470000,26011.650000,20165.594756,12484100771808294650,null,0,4,1
157,442,5.009968,Normal,21.54,21.540000,26011.650000,20409.648752,4855925960986029317,null,0,4,1
158,447,5.007622,Normal,21.72,21.720000,26011.650000,20361.691279,14870992051391784262,null,0,4,1
159,452,5.013354,Normal,21.47,21.470000,26011.650000,20426.682627,2539199037023791050,null,0,4,1
160,352,5.009622,Normal,20.83,20.830000,25643.120000,20301.349492,11492494098473803659,null,1,4,1
161,357,5.014929,Normal,26.26,26.260000,27304.020000,20134.687367,15707457426496190450,null,1,4,1
162,362,5.008607,Normal,22.16,22.160000,26011.650000,20247.234209,12637952297442841796,null,1,4,1
163,367,5.004428,Normal,1.79769e+308,,,20329.540444,5610522632274365741,null,1,4,1
164,372,5.010327,Normal,21.82,21.820000,25908.650000,20255.771238,16007138247362202645,null,1,4,1
165,377,5.013884,Normal,22.57,22.570000,26011.650000,20140.455266,355629856137370234,null,1,4,1
166,382,5.010484,Normal,22.12,22.120000,26009.650000,20255.771238,1256604795435093726,null,1,4,1
167,387,5.007669,Normal,21.75,21.750000,25794.370000,20184.746013,8797236846911685322,null,1,4,1
168,392,5.008832,Normal,22.07,22.070000,25992.750000,20255.771238,13584120992704930197,null,1,4,1
169,397,5.006254,Normal,22.58,22.580000,25729.420000,19919.470665,3521574894011655338,null,1,4,1
170,402,5.010726,Normal,24.42,24.420000,26802.100000,20257.031330,2440668583500520449,null,1,4,1
171,407,5.012161,Normal,23.35,23.350000,26269.800000,20135.857765,17191032507745412004,null,1,4,1
172,412,5.009498,Normal,27.73,27.730000,27761.310000,20062.901753,10208400453386788243,null,1,4,1
173,417,5.007556,Normal,24.13,24.130000,26112.940000,19813.008500,17503279426484054252,null,1,4,1
174,422,5.011039,Normal,22.27,22.270000,26009.650000,20216.351102,10018879166669049118,null,1,4,1
175,427,5.009604,Normal,34.38,34.380000,28799.690000,18898.827476,10433454606104279508,null,1,4,1
176,432,5.010163,Normal,20.83,20.830000,25643.120000,20301.349492,1220045805694335328,null,1,4,1
177,437,5.005272,Normal,60.39,60.390000,48775.620000,19320.536145,7477598154928198103,null,1,4,1
178,442,5.002431,Normal,74.24,74.240000,69995.090000,18029.784957,15665074264049849500,null,1,4,1
179,447,5.006736,Normal,79.72,79.720000,69853.160000,14168.980069,15096422888586146245,null,1,4,1
180,457,5.011266,Normal,20.83,20.830000,25643.120000,20301.349492,2994973376574519631,null,0,5,0
181,462,5.014938,Normal,74.24,74.240000,69995.090000,18029.784957,15665074264049849500,null,0,5,0
182,467,5.009255,Normal,26.37,26.370000,27109.720000,19961.454353,13472444229618323410,null,0,5,0
183,472,5.006510,Normal,20.37,20.370000,25426.610000,20247.234209,3564517429764003257,null,0,5,0
184,477,5.007240,Normal,20.37,20.370000,25426.610000,20247.234209,6140307988912151088,null,0,5,0
185,482,5.008011,Normal,22.36,22.360000,25970.900000,20162.874675,5617576498589357859,null,0,5,0
186,487,5.006398,Normal,20.51,20.510000,25591.630000,20343.529410,4090826923552970612,null,0,5,0
187,492,5.008033,Normal,27.53,27.530000,27097.620000,19638.976496,4816628618954604644,null,0,5,0
188,497,5.005883,Normal,21.52,21.520000,25946.700000,20361.691279,3964131413968063854,null,0,5,0
189,502,5.019034,Normal,29.42,29.420000,28832.130000,20350.074689,17031349756494766755,null,0,5,0
190,507,5.010783,Normal,21.95,21.950000,26011.650000,20301.349492,3596141619836095395,null,0,5,0
191,512,5.036236,Normal,22.04,22.040000,25989.800000,20261.654876,13330528540298245030,null,0,5,0
192,517,5.017419,Normal,36.14,36.140000,25989.800000,16596.033428,2358111870281374150,null,0,5,0
193,522,5.006470,Normal,22.28,22.280000,26011.650000,20216.351102,1220045805694335328,null,0,5,0
194,527,5.014253,Normal,26.65,26.650000,27086.270000,19866.744561,14672695136357869947,null,0,5,0
195,532,5.010318,Normal,21.05,21.050000,25646.820000,20247.234209,8051812323263318181,null,0,5,0
196,537,5.010393,Normal,20.37,20.370000,25426.610000,20247.234209,8005982824781400966,null,0,5,0
197,542,5.006639,Normal,34.38,34.380000,28799.690000,18898.827476,10433454606104279508,null,0,5,0
198,457,5.018130,Normal,74.39,74.390000,26217.100000,6714.460000,16634704534288418109,null,1,5,0
199,462,5.003870,Normal,76.49,76.490000,25550.400000,6007.160000,4955590444434610429,null,1,5,0
200,467,5.010250,Normal,74.39,74.390000,26217.100000,6714.460000,3096721863619951887,null,1,5,0
201,472,5.010910,Normal,74.39,74.390000,26217.100000,6714.460000,790417815892354786,null,1,5,0
202,477,5.011680,Normal,74.39,74.390000,26217.100000,6714.460000,5631110626169557756,null,1,5,0
203,482,5.010430,Normal,74.39,74.390000,26217.100000,6714.460000,15621175255432719671,null,1,5,0
204,487,5.011560,Normal,83.67,83.670000,27442.300000,4480.990000,14832302684917680625,null,1,5,0
205,492,5.010770,Normal,74.39,74.390000,26217.100000,6714.460000,573945886853822411,null,1,5,0
206,497,5.011220,Normal,74.39,74.390000,26217.100000,6714.460000,4032833863114111146,null,1,5,0
207,502,5.009480,Normal,62.03,62.030000,28130.200000,10681.000000,6023308131917719778,null,1,5,0
208,507,5.009100,Normal,45.48,45.480000,26217.100000,14294.400000,8123418130850973048,null,1,5,0
209,512,5.008900,Normal,62.03,62.030000,28130.200000,10681.000000,4089949435971912066,null,1,5,0
210,517,5.009000,Normal,45.75,45.750000,26217.100000,14223.900000,16692683942266557983,null,1,5,0
211,522,5.009780,Normal,45.48,45.480000,26217.100000,14294.400000,13958348935931373380,null,1,5,0
212,527,5.010560,Normal,45.48,45.480000,26217.100000,14294.400000,7760831769169581665,null,1,5,0
213,532,5.009630,Normal,45.48,45.480000,26217.100000,14294.400000,565105060990081631,null,1,5,0
214,537,5.009780,Normal,48.3,48.300000,26217.100000,13555.100000,11072533530395332160,null,1,5,0
215,542,5.010630,Normal,67.12,67.120000,32485.200000,10681.000000,5956255882906744110,null,1,5,0
216,547,5.008831,Normal,28.7,28.700000,28060.850000,20008.095904,4732713681267407097,null,0,5,1
217,553,5.010308,Normal,22.16,22.160000,26011.650000,20247.234209,13848327908245019627,null,0,5,1
218,558,5.008299,Normal,22.27,22.270000,26166.200000,20339.229018,12879796427967469629,null,0,5,1
219,563,5.009972,Normal,27.37,27.370000,27854.510000,20231.936657,1532064948631269366,null,0,5,1
220,568,5.008572,Normal,24.74,24.740000,26836.700000,20197.305637,1028888260504058861,null,0,5,1
221,573,5.007531,Normal,21.95,21.950000,26011.650000,20301.349492,5041773524118945341,null,0,5,1
222,578,5.007768,Normal,22.21,22.210000,25989.800000,20216.351102,4976552334520142276,null,0,5,1
223,583,5.006772,Normal,22.16,22.160000,26011.650000,20247.234209,5727045606323513593,null,0,5,1
224,588,5.008050,Normal,20.66,20.660000,25518.870000,20247.234209,13278940350877884376,null,0,5,1
225,593,5.007559,Normal,20.72,20.720000,25643.120000,20329.916827,13837438789337099827,null,0,5,1
226,598,5.006814,Normal,20.83,20.830000,25643.120000,20301.349492,16468861129750890133,null,0,5,1
227,603,5.007767,Normal,21.05,21.050000,25646.820000,20247.234209,869168106400646348,null,0,5,1
228,608,5.007548,Normal,43.53,43.530000,27308.970000,15421.668020,1218275453966995329,null,0,5,1
229,613,5.008583,Normal,42.48,42.480000,26011.650000,14962.677187,8363156427023578086,null,0,5,1
230,618,5.008558,Normal,24.21,24.210000,26011.650000,19715.334185,13685515243923550745,null,0,5,1
231,623,5.008060,Normal,18.49,18.490000,24989.520000,20368.767548,15487221547880203822,null,0,5,1
232,547,5.011715,Normal,20.83,20.830000,25643.120000,20301.349492,10393690590374935486,null,1,5,1
233,553,5.012438,Normal,20.83,20.830000,25643.120000,20301.349492,8608964805232196738,null,1,5,1
234,558,5.011323,Normal,20.37,20.370000,25426.610000,20247.234209,9425009156818292896,null,1,5,1
235,563,5.013232,Normal,20.72,20.720000,25643.120000,20329.916827,13959218542300305928,null,1,5,1
236,568,5.012473,Normal,22.16,22.160000,26011.650000,20247.234209,14480283254374200466,null,1,5,1
237,573,5.011136,Normal,22.28,22.280000,26011.650000,20216.351102,9045084354475239541,null,1,5,1
238,578,5.014133,Normal,20.44,20.440000,25591.630000,20361.610382,9459038425545726498,null,1,5,1
239,583,5.011491,Normal,21.17,21.170000,25646.820000,20216.351102,5397842561258146846,null,1,5,1
240,588,5.013912,Normal,21.05,21.050000,25646.820000,20247.234209,12098418914886273619,null,1,5,1
241,593,5.010718,Normal,22.21,22.210000,25989.800000,20216.351102,5884239021609349756,null,1,5,1
242,598,5.012424,Normal,20.83,20.830000,25643.120000,20301.349492,6241970306095321628,null,1,5,1
243,603,5.011016,Normal,24.98,24.980000,26477.940000,19863.767225,7386482541200984417,null,1,5,1
244,608,5.014065,Normal,21.34,21.340000,25846.700000,20329.916827,6501685238199171159,null,1,5,1
245,613,5.010227,Normal,28.39,28.390000,27604.770000,19767.088031,5425403011669677588,null,1,5,1
246,618,5.016529,Normal,25.02,25.020000,26802.100000,20096.669526,18117270686479553793,null,1,5,1
247,623,5.012640,Normal,22.16,22.160000,26011.650000,20247.234209,1500319632628303047,null,1,5,1
248,628,5.007956,Normal,21.03,21.030000,25791.420000,20368.767548,4509151056792025671,null,0,6,0
249,633,5.004657,Normal,79.55,79.550000,69853.160000,14287.063517,11578595761590306504,null,0,6,0
250,638,5.012038,Normal,39.86,39.860000,33391.980000,20080.585431,12831503931856003934,null,0,6,0
251,643,5.008344,Normal,21.44,21.440000,25813.270000,20277.855066,3885706960050729858,null,0,6,0
252,648,5.006540,Normal,22.21,22.210000,25989.800000,20216.351102,11862997259162166798,null,0,6,0
253,653,5.009421,Normal,18.59,18.590000,25410.550000,20687.274236,6909273980859175304,null,0,6,0
254,658,5.012212,Normal,27.06,27.060000,26999.430000,19693.447988,2458309939687228003,null,0,6,0
255,663,5.013282,Normal,21.5,21.500000,25869.270000,20307.027495,7120782260347103988,null,0,6,0
256,668,5.010756,Normal,21.38,21.380000,25791.420000,20277.855066,9330841161859869435,null,0,6,0
257,673,5.013628,Normal,21.27,21.270000,25813.270000,20322.232838,9438819542818990084,null,0,6,0
258,678,5.005682,Normal,27.13,27.130000,27604.770000,20115.485340,11891329808013057796,null,0,6,0
259,683,5.011086,Normal,21.21,21.210000,25794.370000,20322.232838,14499678666644297057,null,0,6,0
260,688,5.008243,Normal,21.03,21.030000,25791.420000,20368.767548,1775431140884104321,null,0,6,0
261,693,5.007534,Normal,21.44,21.440000,25813.270000,20277.855066,17237575643984179302,null,0,6,0
262,698,5.008855,Normal,21.21,21.210000,25794.370000,20322.232838,5915692301016071396,null,0,6,0
263,703,5.022688,Normal,21.27,21.270000,25813.270000,20322.232838,13246609633903683648,null,0,6,0
264,708,5.007840,Normal,21.03,21.030000,25794.370000,20368.767548,4922028649307731968,null,0,6,0
265,713,5.008036,Normal,21.03,21.030000,25791.420000,20368.767548,9296883100141880535,null,0,6,0
266,718,5.025556,Normal,26.02,26.020000,27352.670000,20235.157080,701893695957899664,null,0,6,0
267,723,5.008287,Normal,25.46,25.460000,27015.470000,20137.597865,18066535318647500818,null,0,6,0
268,728,5.041541,Normal,21.03,21.030000,25791.420000,20368.767548,5509059940230587714,null,0,6,0
269,733,5.008002,Normal,18.49,18.490000,24989.520000,20368.767548,11332421375717070796,null,0,6,0
270,738,5.031100,Normal,21.21,21.210000,25794.370000,20322.232838,15252804853312695356,null,0,6,0
271,743,5.010385,Normal,21.27,21.270000,25813.270000,20322.232838,8187054188563604747,null,0,6,0
272,748,5.015507,Normal,20.2,20.200000,25410.550000,20277.855066,3010066016535678100,null,0,6,0
273,753,5.006667,Normal,26.28,26.280000,27176.920000,20034.503742,12165299085727151691,null,0,6,0
274,758,5.002150,Normal,74.34,74.340000,69995.090000,17962.671504,16760854085470244566,null,0,6,0
275,763,5.010160,Normal,21.39,21.390000,25608.930000,20131.769212,17763084498951920257,null,0,6,0
276,769,5.030558,Normal,24.21,24.210000,26011.650000,19715.334185,13685515243923550745,null,0,6,0
