EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,30,10.016400,Normal,3.88,3.880000,-149.375000,-155.174000,5528794372752364553,null,2,1,0
44,40,10.013500,Normal,5.37,5.370000,-147.094000,-154.994000,3011612376080164309,null,2,1,0
45,51,10.015300,Normal,3.75,3.750000,-149.375000,-154.981000,10014105228699714186,null,2,1,0
46,61,10.020900,Normal,4.61,4.610000,-147.375000,-154.166000,11967432421276910546,null,2,1,0
47,71,10.017400,Normal,3.75,3.750000,-149.375000,-154.981000,2917155361966699532,null,2,1,0
48,81,10.022500,Normal,3.75,3.750000,-149.375000,-154.981000,3968759223807777669,null,2,1,0
49,91,10.039100,Normal,4.69,4.690000,-147.094000,-153.994000,14276820965804037712,null,2,1,0
50,102,10.029500,Normal,3.75,3.750000,-149.375000,-154.981000,11086422450855556085,null,2,1,0
51,112,10.024700,Normal,3.75,3.750000,-149.375000,-154.981000,11307868636112641979,null,2,1,0
52,122,10.015700,Normal,3.83,3.830000,-149.375000,-155.089000,7337265881271574045,null,2,1,0
53,132,10.021800,Normal,5.88,5.880000,-146.562000,-155.174000,14873646859941972821,null,2,1,0
54,142,10.019000,Normal,3.75,3.750000,-149.375000,-154.981000,3408600435630221000,null,2,1,0
55,153,10.023700,Normal,5.5,5.500000,-147.000000,-155.092000,1277498018818238968,null,2,1,0
56,163,10.020800,Normal,2.56,2.560000,-149.375000,-153.204000,4312969151543888841,null,2,1,0
57,173,10.022700,Normal,2.56,2.560000,-149.375000,-153.204000,280179427927003546,null,2,1,0
58,183,10.023200,Normal,2.6,2.600000,-149.375000,-153.258000,11930866167521404186,null,2,1,0
59,193,10.022000,Normal,2.56,2.560000,-149.375000,-153.198000,662492941013109912,null,2,1,0
60,204,10.022700,Normal,2.58,2.580000,-149.375000,-153.225000,4561476489595303671,null,2,1,0
61,10,10.096600,Normal,8.53,8.530000,-143.781000,-156.048000,145401686263944303,null,3,1,0
62,20,10.093700,Normal,8.53,8.530000,-143.781000,-156.048000,8799749763501343571,null,3,1,0
63,30,10.058300,Normal,8.53,8.530000,-143.781000,-156.048000,15708186979800204989,null,3,1,0
64,41,10.063500,Normal,3.96,3.960000,-149.375000,-155.292000,14547541339312857813,null,3,1,0
65,51,10.023500,Normal,3.96,3.960000,-149.375000,-155.292000,9751553250932254790,null,3,1,0
66,61,10.056300,Normal,3.96,3.960000,-149.375000,-155.292000,3039652428755603052,null,3,1,0
67,71,10.130600,Normal,3.96,3.960000,-149.375000,-155.292000,4324507943025438721,null,3,1,0
68,82,10.158800,Normal,3.96,3.960000,-149.375000,-155.292000,16215260288730416117,null,3,1,0
69,92,10.014400,Normal,6.68,6.680000,-146.062000,-155.820000,14479968263074247148,null,3,1,0
70,102,10.023000,Normal,8.46,8.460000,-143.781000,-155.938000,4045275388549053401,null,3,1,0
71,112,10.118300,Normal,3.96,3.960000,-149.375000,-155.292000,62264999719087562,null,3,1,0
72,123,10.016900,Normal,3.96,3.960000,-149.375000,-155.292000,4268836245275559161,null,3,1,0
73,133,10.016900,Normal,3.96,3.960000,-149.375000,-155.292000,12464293834627440751,null,3,1,0
74,143,10.152600,Normal,3.96,3.960000,-149.375000,-155.292000,13540004424290988502,null,3,1,0
75,153,10.023500,Normal,8.36,8.360000,-143.906000,-155.938000,13873184187800410977,null,3,1,0
76,163,10.016400,Normal,3.96,3.960000,-149.375000,-155.292000,13498050073455118094,null,3,1,0
77,174,10.021000,Normal,8.37,8.370000,-143.781000,-155.820000,3376474531100347096,null,3,1,0
78,184,10.018900,Normal,14.88,14.880000,-135.844000,-156.056000,15902549898133091399,null,3,1,0
79,194,10.082000,Normal,3.96,3.960000,-149.375000,-155.292000,1315021577084032373,null,3,1,0
80,204,10.065000,Normal,3.96,3.960000,-149.375000,-155.292000,16947922292163454668,null,3,1,0
81,215,10.033906,Normal,5.94,5.940000,-146.187500,-154.877822,5326256128989489480,null,0,1,1
82,215,10.018908,Normal,3.25,3.250000,-148.437500,-153.259099,18002953403798660539,null,1,1,1
83,215,10.018446,Normal,3.19,3.190000,-148.437500,-153.178982,16170357618994025696,null,2,1,1
84,215,10.040030,Normal,7.12,7.120000,-145.468750,-155.820393,1067057384476029967,null,3,1,1
85,225,10.025420,Normal,6.29,6.290000,-145.812500,-154.981043,14829656140734908920,null,0,1,1
86,225,10.022116,Normal,4.29,4.290000,-146.906250,-153.205434,3765551191139755387,null,1,1,1
87,225,10.019779,Normal,3.27,3.270000,-148.343750,-153.192046,1260702995899592381,null,2,1,1
88,225,10.027287,Normal,6.05,6.050000,-146.250000,-155.091787,2488008100396623364,null,3,1,1
89,235,10.022168,Normal,6.71,6.710000,-145.937500,-155.735908,4734455333514310479,null,0,1,1
90,235,10.024800,Normal,5.55,5.550000,-146.218750,-154.339376,6731495224599859740,null,1,1,1
91,235,10.022295,Normal,6.36,6.360000,-145.906250,-155.181398,9242319165292446102,null,2,1,1
92,235,10.026595,Normal,5.69,5.690000,-146.187500,-154.499578,13896832623168409183,null,3,1,1
93,245,10.027270,Normal,6.05,6.050000,-146.250000,-155.091787,2770527786552390866,null,0,1,1
94,245,10.023188,Normal,5.44,5.440000,-147.093750,-155.090298,13860666978553171887,null,1,1,1
95,245,10.020181,Normal,3.83,3.830000,-149.375000,-155.091787,15730729525678492003,null,2,1,1
96,245,10.027682,Normal,5.73,5.730000,-146.687500,-155.091787,13386730371842551239,null,3,1,1
97,255,10.026834,Normal,5.4,5.400000,-146.906250,-154.841847,14679822790284948578,null,0,1,1
98,255,10.024381,Normal,3.43,3.430000,-148.062500,-153.141541,7142663074791694576,null,1,1,1
99,255,10.023188,Normal,3.82,3.820000,-147.531250,-153.160909,16583629642562310061,null,2,1,1
100,255,10.022764,Normal,6.17,6.170000,-146.093750,-155.109790,3221241532319261230,null,3,1,1
101,266,10.019390,Normal,5.78,5.780000,-146.906250,-155.391693,14766700617157320095,null,0,1,1
102,266,10.017851,Normal,4.02,4.020000,-147.375000,-153.295313,15078231250564842564,null,1,1,1
103,266,10.016698,Normal,3.98,3.980000,-147.375000,-153.235831,6866735759965664668,null,2,1,1
104,266,10.019604,Normal,6.9,6.900000,-145.468750,-155.506611,13950079123537123830,null,3,1,1
105,276,10.020350,Normal,6.58,6.580000,-145.906250,-155.506611,15452764995293260000,null,0,1,1
106,276,10.017156,Normal,4.01,4.010000,-147.375000,-153.284675,16425255201271429712,null,1,1,1
107,276,10.017972,Normal,3.98,3.980000,-147.375000,-153.235831,15105840079666496332,null,2,1,1
108,276,10.022630,Normal,5.85,5.850000,-146.906250,-155.506611,676502829495931971,null,3,1,1
109,286,10.023692,Normal,7.12,7.120000,-145.468750,-155.820393,2708386911408051025,null,0,1,1
110,286,10.018450,Normal,4.04,4.040000,-147.375000,-153.332731,7237217483540885901,null,1,1,1
111,286,10.017123,Normal,3.98,3.980000,-147.375000,-153.233756,1680468852046198596,null,2,1,1
112,286,10.020079,Normal,5.3,5.300000,-147.093750,-154.883753,12222027507575923374,null,3,1,1
113,296,10.030636,Normal,6.04,6.040000,-146.312500,-155.149376,561664930284397362,null,0,1,1
114,296,10.040109,Normal,5.16,5.160000,-147.375000,-154.981043,14008483993729944723,null,1,1,1
115,296,10.020934,Normal,2.63,2.630000,-149.375000,-153.304934,16493363992103458023,null,2,1,1
116,296,10.031418,Normal,5.57,5.570000,-146.906250,-155.090298,16189818450029458446,null,3,1,1
117,307,10.026520,Normal,6.2,6.200000,-146.093750,-155.149376,2728211737651635856,null,0,1,1
118,306,10.018696,Normal,5.18,5.180000,-146.906250,-154.522991,1109197631890146406,null,1,1,1
119,306,10.025685,Normal,5.18,5.180000,-146.906250,-154.522991,6202820402821255132,null,2,1,1
120,307,10.026665,Normal,5.7,5.700000,-146.250000,-154.581100,14351719531530045725,null,3,1,1
121,317,10.032210,Normal,6.05,6.050000,-146.250000,-155.091787,5121596187847949726,null,0,1,1
122,317,10.028446,Normal,2.66,2.660000,-149.375000,-153.345969,309063156220177196,null,1,1,1
123,317,10.018892,Normal,2.55,2.550000,-149.375000,-153.190035,16233353986813890982,null,2,1,1
124,327,10.021083,Normal,5.39,5.390000,-147.125000,-155.057183,16086988551690595970,null,0,2,0
125,337,10.028154,Normal,4.72,4.720000,-148.062500,-155.057183,15991214733509343333,null,0,2,0
126,347,10.019862,Normal,6.03,6.030000,-145.656250,-154.441556,9115242991259537999,null,0,2,0
127,358,10.028705,Normal,6.95,6.950000,-145.906250,-156.048283,13611460665010639315,null,0,2,0
128,368,10.038250,Normal,4.98,4.980000,-148.062500,-155.434784,8645158433473459542,null,0,2,0
129,378,10.036224,Normal,6.66,6.660000,-146.312500,-156.053550,8133590155264264066,null,0,2,0
130,388,10.027500,Normal,5.17,5.170000,-147.000000,-154.602640,284406173814746505,null,0,2,0
131,398,10.037214,Normal,6.95,6.950000,-145.906250,-156.048283,12487050802567482586,null,0,2,0
132,409,10.035781,Normal,4.76,4.760000,-148.062500,-155.110472,8628661071400768527,null,0,2,0
133,419,10.023189,Normal,7.08,7.080000,-144.843750,-155.103220,3680095548848887919,null,0,2,0
134,429,10.025246,Normal,5.61,5.610000,-146.906250,-155.152289,7126383152104066486,null,0,2,0
135,439,10.029223,Normal,6.23,6.230000,-145.968750,-155.057183,2918200857502566399,null,0,2,0
136,327,10.027800,Normal,4.28,4.280000,-147.094000,-153.385000,4312969151543888841,null,1,2,0
137,337,10.026500,Normal,3.71,3.710000,-148.062000,-153.557000,2291897585905220328,null,1,2,0
138,347,10.024100,Normal,3.58,3.580000,-148.062000,-153.357000,8910387499925179430,null,1,2,0
139,358,10.023100,Normal,4.03,4.030000,-147.375000,-153.309000,11286622048541477153,null,1,2,0
140,368,10.022100,Normal,3.58,3.580000,-148.062000,-153.357000,96868478148645557,null,1,2,0
141,378,10.018000,Normal,3.75,3.750000,-149.375000,-154.981000,12575709520852553928,null,1,2,0
142,388,10.021200,Normal,2.39,2.390000,-149.375000,-152.944000,10927846776439780124,null,1,2,0
143,399,10.052200,Normal,4.97,4.970000,-146.906000,-154.202000,16187375163679514694,null,1,2,0
144,409,10.022300,Normal,2.41,2.410000,-149.375000,-152.977000,3436816836532406060,null,1,2,0
145,419,10.031800,Normal,3.83,3.830000,-149.375000,-155.090000,5771178431245677265,null,1,2,0
146,429,10.025500,Normal,4.06,4.060000,-147.094000,-153.060000,13792620231295980193,null,1,2,0
147,439,10.022500,Normal,4.21,4.210000,-146.938000,-153.131000,921133673167398184,null,1,2,0
148,327,10.020100,Normal,5.58,5.580000,-146.188000,-154.340000,8794590494782425353,null,2,2,0
149,337,10.020000,Normal,5.58,5.580000,-146.188000,-154.346000,4848502593549775453,null,2,2,0
150,347,10.017800,Normal,5.58,5.580000,-146.188000,-154.340000,10080313013258183058,null,2,2,0
151,358,10.026300,Normal,3.25,3.250000,-149.375000,-154.226000,9033562465006005973,null,2,2,0
152,368,10.013800,Normal,4.05,4.050000,-148.062000,-154.053000,2751754852785081230,null,2,2,0
153,378,10.031200,Normal,5.27,5.270000,-146.219000,-153.920000,14000817875865635805,null,2,2,0
154,388,10.029600,Normal,3.25,3.250000,-149.375000,-154.226000,1976983086560644841,null,2,2,0
155,398,10.021200,Normal,3.18,3.180000,-149.375000,-154.120000,6696852329035316872,null,2,2,0
156,409,10.049400,Normal,5.27,5.270000,-146.219000,-153.920000,13006865847473685696,null,2,2,0
157,419,10.031200,Normal,3.88,3.880000,-148.281000,-154.028000,16626336055672395533,null,2,2,0
158,429,10.024500,Normal,3.18,3.180000,-149.375000,-154.120000,1910173773566785880,null,2,2,0
159,439,10.023200,Normal,4.19,4.190000,-148.062000,-154.272000,17520986866955251819,null,2,2,0
160,327,10.033500,Normal,3.34,3.340000,-149.375000,-154.367000,13499719551787677779,null,3,2,0
161,337,10.025500,Normal,6.09,6.090000,-147.094000,-156.047000,17978215466111148036,null,3,2,0
162,347,10.015800,Normal,6.94,6.940000,-145.906000,-156.035000,17201672316262448560,null,3,2,0
163,358,10.022000,Normal,3.21,3.210000,-149.375000,-154.166000,2760295416831076109,null,3,2,0
164,368,10.020100,Normal,3.34,3.340000,-149.375000,-154.367000,11587014913682049541,null,3,2,0
165,378,10.026600,Normal,5.45,5.450000,-146.906000,-154.909000,2101970426569758126,null,3,2,0
166,388,10.113800,Normal,8.53,8.530000,-143.781000,-156.048000,4424321772376476479,null,3,2,0
167,399,10.017100,Normal,3.22,3.220000,-149.375000,-154.189000,7461661442931855698,null,3,2,0
168,409,10.023800,Normal,5.32,5.320000,-147.062000,-154.893000,553258059656530628,null,3,2,0
169,419,10.021200,Normal,4.91,4.910000,-147.094000,-154.317000,13313702035117336224,null,3,2,0
170,429,10.025500,Normal,5.2,5.200000,-147.000000,-154.640000,7823338451051257686,null,3,2,0
171,439,10.031900,Normal,3.54,3.540000,-149.375000,-154.667000,10817979695222485369,null,3,2,0
172,450,10.023192,Normal,4.67,4.670000,-146.562500,-153.411579,4799991023339073788,null,0,2,1
173,450,10.055480,Normal,3.92,3.920000,-147.375000,-153.154718,1274133964154276627,null,1,2,1
174,450,10.024744,Normal,3.84,3.840000,-147.312500,-152.966701,4325644379124364442,null,2,2,1
175,450,10.024269,Normal,5.31,5.310000,-146.718750,-154.509274,14604458312273509618,null,3,2,1
176,460,10.023293,Normal,5.56,5.560000,-146.718750,-154.877822,9501400030196383554,null,0,2,1
177,460,10.020395,Normal,2.41,2.410000,-149.375000,-152.976646,9015768890334869214,null,1,2,1
178,460,10.019985,Normal,2.35,2.350000,-149.375000,-152.885430,9746254876221612327,null,2,2,1
179,470,10.023288,Normal,5.63,5.630000,-146.531250,-154.777010,6628047184913590328,null,0,3,0
180,480,10.023093,Normal,6.23,6.230000,-145.968750,-155.057183,3561628648224341328,null,0,3,0
181,491,10.028124,Normal,4.72,4.720000,-148.062500,-155.057183,18063764233342330195,null,0,3,0
182,501,10.016428,Normal,6.94,6.940000,-145.906250,-156.035095,13611460665010639315,null,0,3,0
183,511,10.030442,Normal,5.21,5.210000,-147.250000,-154.920441,7553434547605317259,null,0,3,0
184,521,10.064950,Normal,4.45,4.450000,-148.062500,-154.645201,13263883542959990075,null,0,3,0
185,531,10.023274,Normal,5.39,5.390000,-147.125000,-155.057183,13027942562880258800,null,0,3,0
186,542,10.027661,Normal,5.39,5.390000,-147.125000,-155.057183,16086988551690595970,null,0,3,0
187,552,10.034723,Normal,3.8,3.800000,-149.375000,-155.057183,9000651512613073952,null,0,3,0
188,562,10.025829,Normal,3.8,3.800000,-149.375000,-155.057183,1530663146698880019,null,0,3,0
189,470,10.023800,Normal,2.42,2.420000,-149.375000,-152.984000,10927846776439780124,null,1,3,0
190,480,10.024200,Normal,2.41,2.410000,-149.375000,-152.982000,13359547571386895973,null,1,3,0
191,491,10.019600,Normal,2.42,2.420000,-149.375000,-152.984000,13261968469107108245,null,1,3,0
192,501,10.021000,Normal,5.07,5.070000,-147.031000,-154.490000,6451338494896710971,null,1,3,0
193,511,10.019600,Normal,2.42,2.420000,-149.375000,-152.984000,7069697397076198027,null,1,3,0
194,521,10.023900,Normal,4.58,4.580000,-146.906000,-153.637000,6241808687178150048,null,1,3,0
195,531,10.023700,Normal,3.55,3.550000,-148.062000,-153.325000,10275168835851042672,null,1,3,0
196,542,10.025300,Normal,3.99,3.990000,-147.375000,-153.248000,6638900515452160358,null,1,3,0
197,552,10.025500,Normal,2.6,2.600000,-149.375000,-153.263000,17227221042652826432,null,1,3,0
198,562,10.020600,Normal,3.92,3.920000,-147.375000,-153.155000,14268673049430726910,null,1,3,0
199,470,10.018500,Normal,4.91,4.910000,-148.062000,-155.338000,10057856069893344294,null,2,3,0
200,480,10.022300,Normal,5.18,5.180000,-147.000000,-154.620000,17878759115616919660,null,2,3,0
201,491,10.021100,Normal,4.91,4.910000,-148.062000,-155.338000,11832285774074514806,null,2,3,0
202,501,10.015700,Normal,4.91,4.910000,-148.062000,-155.338000,4652773381143297214,null,2,3,0
203,511,10.017500,Normal,5.58,5.580000,-147.500000,-155.737000,18282787815823676195,null,2,3,0
204,521,10.018000,Normal,19.04,19.040000,-131.094000,-156.056000,5990828190304852773,null,2,3,0
205,531,10.016000,Normal,4.91,4.910000,-148.062000,-155.338000,17916029413274854146,null,2,3,0
206,542,10.020700,Normal,4.91,4.910000,-148.062000,-155.338000,1169449268071771410,null,2,3,0
207,552,10.019000,Normal,19.04,19.040000,-131.094000,-156.056000,10653156669536286659,null,2,3,0
208,562,10.032700,Normal,3.09,3.090000,-149.375000,-153.991000,1774342193670112503,null,2,3,0
209,470,10.020600,Normal,7.6,7.600000,-144.000000,-154.939000,4878862452616197114,null,3,3,0
210,480,10.021200,Normal,7.6,7.600000,-144.000000,-154.939000,12411600523718947442,null,3,3,0
211,491,10.022300,Normal,7.6,7.600000,-144.000000,-154.939000,9010727873698623460,null,3,3,0
212,501,10.019600,Normal,7.49,7.490000,-144.000000,-154.791000,16796189524935445514,null,3,3,0
213,511,10.022600,Normal,6.78,6.780000,-144.656000,-154.460000,9787725068196018227,null,3,3,0
214,521,10.016000,Normal,7.06,7.060000,-144.656000,-154.869000,15030927383100210274,null,3,3,0
215,531,10.025500,Normal,4.96,4.960000,-147.250000,-154.550000,5492371064528960717,null,3,3,0
216,542,10.019700,Normal,5.75,5.750000,-146.312000,-154.726000,18436053798860286503,null,3,3,0
217,552,10.023400,Normal,5.73,5.730000,-146.312000,-154.695000,957331462266050460,null,3,3,0
218,562,10.037500,Normal,6.06,6.060000,-146.094000,-154.951000,1474258590167000307,null,3,3,0
219,572,10.030764,Normal,6.31,6.310000,-145.906250,-155.117263,5858531330663420795,null,0,3,1
220,572,10.019015,Normal,4.59,4.590000,-146.468750,-153.195258,13867877097127928342,null,1,3,1
221,572,10.023261,Normal,4.15,4.150000,-147.000000,-153.099266,1660791557217312290,null,2,3,1
222,572,10.024566,Normal,9.26,9.260000,-142.031250,-155.179357,18020926800936272679,null,3,3,1
223,583,10.028055,Normal,5.56,5.560000,-146.718750,-154.877822,4964220288507278741,null,0,3,1
224,583,10.028496,Normal,7.5,7.500000,-144.812500,-155.668333,7519710163489531023,null,1,3,1
225,583,10.037409,Normal,2.35,2.350000,-149.375000,-152.885430,15033182600975367803,null,2,3,1
226,583,10.028559,Normal,5.31,5.310000,-146.718750,-154.509274,10891254094598485617,null,3,3,1
227,593,10.024700,Normal,5.56,5.560000,-146.718750,-154.877822,15554176146587150157,null,0,3,1
228,593,10.020238,Normal,2.42,2.420000,-149.375000,-152.984171,8481110385462799318,null,1,3,1
229,593,10.022012,Normal,2.35,2.350000,-149.375000,-152.885430,1040446328584811597,null,2,3,1
230,593,10.022406,Normal,5.56,5.560000,-146.718750,-154.877822,309972994196473638,null,3,3,1
231,603,10.024285,Normal,5.46,5.460000,-146.718750,-154.730689,1073055521922058535,null,0,3,1
232,603,10.021254,Normal,3.44,3.440000,-148.250000,-153.346903,54875507475168549,null,1,3,1
233,603,10.021169,Normal,4.09,4.090000,-147.375000,-153.406052,11421660943293724308,null,2,3,1
234,603,10.025456,Normal,1.79769e+308,,,-155.182204,5424611194295378459,null,3,3,1
235,613,10.035738,Normal,5.57,5.570000,-146.906250,-155.090298,10681379245834159937,null,0,3,1
236,613,10.026362,Normal,4.14,4.140000,-146.906250,-152.995443,5942291650748562205,null,1,3,1
237,613,10.020825,Normal,4.31,4.310000,-146.812500,-153.145386,9293942339767174422,null,2,3,1
238,613,10.031126,Normal,7.07,7.070000,-144.843750,-155.090298,8278815672973673105,null,3,3,1
239,623,10.022877,Normal,7.07,7.070000,-144.843750,-155.090298,13434365083352213470,null,0,3,1
240,623,10.018884,Normal,3.83,3.830000,-149.375000,-155.101780,12843604748701583057,null,1,3,1
241,623,10.019525,Normal,3.84,3.840000,-147.375000,-153.031179,16390918423945738579,null,2,3,1
242,623,10.022268,Normal,5.48,5.480000,-147.000000,-155.056085,13904293692199913624,null,3,3,1
243,634,10.032478,Normal,5.62,5.620000,-146.562500,-154.798367,11851892550238684467,null,0,3,1
244,634,10.022172,Normal,5.38,5.380000,-147.000000,-154.906977,7354434521164288693,null,1,3,1
245,634,10.016988,Normal,2.35,2.350000,-149.375000,-152.885430,3300182073984943314,null,2,3,1
246,634,10.023042,Normal,6.71,6.710000,-145.375000,-155.127094,64263674233451846,null,3,3,1
247,644,10.022449,Normal,2.63,2.630000,-149.375000,-153.296374,12627212296251985394,null,0,3,1
248,644,10.019241,Normal,7.9,7.900000,-143.812500,-155.179357,16076919313057740976,null,1,3,1
249,644,10.029755,Normal,9.47,9.470000,-141.906250,-155.343744,9077048643845709516,null,2,3,1
250,644,10.030273,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,4898746698567640578,null,3,3,1
251,654,10.025756,Normal,5.34,5.340000,-147.125000,-154.975722,8475718931358697908,null,0,3,1
252,654,10.020873,Normal,5.43,5.430000,-146.562500,-154.527360,10857083089035723014,null,1,3,1
253,654,10.021817,Normal,5.46,5.460000,-147.000000,-155.026377,8588926632269865902,null,2,3,1
254,654,10.025212,Normal,5.68,5.680000,-147.000000,-155.343859,10534135085344463289,null,3,3,1
255,664,10.018761,Normal,4.38,4.380000,-146.906250,-153.343194,14592690827261966206,null,0,3,1
256,675,10.019924,Normal,3.23,3.230000,-149.375000,-154.205159,3771843654925878312,null,0,4,0
257,685,10.024635,Normal,5.55,5.550000,-146.562500,-154.696457,16101319426466271131,null,0,4,0
258,695,10.040649,Normal,4.64,4.640000,-147.093750,-153.915950,13501413907321400009,null,0,4,0
259,705,10.036623,Normal,3.17,3.170000,-149.375000,-154.102886,12469158584787634187,null,0,4,0
260,715,10.021614,Normal,5.64,5.640000,-147.000000,-155.292478,3091521583409706251,null,0,4,0
261,726,10.023947,Normal,3.55,3.550000,-149.375000,-154.682891,17147238099314315699,null,0,4,0
262,736,10.018918,Normal,3.67,3.670000,-149.375000,-154.850038,17343629329840397370,null,0,4,0
263,746,10.027706,Normal,3.17,3.170000,-149.375000,-154.107399,12325077466479559243,null,0,4,0
264,756,10.024147,Normal,3.17,3.170000,-149.375000,-154.102886,7444490895147978953,null,0,4,0
265,766,10.018446,Normal,4.41,4.410000,-147.812500,-154.332506,13184255817967470623,null,0,4,0
266,777,10.025207,Normal,3.23,3.230000,-149.375000,-154.203138,16499954650293147326,null,0,4,0
267,787,10.022846,Normal,3.2,3.200000,-149.375000,-154.149375,12632639039734375317,null,0,4,0
268,797,10.034778,Normal,3.25,3.250000,-149.375000,-154.232278,13631646376060781479,null,0,4,0
269,807,10.023764,Normal,3.23,3.230000,-149.375000,-154.203138,2446294959553884145,null,0,4,0
270,675,10.022600,Normal,2.41,2.410000,-149.375000,-152.977000,10927846776439780124,null,1,4,0
271,685,10.023000,Normal,4.19,4.190000,-147.000000,-153.153000,11255079927049777368,null,1,4,0
272,695,10.026500,Normal,2.41,2.410000,-149.375000,-152.977000,9176905755731909782,null,1,4,0
273,705,10.012200,Normal,3.92,3.920000,-147.375000,-153.155000,1274133964154276627,null,1,4,0
274,715,10.019800,Normal,3.48,3.480000,-148.062000,-153.216000,16148966799219376695,null,1,4,0
275,726,10.026100,Normal,4.07,4.070000,-148.250000,-154.284000,15456963958994792723,null,1,4,0
276,736,10.017900,Normal,5.43,5.430000,-147.000000,-154.987000,2050565215652403991,null,1,4,0
