EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,435,5.023874,21.07,21.070000,122000.613069,96297.595491,7755398664355425735,null,0,4,0
304,440,5.055606,21.07,21.070000,122000.613069,96297.595491,7862302051791144343,null,0,4,0
305,445,5.007099,65.12,65.120000,276047.190513,96297.587426,3244481900681850606,null,0,4,0
306,450,5.009879,21.07,21.070000,122000.613069,96297.595491,398868128223668498,null,0,4,0
307,456,5.006000,21.07,21.070000,122000.613069,96297.595491,4432647181076805343,null,0,4,0
308,461,5.007565,70.66,70.660000,320985.264882,94173.272480,14532352830051101954,null,0,4,0
309,466,5.032433,21.07,21.070000,122000.613069,96297.595491,12085657337704735363,null,0,4,0
310,471,5.008601,57.15,57.150000,224688.313902,96279.247324,8925149781563688252,null,0,4,0
311,476,5.008126,25.04,25.040000,128457.456703,96285.325442,13162040767562999089,null,0,4,0
312,481,5.006670,25.04,25.040000,128457.456882,96285.304838,13705444345658258562,null,0,4,0
313,486,5.018953,71.56,71.560000,327381.987857,93108.463337,3951780388709143150,null,0,4,0
314,491,5.006041,21.07,21.070000,122000.613069,96297.586709,8764217621889107146,null,0,4,0
315,496,5.007280,21.06,21.060000,122000.596290,96310.832294,13358767806886336984,null,0,4,0
316,501,5.005213,70.59,70.590000,327379.140992,96297.587426,6672543440875643220,null,0,4,0
317,506,5.011931,25.05,25.050000,128457.456882,96279.503932,6917875535170776136,null,0,4,0
318,511,5.007816,76.27,76.270000,333809.066611,79213.034497,7165770536817671289,null,0,4,0
319,516,5.036622,70.67,70.670000,320985.264729,94156.093308,7501124608153054001,null,0,4,0
320,521,5.007914,21.07,21.070000,122000.613069,96297.595491,17152617037942084349,null,0,4,0
321,526,5.006368,21.07,21.070000,122000.613069,96297.595491,7017772477122454373,null,0,4,0
322,379,5.004590,11.81,11.810000,109181.000000,96291.100000,1158340452188609887,10,1,4,0
323,385,5.004550,11.81,11.810000,109181.000000,96291.100000,571171428848000775,10,1,4,0
324,390,5.005820,18.62,18.620000,109181.000000,88851.500000,3831812818714052612,10,1,4,0
325,395,5.007530,11.81,11.810000,109181.000000,96291.100000,7322121753194429392,10,1,4,0
326,400,5.005430,11.81,11.810000,109181.000000,96288.700000,14532352830051101955,10,1,4,0
327,405,5.006710,11.81,11.810000,109181.000000,96289.100000,13358767806886336987,10,1,4,0
328,410,5.021440,27.45,27.450000,109181.000000,79213.000000,7165770536817671290,10,1,4,0
329,415,5.005560,11.81,11.810000,109181.000000,96291.100000,9578848297022993074,10,1,4,0
330,420,5.004270,11.81,11.810000,109181.000000,96291.100000,6672543440875643223,10,1,4,0
331,425,5.004220,11.8,11.800000,109180.000000,96298.600000,5634054932409283842,10,1,4,0
332,430,5.004300,11.8,11.800000,109180.000000,96298.600000,5625266836818704859,10,1,4,0
333,435,5.004660,11.79,11.790000,109169.000000,96296.600000,5411250003894972244,10,1,4,0
334,440,5.005010,11.79,11.790000,109169.000000,96296.600000,3468611043901094108,10,1,4,0
335,445,5.004920,11.79,11.790000,109169.000000,96296.600000,256618642905179005,10,1,4,0
336,450,5.005160,11.8,11.800000,109181.000000,96295.300000,15113448095503223008,10,1,4,0
337,455,5.005340,11.79,11.790000,109169.000000,96296.600000,10564444609608770602,10,1,4,0
338,461,5.005400,11.8,11.800000,109181.000000,96296.800000,16243917777606177365,10,1,4,0
339,466,5.006970,15.71,15.710000,109181.000000,92023.800000,12844874897294724820,10,1,4,0
340,471,5.005350,48.27,48.270000,186143.000000,96294.600000,10981678642500786339,10,1,4,0
341,476,5.004590,11.82,11.820000,109181.000000,96280.700000,2128918240308065502,10,1,4,0
342,481,5.006570,11.79,11.790000,109181.000000,96307.000000,15461977772554756104,10,1,4,0
343,486,5.005530,11.81,11.810000,109181.000000,96288.500000,12537883611993020585,10,1,4,0
344,491,5.004800,11.79,11.790000,109169.000000,96296.600000,14542080564217737933,10,1,4,0
345,496,5.004670,11.79,11.790000,109169.000000,96296.600000,13948622384206799985,10,1,4,0
346,501,5.004930,11.79,11.790000,109169.000000,96296.600000,1790922705911991136,10,1,4,0
347,506,5.004760,11.79,11.790000,109169.000000,96296.600000,9421108647684784869,10,1,4,0
348,511,5.004620,11.81,11.810000,109181.000000,96291.100000,512541489943913152,10,1,4,0
349,516,5.005210,11.8,11.800000,109181.000000,96295.100000,5804923153940615804,10,1,4,0
350,521,5.005790,11.8,11.800000,109181.000000,96295.900000,6980905213554280401,10,1,4,0
351,526,5.004930,11.79,11.790000,109169.000000,96296.600000,16629048545050320954,10,1,4,0
352,379,5.006120,70.6,70.600000,327396.000000,96259.400000,16654511048150766330,null,2,4,0
353,385,5.006250,70.6,70.600000,327396.000000,96259.400000,14839914862192138006,null,2,4,0
354,390,5.006080,70.6,70.600000,327396.000000,96259.400000,18343103778818842468,null,2,4,0
355,395,5.005920,70.01,70.010000,320927.000000,96259.500000,1259371566884217978,null,2,4,0
356,400,5.006030,70.6,70.600000,327367.000000,96259.400000,17783123290260789888,null,2,4,0
357,405,5.006020,70.01,70.010000,320927.000000,96259.500000,6393464906658895981,null,2,4,0
358,410,5.005990,70.01,70.010000,320927.000000,96259.500000,16491189741908264193,null,2,4,0
359,415,5.006150,70.01,70.010000,320927.000000,96259.500000,14577191229111333423,null,2,4,0
360,420,5.006870,69.4,69.400000,314538.000000,96259.400000,13782884842158623742,null,2,4,0
361,425,5.006950,69.4,69.400000,314538.000000,96259.400000,12632243558056129301,null,2,4,0
362,430,5.007120,67.4,67.400000,295333.000000,96278.900000,4507761829155866495,null,2,4,0
363,435,5.006790,71.63,71.630000,333793.000000,94700.500000,10687426421289715040,null,2,4,0
364,440,5.007240,66.67,66.670000,288893.000000,96276.500000,13497499032365681826,null,2,4,0
365,445,5.009520,66.67,66.670000,288893.000000,96276.500000,4811728366360624907,null,2,4,0
366,450,5.005130,70.59,70.590000,327367.000000,96280.000000,13925514332722453790,null,2,4,0
367,455,5.008030,66.67,66.670000,288893.000000,96276.500000,8944227963358815062,null,2,4,0
368,460,5.008150,66.67,66.670000,288893.000000,96276.500000,2338049752076715175,null,2,4,0
369,466,5.007320,66.67,66.670000,288893.000000,96276.500000,8122620170335080696,null,2,4,0
370,471,5.007330,66.67,66.670000,288893.000000,96276.500000,4933325584872045204,null,2,4,0
371,476,5.007250,68.11,68.110000,295274.000000,94168.500000,13358699859557864979,null,2,4,0
372,481,5.006680,70.67,70.670000,320940.000000,94140.300000,12118580029644895652,null,2,4,0
373,486,5.007400,71.45,71.450000,327367.000000,93449.700000,995972602632765425,null,2,4,0
374,491,5.007390,66.67,66.670000,288893.000000,96276.500000,13529058106426872172,null,2,4,0
375,496,5.007180,70.59,70.590000,327367.000000,96266.800000,11632083259543624710,null,2,4,0
376,501,5.008480,66.67,66.670000,288893.000000,96276.500000,6165805382374719562,null,2,4,0
377,506,5.005780,68.75,68.750000,308116.000000,96287.000000,1633429629881064179,null,2,4,0
378,511,5.007420,66.67,66.670000,288893.000000,96276.500000,11164957630030762012,null,2,4,0
379,516,5.007620,66.67,66.670000,288893.000000,96276.500000,14799840117226354770,null,2,4,0
380,521,5.005290,71.16,71.160000,333809.000000,96261.000000,8741332873044960885,null,2,4,0
381,526,5.007320,66.67,66.670000,288893.000000,96276.500000,12370772209070521457,null,2,4,0
382,379,5.007840,69.5,69.500000,301710.000000,92023.700000,10144967440398356108,null,3,4,0
383,385,5.004920,72.4,72.400000,327381.000000,90343.700000,2726051830335277758,null,3,4,0
384,390,5.006670,68.1,68.100000,301710.000000,96254.400000,16429704227295534504,null,3,4,0
385,395,5.007020,68.1,68.100000,301710.000000,96254.400000,14398854718628079127,null,3,4,0
386,400,5.006690,68.1,68.100000,301710.000000,96254.400000,16462741554268487028,null,3,4,0
387,405,5.021830,68.1,68.100000,301710.000000,96254.400000,14901522407480370486,null,3,4,0
388,410,5.023420,68.1,68.100000,301710.000000,96254.400000,2832809433096481132,null,3,4,0
389,415,5.029350,68.1,68.100000,301710.000000,96254.400000,15375150606637481635,null,3,4,0
390,420,5.010060,68.1,68.100000,301710.000000,96254.400000,2206745558506311003,null,3,4,0
391,425,5.006120,68.1,68.100000,301710.000000,96254.400000,3601129793575131143,null,3,4,0
392,430,5.005770,68.1,68.100000,301710.000000,96254.400000,9202444142007064140,null,3,4,0
393,435,5.006200,68.1,68.100000,301710.000000,96254.400000,16427149289773720052,null,3,4,0
394,440,5.006470,68.1,68.100000,301710.000000,96254.400000,310165911106820760,null,3,4,0
395,445,5.017280,74.82,74.820000,314547.000000,79213.100000,8518739397664730554,null,3,4,0
396,450,5.008400,68.1,68.100000,301710.000000,96254.400000,16733006630982035053,null,3,4,0
397,455,5.008850,68.1,68.100000,301710.000000,96254.400000,3674793622525698131,null,3,4,0
398,460,5.015190,68.1,68.100000,301710.000000,96254.400000,12330116169719942795,null,3,4,0
399,465,5.005750,68.1,68.100000,301710.000000,96254.400000,7273659988170706762,null,3,4,0
400,470,5.007480,68.1,68.100000,301710.000000,96254.400000,1803503958318726802,null,3,4,0
401,476,5.007580,73.7,73.700000,365941.000000,96257.500000,17750690595888053630,null,3,4,0
402,481,5.006120,68.1,68.100000,301710.000000,96254.400000,17595655472170750054,null,3,4,0
403,486,5.007700,75.8,75.800000,327367.000000,79213.100000,17495198585751220758,null,3,4,0
404,491,5.030880,69.5,69.500000,301710.000000,92023.700000,8442225041985442320,null,3,4,0
405,496,5.010300,74.82,74.820000,314547.000000,79213.100000,6282412086446155777,null,3,4,0
406,501,5.006940,69.4,69.400000,314547.000000,96257.800000,4622066144869187258,null,3,4,0
407,506,5.035040,67.4,67.400000,295304.000000,96258.000000,16062644659419599262,null,3,4,0
408,511,5.008690,69.4,69.400000,314547.000000,96259.400000,9837346205766544362,null,3,4,0
409,516,5.005560,69.4,69.400000,314548.000000,96257.800000,4769505789697782616,null,3,4,0
410,521,5.006060,68.1,68.100000,301710.000000,96258.000000,15525070199539552374,null,3,4,0
411,526,5.011160,69.4,69.400000,314547.000000,96261.100000,11664383224366796445,null,3,4,0
412,531,5.008116,21.07,21.070000,122000.613069,96297.595491,4228924949181576358,null,0,4,1
413,536,5.022972,16.73,16.730000,115651.185714,96298.949666,13794373341524506666,null,0,4,1
414,542,5.012337,21.07,21.070000,122000.613069,96297.595491,14272406485908642185,null,0,4,1
415,547,5.011384,16.73,16.730000,115651.185714,96298.949666,14707749574327911186,null,0,4,1
416,552,5.009532,21.07,21.070000,122000.613069,96297.595491,14174701430660151045,null,0,4,1
417,557,5.012117,70,70.000000,320985.264729,96297.595491,1729634896990674606,null,0,4,1
418,562,5.006463,11.81,11.810000,109187.242499,96297.595491,11009005309899996946,null,0,4,1
419,531,5.006689,11.81,11.810000,109187.242499,96297.595491,2602099761075614467,null,1,4,1
420,536,5.007004,11.81,11.810000,109187.242499,96297.595491,13407776720900522112,null,1,4,1
421,542,5.006184,71.63,71.630000,333809.066611,94699.554208,7652696154786021215,null,1,4,1
422,547,5.006823,11.81,11.810000,109187.242499,96297.595491,4152850079826610845,null,1,4,1
423,552,5.006887,11.81,11.810000,109187.242499,96297.595491,6424886729024407232,null,1,4,1
424,557,5.006839,11.81,11.810000,109187.242499,96297.595491,4236353648083399259,null,1,4,1
425,562,5.006571,11.81,11.810000,109187.242499,96297.595491,3558872345048099816,null,1,4,1
426,531,5.007959,11.81,11.810000,109187.242499,96297.595491,10051329502250554669,null,2,4,1
427,536,5.006448,11.81,11.810000,109187.242499,96297.595491,16754462338269212793,null,2,4,1
428,542,5.006403,11.81,11.810000,109187.242499,96297.595491,3575811988208563234,null,2,4,1
429,547,5.007651,11.81,11.810000,109187.242499,96297.595491,15145250642443645347,null,2,4,1
430,552,5.008042,11.81,11.810000,109187.242499,96297.595491,18241954083753204571,null,2,4,1
431,557,5.006575,11.81,11.810000,109187.242499,96297.595491,17794731422559995609,null,2,4,1
432,562,5.008392,11.81,11.810000,109187.242499,96297.595491,17882886648849758708,null,2,4,1
433,531,5.010131,70,70.000000,320982.749192,96289.334439,2236987914126377825,null,3,4,1
434,536,5.034044,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,3,4,1
435,542,5.005968,69.39,69.390000,314576.672523,96303.423542,17279909476064619052,null,3,4,1
436,547,5.030204,78.36,78.360000,365999.377747,79201.732839,2989594216756218969,null,3,4,1
437,552,5.007465,70,70.000000,320985.264729,96297.585829,5109628360174265611,null,3,4,1
438,557,5.007067,21.07,21.070000,122000.613069,96297.595491,9439516612501585517,null,3,4,1
439,567,5.006398,60.51,60.510000,243849.325137,96298.898232,2779146416033339907,null,0,5,0
440,572,5.006772,51.6,51.600000,198953.472154,96291.903923,3294017702906216740,null,0,5,0
441,577,5.006472,55.88,55.880000,218250.159323,96294.622779,18129086013309285072,null,0,5,0
442,582,5.006333,55.88,55.880000,218250.159323,96294.622779,9468492468821229779,null,0,5,0
443,587,5.006703,65.91,65.910000,282433.343619,96292.466621,12520677423535758978,null,0,5,0
444,592,5.007729,25.01,25.010000,128415.881215,96296.647349,2823414703743534686,null,0,5,0
445,597,5.012731,55.88,55.880000,218250.159323,96294.622779,13948622384206799998,null,0,5,0
446,602,5.009460,55.88,55.880000,218250.159323,96294.622779,2966332671800147519,null,0,5,0
447,607,5.007758,55.88,55.880000,218250.159323,96294.622779,11412999348324351664,null,0,5,0
448,612,5.007847,74.82,74.820000,314534.720822,79212.945687,12844874897294724821,null,0,5,0
449,617,5.009217,55.89,55.890000,218226.296070,96267.954453,14404885084475816606,null,0,5,0
450,623,5.006843,67.39,67.390000,295291.856089,96280.790617,2128918240308065503,null,0,5,0
451,628,5.006858,53.12,53.120000,205366.924211,96280.790617,265160446560429083,null,0,5,0
452,633,5.006813,74.82,74.820000,314534.720674,79212.945687,11033160865569046628,null,0,5,0
453,638,5.010646,68.08,68.080000,301690.018397,96288.363917,12537883611993020598,null,0,5,0
454,643,5.007127,68.08,68.080000,301702.307657,96292.266809,829664147496046314,null,0,5,0
455,648,5.007949,68.08,68.080000,301702.307657,96292.266809,17692776206202648282,null,0,5,0
456,653,5.054169,68.08,68.080000,301683.183741,96289.363450,4303106269017035358,null,0,5,0
457,658,5.006186,21.07,21.070000,122000.613069,96297.595491,1158340452188609886,null,0,5,0
458,663,5.008454,68.08,68.080000,301702.307657,96294.622779,659966362596604540,null,0,5,0
459,668,5.005965,68.08,68.080000,301702.307657,96292.266809,10981678642500786348,null,0,5,0
460,673,5.006555,68.08,68.080000,301702.307657,96292.266809,9390828050440911641,null,0,5,0
461,678,5.008981,62.5,62.500000,256754.711120,96294.622779,13486465483258288607,null,0,5,0
462,683,5.008300,68.08,68.080000,301702.307657,96292.266809,10842388692893872780,null,0,5,0
463,688,5.008080,68.09,68.090000,301712.505704,96272.645241,17981620830206173627,null,0,5,0
464,693,5.007827,69.39,69.390000,314527.091526,96292.266809,14209179345271692833,null,0,5,0
465,698,5.007737,69.39,69.390000,314534.720826,96294.500775,15113448095503223009,null,0,5,0
466,572,5.006780,11.79,11.790000,109169.000000,96296.600000,11523561367054645068,12,1,5,0
467,577,5.020830,11.79,11.790000,109147.000000,96283.400000,13081448058474244522,12,1,5,0
468,582,5.005690,11.79,11.790000,109169.000000,96296.600000,13093561557252995169,12,1,5,0
469,587,5.007550,11.79,11.790000,109169.000000,96296.600000,7679455205527551956,12,1,5,0
470,592,5.005840,11.79,11.790000,109169.000000,96296.600000,2966332671800147518,12,1,5,0
471,597,5.005090,11.79,11.790000,109169.000000,96299.300000,12520677423535758981,12,1,5,0
472,602,5.004200,11.8,11.800000,109169.000000,96291.100000,4432647181076805342,12,1,5,0
473,607,5.006640,11.79,11.790000,109169.000000,96296.600000,17257785616444293813,12,1,5,0
474,612,5.005370,11.79,11.790000,109169.000000,96296.600000,10778287396684600566,12,1,5,0
475,618,5.007360,11.79,11.790000,109169.000000,96298.800000,2823414703743534687,12,1,5,0
476,623,5.006240,11.79,11.790000,109169.000000,96296.600000,3468611043901094108,12,1,5,0
477,628,5.006950,11.79,11.790000,109169.000000,96296.800000,16243917777606177365,12,1,5,0
478,633,5.005670,11.79,11.790000,109169.000000,96296.600000,9390828050440911640,12,1,5,0
479,638,5.006160,11.79,11.790000,109169.000000,96293.300000,763976548554278188,12,1,5,0
480,643,5.004130,11.8,11.800000,109169.000000,96285.200000,2779146416033339908,12,1,5,0
481,648,5.006250,11.79,11.790000,109169.000000,96296.600000,1790922705911991136,12,1,5,0
482,653,5.005630,11.8,11.800000,109169.000000,96292.100000,12423943690988671058,12,1,5,0
483,658,5.005300,11.79,11.790000,109169.000000,96296.600000,769250253708222406,12,1,5,0
484,663,5.005910,11.79,11.790000,109169.000000,96296.600000,10091138520488799286,12,1,5,0
485,668,5.005400,11.8,11.800000,109169.000000,96288.500000,12537883611993020585,12,1,5,0
486,673,5.005210,11.79,11.790000,109169.000000,96294.600000,13818559146130151458,12,1,5,0
487,678,5.006760,11.79,11.790000,109169.000000,96296.600000,12961979612519174827,12,1,5,0
488,683,5.012190,11.8,11.800000,109169.000000,96287.900000,12392626448174916747,12,1,5,0
489,688,5.005420,11.79,11.790000,109169.000000,96296.600000,2684231570257210207,12,1,5,0
490,693,5.005450,11.78,11.780000,109169.000000,96307.000000,15461977772554756104,12,1,5,0
491,699,5.005200,11.79,11.790000,109169.000000,96295.700000,14942648219962955953,12,1,5,0
492,567,5.055120,75.41,75.410000,360415.000000,88612.800000,6270736236837031365,null,2,5,0
493,572,5.012620,78.36,78.360000,365999.000000,79201.900000,13692728915972177803,null,2,5,0
494,577,5.053970,75.44,75.440000,360415.000000,88502.900000,6582750059036821641,null,2,5,0
495,582,5.058080,75.44,75.440000,360415.000000,88502.900000,16691459958645858898,null,2,5,0
496,587,5.055010,75.44,75.440000,360415.000000,88502.900000,5742088250064616651,null,2,5,0
497,592,5.054180,75.44,75.440000,360415.000000,88502.900000,17322416200724513829,null,2,5,0
498,598,5.064490,75.44,75.440000,360415.000000,88502.900000,8672746000805084342,null,2,5,0
499,603,5.009300,100,100.000000,365999.000000,0.000010,17764969752196225784,null,2,5,0
500,608,5.057650,75.44,75.440000,360415.000000,88502.900000,7976060945760943832,null,2,5,0
501,613,5.050790,75.41,75.410000,360415.000000,88612.800000,8485977264932969729,null,2,5,0
502,618,5.016710,75.67,75.670000,360415.000000,87686.700000,14344182773304209368,null,2,5,0
503,623,5.052230,75.44,75.440000,360415.000000,88502.900000,16084459620855223065,null,2,5,0
504,628,5.043720,75.41,75.410000,360415.000000,88612.800000,10247399932754357255,null,2,5,0
505,633,5.042410,78.36,78.360000,365999.000000,79201.900000,2075740570168703459,null,2,5,0
506,638,5.008840,70.01,70.010000,320955.000000,96259.600000,16165133683632594432,null,2,5,0
507,643,5.007040,70.01,70.010000,320968.000000,96259.600000,3611623455504118888,null,2,5,0
508,648,5.003840,71.16,71.160000,333809.000000,96269.400000,12734453216472942778,null,2,5,0
509,653,5.006970,70.01,70.010000,320955.000000,96259.600000,7959692336843312195,null,2,5,0
510,658,5.012730,70,70.000000,320957.000000,96277.900000,13745777036237837191,null,2,5,0
511,664,5.008700,68.76,68.760000,308136.000000,96270.300000,5440577399239473592,null,2,5,0
512,669,5.007460,68.76,68.760000,308136.000000,96270.300000,13087975890244498058,null,2,5,0
513,674,5.011530,75.8,75.800000,327381.000000,79213.100000,9778880107879961562,null,2,5,0
514,679,5.019650,100,100.000000,365999.000000,0.000010,6009780210499889242,null,2,5,0
515,684,5.010130,70,70.000000,320968.000000,96278.200000,5066241255035851118,null,2,5,0
516,689,5.048770,71.16,71.160000,333809.000000,96269.400000,3122250053486665538,null,2,5,0
517,694,5.011910,68.76,68.760000,308136.000000,96270.300000,18293467743565106613,null,2,5,0
518,699,5.015980,68.76,68.760000,308136.000000,96275.100000,14659576467067067992,null,2,5,0
519,567,5.011510,100,100.000000,365999.000000,0.000010,11474273657211065589,null,3,5,0
520,572,5.008400,100,100.000000,365999.000000,0.000010,5654280204816705741,null,3,5,0
521,577,5.008210,100,100.000000,365999.000000,0.000010,10087019501571662029,null,3,5,0
522,582,5.008340,100,100.000000,365999.000000,0.000010,654456454466923046,null,3,5,0
523,587,5.010410,100,100.000000,365999.000000,0.000010,13150176059753739265,null,3,5,0
524,592,5.011010,80.11,80.110000,365999.000000,72793.300000,1755039777160992069,null,3,5,0
525,597,5.037680,80.11,80.110000,365999.000000,72793.300000,2350990493140158142,null,3,5,0
526,602,5.012650,80.11,80.110000,365999.000000,72793.300000,1510043248434902325,null,3,5,0
527,607,5.015710,80.11,80.110000,365999.000000,72793.300000,17770229833551660834,null,3,5,0
528,613,5.013670,80.11,80.110000,365999.000000,72793.300000,9346072692524502981,null,3,5,0
529,618,5.056190,80.11,80.110000,365999.000000,72793.300000,5602361738664269902,null,3,5,0
530,623,5.008380,75.02,75.020000,385375.000000,96250.500000,9865525918226994498,null,3,5,0
531,628,5.011830,81.57,81.570000,488505.000000,90046.400000,12691774713067842457,null,3,5,0
532,633,5.007440,70.59,70.590000,327362.000000,96282.500000,8401259291657931815,null,3,5,0
533,638,5.007000,70.59,70.590000,327362.000000,96282.500000,15044031336425506532,null,3,5,0
534,643,5.005400,71.15,71.150000,333809.000000,96287.900000,12890076862034192365,null,3,5,0
535,648,5.007920,70.59,70.590000,327362.000000,96282.500000,6749320586467295757,null,3,5,0
536,653,5.006440,70.59,70.590000,327362.000000,96282.500000,16511904484382093213,null,3,5,0
537,658,5.008150,70.59,70.590000,327362.000000,96282.500000,14993762122270731638,null,3,5,0
538,663,5.006570,70.59,70.590000,327362.000000,96282.500000,5580772751411187635,null,3,5,0
539,668,5.010070,70.59,70.590000,327362.000000,96282.500000,1537692243223714832,null,3,5,0
540,673,5.007230,70.01,70.010000,320985.000000,96277.400000,2055471507686047549,null,3,5,0
541,678,5.062740,71.16,71.160000,333809.000000,96274.900000,5639395003337049942,null,3,5,0
542,684,5.006880,71.24,71.240000,327356.000000,94161.000000,14903352597533437548,null,3,5,0
543,689,5.007200,70.01,70.010000,320985.000000,96277.400000,4995130611280092490,null,3,5,0
544,694,5.007180,71.16,71.160000,333809.000000,96277.400000,9923694887334560335,null,3,5,0
545,699,5.006670,70.01,70.010000,320980.000000,96258.600000,3544885553152150830,null,3,5,0
546,704,5.025403,74.11,74.110000,359552.436025,93100.158331,11799813535437934709,null,0,5,1
547,709,5.021794,70,70.000000,320985.264729,96297.595491,4400262061114444054,null,0,5,1
548,714,5.006342,21.07,21.070000,122000.613069,96297.595491,10864874573191696393,null,0,5,1
549,719,5.008031,21.07,21.070000,122000.613069,96297.595491,15468678366052056605,null,0,5,1
550,724,5.006501,21.07,21.070000,122000.613069,96297.595491,17951788139820109467,null,0,5,1
551,729,5.007038,70,70.000000,320985.264729,96297.595491,1630493338835690440,null,0,5,1
552,735,5.015184,70,70.000000,320985.264729,96297.595491,9954652202399925532,null,0,5,1
553,740,5.005973,11.81,11.810000,109187.242499,96297.595491,11912316582266674860,null,0,5,1
554,704,5.006787,11.81,11.810000,109187.242499,96297.595491,12589316335510573247,null,1,5,1
555,709,5.006692,11.81,11.810000,109187.242499,96297.595491,17651840154010071613,null,1,5,1
556,714,5.018478,70.39,70.390000,314538.850926,93122.850233,11079343746754684176,null,1,5,1
557,719,5.007273,63.41,63.410000,263166.946848,96291.765518,17623787660033845605,null,1,5,1
558,724,5.006680,11.81,11.810000,109187.242499,96297.595491,672914200093000443,null,1,5,1
559,729,5.006545,11.81,11.810000,109187.242499,96297.595491,823729735174944960,null,1,5,1
560,735,5.006619,11.81,11.810000,109187.242499,96297.595491,14392430201632598923,null,1,5,1
561,740,5.006601,11.81,11.810000,109187.242499,96297.595491,10181707432998195409,null,1,5,1
562,704,5.006419,11.81,11.810000,109187.242499,96297.595491,6512175223889575952,null,2,5,1
563,709,5.006421,11.81,11.810000,109187.242499,96297.595491,15420036692610619870,null,2,5,1
564,714,5.006511,11.81,11.810000,109187.242499,96297.595491,4024035120972567788,null,2,5,1
565,719,5.006586,11.81,11.810000,109187.242499,96297.595491,3432949096584206294,null,2,5,1
566,724,5.006452,11.81,11.810000,109187.242499,96297.595491,5899319467523634197,null,2,5,1
567,729,5.006603,11.81,11.810000,109187.242499,96297.595491,13246597510895691525,null,2,5,1
568,735,5.006634,11.81,11.810000,109187.242499,96297.595491,8187104727066166990,null,2,5,1
569,704,5.008033,21.07,21.070000,122000.613069,96297.595491,11489818035382165388,null,3,5,1
570,709,5.006237,21.07,21.070000,122000.613069,96297.595491,9547855788875732521,null,3,5,1
571,714,5.024073,70,70.000000,320985.264729,96297.595491,12554451865902470023,null,3,5,1
572,719,5.007619,21.07,21.070000,122000.613069,96297.595491,15569260965864181834,null,3,5,1
573,724,5.008512,70,70.000000,320985.264729,96297.595491,5921827028747747560,null,3,5,1
574,729,5.009771,21.07,21.070000,122000.613069,96297.595491,8464562949751464031,null,3,5,1
575,735,5.019913,21.07,21.070000,122000.613069,96297.595491,2422481243016693536,null,3,5,1
576,745,5.006024,68.08,68.080000,301698.126635,96292.466621,452015464203422253,null,0,6,0
577,750,5.009412,71.33,71.330000,320951.807246,92023.870978,7569545057921395140,null,0,6,0
578,755,5.025102,73.15,73.150000,346763.142534,93105.483881,114875831768569239,null,0,6,0
579,760,5.007437,68.08,68.080000,301695.128176,96307.326401,10989328329014679482,null,0,6,0
580,765,5.017086,67.38,67.380000,295287.390364,96308.562606,632483657291250010,null,0,6,0
581,770,5.008139,68.75,68.750000,308115.744149,96294.566971,10223971924397761578,null,0,6,0
582,775,5.031023,68.75,68.750000,308122.237270,96277.111160,13166701578169875800,null,0,6,0
583,780,5.009405,21.12,21.120000,122050.634825,96273.778665,17981620830206173627,null,0,6,0
584,785,5.104348,68.75,68.750000,308115.744149,96294.566971,9371936098781006065,null,0,6,0
585,790,5.082848,68.75,68.750000,308115.744149,96294.761737,8966493996712877362,null,0,6,0
586,796,5.007604,68.75,68.750000,308115.744149,96294.566971,7010021230696340361,null,0,6,0
587,801,5.147979,68.75,68.750000,308115.744149,96294.566971,273719083043825013,null,0,6,0
588,806,5.009087,68.75,68.750000,308115.744149,96294.566971,17524119615852368498,null,0,6,0
589,811,5.034468,68.75,68.750000,308115.744149,96294.761737,11567416202622107211,null,0,6,0
590,816,5.008831,67.39,67.390000,295286.673887,96299.726121,10497306044376049309,null,0,6,0
591,821,5.010753,46.49,46.490000,179943.625204,96290.206219,14942648219962955954,null,0,6,0
592,826,5.046404,68.75,68.750000,308115.744149,96294.566971,16258112689704823612,null,0,6,0
593,831,5.021872,21.07,21.070000,122000.613069,96297.586709,16398960622490771525,null,0,6,0
594,836,5.004966,68.75,68.750000,308115.744149,96294.566971,10051785707705647610,null,0,6,0
595,841,5.004980,68.75,68.750000,308115.744149,96294.566971,1228948375981531695,null,0,6,0
596,846,5.060718,68.75,68.750000,308115.308607,96294.761737,17532788939798999143,null,0,6,0
597,851,5.029434,68.75,68.750000,308115.744149,96294.761737,16011794007500934980,null,0,6,0
598,856,5.032822,68.75,68.750000,308115.744149,96294.761737,4648607096722387188,null,0,6,0
599,862,5.031189,68.08,68.080000,301703.840441,96303.798453,1268205809142910102,null,0,6,0
600,867,5.016152,21.07,21.070000,122000.613069,96297.586709,8764217621889107146,null,0,6,0
601,872,5.039296,68.75,68.750000,308115.744149,96294.566971,15831257831995765093,null,0,6,0
602,877,5.014707,68.75,68.750000,308115.744149,96294.761737,13404632513175130760,null,0,6,0
603,745,5.004620,11.76,11.760000,109147.000000,96314.300000,15461977772554756104,13,1,6,0
604,750,5.008050,11.77,11.770000,109147.000000,96297.500000,16398960622490771526,13,1,6,0
605,755,5.015000,11.78,11.780000,109147.000000,96285.300000,17403410546082016387,13,1,6,0
