EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,140,9.241102,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,0,1,1
28,141,9.796026,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,1,1,1
29,150,9.219731,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
30,151,9.988819,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
31,159,8.019024,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,1,1
32,159,8.660171,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,1,1,1
33,169,9.510892,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
34,169,9.711508,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,1,1,1
35,179,9.714024,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,0,1,1
36,179,9.665472,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,1,1,1
37,188,9.621712,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
38,198,9.471198,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,2,0
39,199,10.001748,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,2,0
40,208,9.278904,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
41,208,9.794389,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,2,0
42,219,10.480390,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,2,0
43,219,10.521719,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,2,0
44,229,10.011867,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,2,0
45,229,9.548743,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
46,239,9.509201,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,2,0
47,239,9.404152,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
48,249,10.093753,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
49,249,10.111551,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
50,259,9.940048,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
51,259,10.067947,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
52,269,10.084391,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
53,269,10.121468,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
54,279,10.000903,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
55,279,10.140944,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
56,289,9.499736,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
57,289,10.179928,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
58,299,9.958981,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
59,300,10.271831,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
60,310,9.982514,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
61,310,9.777994,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
62,319,9.616776,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
63,320,9.745410,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
64,329,9.480685,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
65,330,10.015537,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
66,339,9.594659,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
67,340,9.914467,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
68,349,9.470700,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
69,349,9.697477,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
70,359,9.547900,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
71,359,9.309687,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
72,369,9.688631,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
73,369,9.707024,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
74,378,9.575537,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
75,378,9.601314,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
76,388,9.850990,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
77,388,9.571302,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
78,399,10.803803,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
79,398,10.065939,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
80,409,9.667382,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
81,409,9.443085,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
82,418,9.566405,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
83,418,9.689843,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
84,428,9.559084,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
85,428,9.313097,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,3,0
86,438,9.792671,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,3,0
87,438,9.818493,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,3,0
88,447,9.000358,Normal,68.74,68.740000,308124.246431,96333.193958,17292365359630684886,null,0,3,0
89,448,10.242627,Normal,23.68,23.680000,122033.256099,93135.340428,5362176474740293144,null,0,3,0
90,458,9.598909,Normal,16.66,16.660000,115583.479959,96324.155756,14389033806535112309,null,0,3,0
91,458,10.001412,Normal,16.67,16.670000,115595.478068,96324.332534,18198134808851366662,null,0,3,0
92,468,10.056563,Normal,71.16,71.160000,333882.888743,96301.469056,6981289315315022398,null,0,3,0
93,468,9.943551,Normal,47.61,47.610000,179794.955469,94197.926833,8430299406999889177,null,0,3,0
94,478,9.835036,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,3,0
95,478,9.894953,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,3,0
96,488,9.815390,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,3,0
97,488,9.825925,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,3,0
98,498,9.695687,Normal,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,3,0
99,498,10.057933,Normal,25.05,25.050000,128498.521989,96307.551788,2579571108602148602,null,0,3,0
100,508,9.945903,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,3,0
101,508,9.751429,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,3,0
102,519,10.163407,Normal,68.74,68.740000,308125.601830,96307.096446,10745855765654095135,null,0,3,0
103,519,10.323352,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,3,0
104,526,7.041757,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
105,530,11.216537,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
106,540,9.733858,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
107,540,9.525391,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
108,549,9.467012,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
109,549,9.522778,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
110,559,9.768932,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
111,559,9.760293,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
112,569,9.350806,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
113,569,9.630007,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
114,578,9.162302,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
115,581,11.870391,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
116,590,9.207541,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
117,590,8.703261,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
118,599,9.159955,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
119,599,9.165413,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
120,609,9.279385,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
121,609,9.468676,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
122,618,9.324697,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
123,618,9.523046,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
124,627,8.741371,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
125,627,8.888514,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
126,637,9.751487,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
127,637,9.733733,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
128,647,9.786673,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
129,646,9.044141,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
130,664,17.402856,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
131,661,14.158380,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
132,675,11.074883,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
133,675,10.217136,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
134,685,9.475199,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
135,685,9.562015,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
136,695,10.251510,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
137,695,9.803118,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
138,705,9.569202,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
139,705,9.699358,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
140,715,9.698004,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
141,715,9.625897,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
142,725,9.746738,Normal,16.66,16.660000,115583.479959,96324.155756,17735609845500753173,null,0,4,0
143,725,9.747261,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,4,0
144,735,10.381438,Normal,69.38,69.380000,314547.630790,96313.470227,6212843378454654213,null,0,4,0
145,735,9.978252,Normal,47.61,47.610000,179794.955469,94197.926833,10649832576943926474,null,0,4,0
146,745,10.203620,Normal,68.08,68.080000,301740.479854,96317.146373,11355596423656854366,null,0,4,0
147,745,10.315286,Normal,25.05,25.050000,128498.521989,96307.551788,2579571108602148602,null,0,4,0
148,755,9.741159,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,4,0
149,755,9.534487,Normal,68.09,68.090000,301721.738666,96292.122878,1941064685210071302,null,0,4,0
150,765,9.787965,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
151,765,9.497723,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
152,775,10.160864,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
153,775,10.173271,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
154,786,10.574924,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
155,785,9.806987,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
156,796,10.248474,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
157,796,10.246944,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
158,806,9.890728,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
159,806,9.956533,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
160,817,10.429511,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
161,816,9.809501,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
162,827,9.754496,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
163,827,10.058795,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
164,836,9.566417,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
165,836,9.502110,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
166,846,9.292376,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
167,846,9.648607,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
168,855,9.300588,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
169,856,9.870828,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
170,866,9.463615,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
171,866,9.735652,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
172,876,10.002783,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
173,875,9.358422,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
174,886,9.829251,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
175,886,9.769329,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
176,895,9.493499,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
177,895,9.491870,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
178,905,10.093791,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
179,905,9.314414,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
180,912,7.036593,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
181,921,8.115589,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,5,0
182,922,9.467344,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,5,0
183,932,9.536288,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,5,0
184,932,9.592258,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,5,0
185,941,9.133158,Normal,16.66,16.660000,115583.479959,96324.155756,7007097801073482522,null,0,5,0
186,941,9.065735,Normal,68.74,68.740000,308124.246431,96333.193958,17292365359630684886,null,0,5,0
187,951,9.789069,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,5,0
188,951,10.069332,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,5,0
189,961,9.665950,Normal,68.09,68.090000,301721.738666,96292.122878,1941064685210071302,null,0,5,0
190,961,9.646411,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,5,0
191,970,9.746814,Normal,47.61,47.610000,179794.955469,94197.926833,15171760753161168487,null,0,5,0
192,970,9.541002,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,5,0
193,978,7.086263,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,5,0
194,983,12.533082,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,5,0
195,993,9.924567,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,5,0
196,993,9.861630,Normal,68.09,68.090000,301730.223455,96294.861204,6637056171465932512,null,0,5,0
197,1003,9.602766,Normal,16.66,16.660000,115583.479959,96324.155756,10984376114061384232,null,0,5,0
198,1003,9.631460,Normal,66.66,66.660000,288905.158251,96313.457428,16182986662916535353,null,0,5,0
199,1012,9.700859,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
200,1012,9.612302,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
201,1022,9.630119,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
202,1022,9.722166,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
203,1031,8.451636,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
204,1031,8.515355,Normal,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,1,5,1
205,1040,9.044211,Normal,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,0,5,1
206,1050,8.778019,Normal,67.38,67.380000,295312.794454,96316.970264,3176793333256945132,null,0,6,0
207,1050,9.650127,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,6,0
208,1060,9.954963,Normal,16.66,16.660000,115583.479959,96324.155756,10803012398131014844,null,0,6,0
209,1060,9.960095,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,6,0
210,1070,9.605978,Normal,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,6,0
211,1070,9.280684,Normal,16.66,16.660000,115583.479959,96324.155756,17747745813099158443,null,0,6,0
212,1080,9.948819,Normal,16.36,16.360000,115594.615737,96680.193495,1170185553817922694,null,0,6,0
213,1080,10.025542,Normal,69.24,69.240000,308117.628977,94785.473354,16155837208023698516,null,0,6,0
214,1090,9.625210,Normal,16.36,16.360000,115594.615737,96680.193495,14433509673462640461,null,0,6,0
215,1099,9.571988,Normal,16.36,16.360000,115594.615737,96680.193495,15369752495215140758,null,0,6,0
216,1099,9.571217,Normal,15.51,15.510000,115594.615737,97667.947687,17819451421029587394,null,0,6,0
217,1111,11.659883,Normal,31.69,31.690000,128491.343800,87771.811383,13378224898450358374,null,0,6,0
218,1111,9.405772,Normal,16.36,16.360000,115594.615737,96680.193495,15369752495215140758,null,0,6,0
219,1121,9.291652,Normal,15.51,15.510000,115594.615737,97667.947687,18278270224603389591,null,0,6,0
220,1121,8.989444,Normal,15.51,15.510000,115594.615737,97667.947687,12512776271095840140,null,0,6,0
221,1130,9.245831,Normal,21.01,21.010000,122083.620843,96429.617879,13864749541415609378,null,0,6,0
222,1130,9.690230,Normal,15.51,15.510000,115594.615737,97667.947687,1598180081840396271,null,0,6,0
223,1139,8.761268,Normal,15.51,15.510000,115594.615737,97667.947687,10850214384000588054,null,0,6,1
224,1140,9.286596,Normal,15.51,15.510000,115594.615737,97667.947687,15508552831357262906,null,1,6,1
225,1149,9.455720,Normal,15.51,15.510000,115594.615737,97667.947687,14836573817811074073,null,0,6,1
226,1149,9.351072,Normal,15.51,15.510000,115594.615737,97667.947687,10214544013140206778,null,1,6,1
227,1159,9.523511,Normal,15.51,15.510000,115594.615737,97667.947687,9562087020500357727,null,0,6,1
228,1159,9.471775,Normal,15.51,15.510000,115594.615737,97667.947687,935985029060201530,null,1,6,1
229,1168,9.199104,Normal,15.51,15.510000,115594.615737,97667.947687,10354795743012192661,null,0,6,1
230,1168,9.418708,Normal,15.51,15.510000,115594.615737,97667.947687,2016785852795206939,null,1,6,1
231,1177,8.922304,Normal,69.16,69.160000,314565.857280,97003.208325,5225045914658521403,null,0,6,1
232,1180,11.582852,Normal,65.91,65.910000,282457.970472,96294.433770,905751557496016139,null,1,6,1
233,1189,9.014298,Normal,68.69,68.690000,308164.223688,96500.606093,8794642535550263826,null,0,6,1
234,1191,11.545139,Normal,65.91,65.910000,282457.970472,96294.433770,11333552500567742251,null,1,6,1
235,1201,9.458494,Normal,68.56,68.560000,308133.162640,96879.497408,15634732347768588127,null,0,6,1
236,1201,9.501643,Normal,15.51,15.510000,115594.615737,97667.947687,15953335027509015183,null,1,6,1
237,1211,10.453261,Normal,24.93,24.930000,128398.791755,96389.677743,16433920804913010068,null,0,6,1
238,1210,8.807682,Normal,16.69,16.690000,115595.478180,96301.196419,4659663948707778759,null,1,6,1
239,1219,7.570422,Normal,16.69,16.690000,115595.478180,96301.196798,11353877240741486465,null,0,6,1
240,1220,8.124385,Normal,16.68,16.680000,115594.359719,96314.043628,2020188400790157343,null,1,6,1
241,1229,9.382947,Normal,15.51,15.510000,115594.615737,97667.947687,251064229996587444,null,0,6,1
242,1229,9.382300,Normal,15.51,15.510000,115594.615737,97667.947687,15283038010861011866,null,1,6,1
243,1239,9.447271,Normal,15.51,15.510000,115594.615737,97667.947687,3901623170729142160,null,0,6,1
244,1238,9.043327,Normal,15.51,15.510000,115594.615737,97667.947687,7516489565005550981,null,1,6,1
245,1248,9.169154,Normal,15.51,15.510000,115594.615737,97667.947687,6323552518261271538,null,0,6,1
246,1248,9.230536,Normal,15.51,15.510000,115594.615737,97667.947687,8169540592316987223,null,1,6,1
247,1257,9.156652,Normal,68.7,68.700000,308159.853806,96455.007457,7188085208391172422,null,0,6,1
248,1257,9.375112,Normal,70.07,70.070000,314552.092028,94136.570783,18220610820735207710,null,1,6,1
249,1267,9.502602,Normal,15.51,15.510000,115594.615737,97667.947687,11836761973151109187,null,0,6,1
250,1267,9.480160,Normal,15.51,15.510000,115594.615737,97667.947687,4496407857032446200,null,1,6,1
251,1276,9.322595,Normal,15.51,15.510000,115594.615737,97667.947687,2137409841752386548,null,0,6,1
252,1276,9.611164,Normal,15.51,15.510000,115594.615737,97667.947687,2840680117044523718,null,1,6,1
253,1286,9.231716,Normal,15.51,15.510000,115594.615737,97667.947687,3904382679856565376,null,0,7,0
254,1286,9.523473,Normal,15.51,15.510000,115594.615737,97667.947687,8581440541386328017,null,0,7,0
255,1295,9.281670,Normal,15.51,15.510000,115594.615737,97667.947687,1598180081840396271,null,0,7,0
256,1295,9.249521,Normal,15.51,15.510000,115594.615737,97667.947687,9291947005231805633,null,0,7,0
257,1305,9.620568,Normal,16.19,16.190000,115594.615583,96879.410405,9203649693794341535,null,0,7,0
258,1305,9.824155,Normal,47.46,47.460000,179794.955469,94470.116416,14062841097229935722,null,0,7,0
259,1312,6.921228,Normal,67.8,67.800000,301699.813618,97146.076850,16431664253558081906,null,0,7,0
260,1318,12.417577,Normal,71.15,71.150000,333808.801478,96294.578854,9079067520781520071,null,0,7,0
261,1327,9.509881,Normal,71.79,71.790000,333808.801002,94171.603474,13778732913076845733,null,0,7,0
262,1328,10.098492,Normal,67.93,67.930000,301726.524585,96776.653147,750613674524796743,null,0,7,0
263,1338,9.671130,Normal,16.31,16.310000,115594.615737,96740.041985,42309763106694477,null,0,7,0
264,1338,9.671046,Normal,47.46,47.460000,179794.955469,94470.116416,2909547737851285988,null,0,7,0
265,1348,9.851598,Normal,69.51,69.510000,308138.181628,93964.751223,9855505299734554676,null,0,7,0
266,1348,9.694509,Normal,15.51,15.510000,115594.615737,97667.947687,4194173020110851667,null,0,7,0
267,1357,9.587450,Normal,16.19,16.190000,115595.219632,96879.497840,16036516262298570112,null,0,7,0
268,1357,9.586338,Normal,15.51,15.510000,115594.615737,97667.947687,4518525924809439955,null,0,7,0
269,1367,9.437910,Normal,67.93,67.930000,301726.524585,96776.653147,4007406327152399371,null,0,7,0
270,1369,11.774014,Normal,65.91,65.910000,282457.970472,96294.433770,11333552500567742251,null,0,7,0
271,1378,9.428768,Normal,16.35,16.350000,115594.615718,96698.475368,6724613618048409635,null,0,7,0
272,1378,9.431395,Normal,67.91,67.910000,301682.077676,96821.803825,1282210434966743252,null,0,7,0
273,1388,9.717185,Normal,21.01,21.010000,122083.620843,96429.617879,762674826511671806,null,0,7,0
274,1389,10.160340,Normal,25,25.000000,128463.029118,96348.966659,7623596889232992183,null,0,7,0
275,1398,9.722965,Normal,16.66,16.660000,115583.479959,96324.155756,5153206686411668078,null,0,7,0
