EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,355,16.74,16.740000,115635.962869,96274.705052,12256782405164430018,null,0,3,0
341,361,50.01,50.010000,192655.602789,96316.528253,6260066951545509221,null,0,3,0
342,306,11.82,11.820000,109172.000000,96270.500000,6071513422578945297,7,1,3,0
343,313,11.79,11.790000,109172.000000,96303.300000,2855814662943709123,7,1,3,0
344,319,11.81,11.810000,109172.000000,96274.200000,17120650579960703599,7,1,3,0
345,325,14.73,14.730000,109172.000000,93090.600000,16161860578561357086,7,1,3,0
346,331,11.79,11.790000,109172.000000,96300.800000,10983523816539729707,7,1,3,0
347,337,11.79,11.790000,109172.000000,96303.300000,13972565112797331472,7,1,3,0
348,344,11.82,11.820000,109172.000000,96263.300000,16349491141313124509,7,1,3,0
349,350,13.66,13.660000,109172.000000,94254.800000,18080381612337968210,7,1,3,0
350,356,11.79,11.790000,109172.000000,96303.300000,16046827725880457639,7,1,3,0
351,363,11.79,11.790000,109172.000000,96303.300000,14903610051145274010,7,1,3,0
352,307,73.39,73.390000,333809.000000,88826.700000,16016000688854903847,null,2,3,0
353,313,73.39,73.390000,333809.000000,88826.700000,12741048006801762064,null,2,3,0
354,320,73.39,73.390000,333809.000000,88826.700000,10543693773173465644,null,2,3,0
355,327,73.39,73.390000,333809.000000,88826.700000,15080059815693170670,null,2,3,0
356,334,81.82,81.820000,488505.000000,88809.300000,4645456573534429590,null,2,3,0
357,340,72.43,72.430000,333809.000000,92039.800000,10088879872621394665,null,2,3,0
358,347,74.98,74.980000,333809.000000,83524.800000,4160150624421254085,null,2,3,0
359,354,80.25,80.250000,449714.000000,88809.300000,3955427704195818550,null,2,3,0
360,360,72.43,72.430000,333809.000000,92039.800000,10651953081260825870,null,2,3,0
361,367,72.43,72.430000,333809.000000,92039.800000,6724796719467305573,null,2,3,0
362,307,40.01,40.010000,160502.000000,96281.900000,7112671322840490144,null,3,3,0
363,313,40.01,40.010000,160502.000000,96281.900000,7974107343238882327,null,3,3,0
364,322,75.95,75.950000,333809.000000,80291.000000,2119673782829091095,null,3,3,0
365,328,70.01,70.010000,320984.000000,96258.700000,15971734318497475356,null,3,3,0
366,335,40.01,40.010000,160502.000000,96281.900000,5209372149931294658,null,3,3,0
367,341,69.39,69.390000,314533.000000,96281.000000,12279442260246908635,null,3,3,0
368,347,40.02,40.020000,160502.000000,96266.200000,12983277402938180009,null,3,3,0
369,354,40.01,40.010000,160502.000000,96281.900000,12916836757212202570,null,3,3,0
370,360,40.01,40.010000,160502.000000,96281.900000,15035411637982282235,null,3,3,0
371,367,40.01,40.010000,160453.000000,96258.500000,5629423768781026416,null,3,3,0
372,306,76.27,76.270000,333809.000000,79213.000000,9007877185643807159,null,4,3,0
373,312,70,70.000000,320963.000000,96288.600000,12294984384569864252,null,4,3,0
374,318,70,70.000000,320963.000000,96288.600000,4433824615347142560,null,4,3,0
375,324,68.71,68.710000,308141.000000,96405.200000,7809446822880053742,null,4,3,0
376,330,69.4,69.400000,314565.000000,96265.400000,9313831007537800085,null,4,3,0
377,337,68.71,68.710000,308141.000000,96405.200000,11018633710761057407,null,4,3,0
378,342,76.27,76.270000,333809.000000,79213.000000,809862430922846788,null,4,3,0
379,348,68.71,68.710000,308141.000000,96405.200000,12839341979156863884,null,4,3,0
380,355,68.71,68.710000,308141.000000,96405.200000,1410074641772533618,null,4,3,0
381,361,68.71,68.710000,308141.000000,96405.200000,12213981781235535841,null,4,3,0
382,307,70,70.000000,320985.000000,96287.800000,9196281068340836583,null,5,3,0
383,314,70,70.000000,320985.000000,96287.800000,15398878680355299673,null,5,3,0
384,320,70,70.000000,320958.000000,96294.000000,8132758322395225279,null,5,3,0
385,327,70,70.000000,320985.000000,96287.700000,4761565137403399335,null,5,3,0
386,334,70,70.000000,320985.000000,96287.800000,18294502127238636553,null,5,3,0
387,341,70,70.000000,320985.000000,96287.700000,6711766057209313496,null,5,3,0
388,348,70.59,70.590000,327351.000000,96279.300000,9190486244838656675,null,5,3,0
389,355,70,70.000000,320985.000000,96287.800000,1838306294996261090,null,5,3,0
390,361,70,70.000000,320985.000000,96287.800000,12418720362798878516,null,5,3,0
391,368,70,70.000000,320958.000000,96294.000000,8233314055916778006,null,5,3,0
392,306,71.14,71.140000,333809.000000,96322.900000,17572098019502997165,null,6,3,0
393,312,71.14,71.140000,333809.000000,96322.900000,3513086645727044773,null,6,3,0
394,318,69.39,69.390000,314555.000000,96297.700000,10121001122705434133,null,6,3,0
395,324,69.39,69.390000,314555.000000,96297.700000,2086450602283985753,null,6,3,0
396,331,71.16,71.160000,333809.000000,96257.000000,15053973320187270284,null,6,3,0
397,337,69.39,69.390000,314555.000000,96297.700000,7238341603901916769,null,6,3,0
398,343,37.52,37.520000,154101.000000,96288.000000,11363714769534908821,null,6,3,0
399,350,71.15,71.150000,333808.000000,96289.100000,9896659955677211249,null,6,3,0
400,356,71.16,71.160000,333795.000000,96258.000000,17045927760353375488,null,6,3,0
401,362,37.52,37.520000,154101.000000,96288.000000,18227643136978549773,null,6,3,0
402,306,71.79,71.790000,333809.000000,94162.900000,6971483274099315792,null,7,3,0
403,312,71.79,71.790000,333809.000000,94162.900000,7317668517537516080,null,7,3,0
404,318,70.83,70.830000,320985.000000,93632.500000,12858529015475697809,null,7,3,0
405,324,70.83,70.830000,320985.000000,93632.500000,8808881963098739849,null,7,3,0
406,330,69.4,69.400000,314588.000000,96277.800000,10018912286256435711,null,7,3,0
407,336,69.4,69.400000,314588.000000,96277.800000,6541550522148313,null,7,3,0
408,342,71.16,71.160000,333809.000000,96282.600000,17693967359082558959,null,7,3,0
409,348,69.4,69.400000,314588.000000,96277.800000,12789126934253246738,null,7,3,0
410,354,69.4,69.400000,314588.000000,96277.800000,809969901098452072,null,7,3,0
411,360,69.4,69.400000,314588.000000,96277.800000,14203263821483946310,null,7,3,0
412,374,40.03,40.030000,160555.630570,96281.653789,4876255208969470927,null,0,3,1
413,381,69.39,69.390000,314541.446404,96294.484573,17996308273419169478,null,0,3,1
414,388,70,70.000000,320912.127000,96283.523934,16750353764188170713,null,0,3,1
415,375,16.68,16.680000,115597.348517,96314.856450,12933218151803865448,null,1,3,1
416,382,16.68,16.680000,115597.348517,96314.856450,8295725279459739915,null,1,3,1
417,389,16.68,16.680000,115597.348517,96314.856450,1765352858731723981,null,1,3,1
418,375,16.68,16.680000,115597.348517,96314.856450,2205110714645600531,null,2,3,1
419,382,16.68,16.680000,115597.348517,96314.856450,17695666819379095328,null,2,3,1
420,388,68.75,68.750000,308112.877442,96275.919704,15183716413125527550,null,2,3,1
421,374,69.38,69.380000,314525.432456,96317.020777,10662014200765635745,null,3,3,1
422,381,68.74,68.740000,308132.539497,96316.022513,17081368612515921651,null,3,3,1
423,388,11.84,11.840000,109246.057909,96306.589586,6692899186218223216,null,3,3,1
424,375,68.08,68.080000,301678.836613,96285.405877,11517310122108340053,null,4,3,1
425,381,68.75,68.750000,308116.710747,96293.375473,16409335325891148525,null,4,3,1
426,389,16.68,16.680000,115597.348517,96314.856450,1244056190902531599,null,4,3,1
427,375,16.68,16.680000,115597.348517,96314.856450,13569490417673010010,null,5,3,1
428,382,16.68,16.680000,115597.348517,96314.856450,17445607829715329007,null,5,3,1
429,389,16.68,16.680000,115597.348517,96314.856450,14212846199734720724,null,5,3,1
430,375,16.68,16.680000,115597.348517,96314.856450,6680684819096127111,null,6,3,1
431,382,16.68,16.680000,115597.348517,96314.856450,14325509504375499019,null,6,3,1
432,388,66.67,66.670000,288906.745663,96283.423930,7531113455249043963,null,6,3,1
433,374,71.16,71.160000,333827.610747,96280.598275,16234936097752247407,null,7,3,1
434,381,70.01,70.010000,321006.752924,96283.472823,15664557311651546312,null,7,3,1
435,389,16.68,16.680000,115597.348517,96314.856450,5649345921447556427,null,7,3,1
436,396,70,70.000000,320985.264452,96300.033923,4210837840482795897,null,0,4,0
437,402,28.61,28.610000,134843.449298,96266.250388,9965305711167334965,null,0,4,0
438,408,28.61,28.610000,134872.747550,96279.359951,7723927088809216647,null,0,4,0
439,414,70,70.000000,320985.264452,96300.033923,7043172973087672135,null,0,4,0
440,420,70,70.000000,320985.264729,96297.774794,17120650579960703592,null,0,4,0
441,426,70,70.000000,320985.264452,96300.033923,15229235335535712846,null,0,4,0
442,432,28.61,28.610000,134872.747550,96284.429656,6176922982213295353,null,0,4,0
443,438,70,70.000000,320985.264729,96300.432280,9195986174352055837,null,0,4,0
444,444,70,70.000000,320985.264729,96300.432280,895726465277239520,null,0,4,0
445,450,69.39,69.390000,314554.958554,96270.381057,18040225647063303029,null,0,4,0
446,456,28.61,28.610000,134872.747550,96279.359951,1837938859261436842,null,0,4,0
447,462,21.06,21.060000,122049.137058,96339.544568,18080381612337968211,null,0,4,0
448,468,51.66,51.660000,192593.937035,93103.674073,1684234255436937800,null,0,4,0
449,474,73.99,73.990000,333809.066611,86827.395978,3416146163816082085,null,0,4,0
450,480,28.61,28.610000,134872.747550,96279.359951,15623582237919623016,null,0,4,0
451,486,49.31,49.310000,186387.918636,94485.963762,10323560237780201617,null,0,4,0
452,492,70,70.000000,320985.264452,96300.033923,7871750982098112674,null,0,4,0
453,498,51.62,51.620000,198985.893239,96278.420448,12502382720363891815,null,0,4,0
454,504,44.46,44.460000,173363.579831,96280.876592,12896609063701296757,null,0,4,0
455,510,28.61,28.610000,134872.747550,96279.359951,545643091922369294,null,0,4,0
456,516,71.79,71.790000,333808.801002,94161.848272,7614521379498700334,null,0,4,0
457,522,37.52,37.520000,154109.934635,96294.252703,3976822285982998082,null,0,4,0
458,528,28.61,28.610000,134872.747550,96279.359951,4896796741459088194,null,0,4,0
459,534,21.12,21.120000,122055.005966,96280.866845,14119752326710395459,null,0,4,0
460,541,21.11,21.110000,122059.886643,96287.307594,2732051852859950420,null,0,4,0
461,547,69.99,69.990000,320985.264436,96330.524437,11505507509229385993,null,0,4,0
462,552,69.39,69.390000,314527.091526,96278.551240,325040956984742583,null,0,4,0
463,558,28.61,28.610000,134872.747550,96279.359951,14581258858652002798,null,0,4,0
464,402,11.8,11.800000,109172.000000,96292.400000,12502382720363891812,7,1,4,0
465,408,11.79,11.790000,109172.000000,96303.300000,13488211881603019947,7,1,4,0
466,414,13.73,13.730000,109172.000000,94179.200000,3976822285982998083,7,1,4,0
467,420,11.79,11.790000,109172.000000,96303.300000,14903610051145274010,7,1,4,0
468,426,14.69,14.690000,109158.000000,93119.500000,4948815957943942648,7,1,4,0
469,433,11.79,11.790000,109172.000000,96303.300000,13846555796546193216,7,1,4,0
470,439,11.82,11.820000,109172.000000,96270.500000,8580443335565585506,7,1,4,0
471,445,14.69,14.690000,109158.000000,93119.500000,7871750982098112675,7,1,4,0
472,452,11.82,11.820000,109172.000000,96263.300000,16349491141313124509,7,1,4,0
473,458,14.69,14.690000,109158.000000,93119.500000,4210837840482795898,7,1,4,0
474,464,11.79,11.790000,109172.000000,96303.300000,15623582237919623017,7,1,4,0
475,470,14.69,14.690000,109158.000000,93119.500000,7043172973087672134,7,1,4,0
476,477,13.27,13.270000,109172.000000,94680.900000,2732051852859950411,7,1,4,0
477,483,14.69,14.690000,109158.000000,93119.500000,6933557742572546978,7,1,4,0
478,489,11.8,11.800000,109172.000000,96286.700000,11330650585862350048,7,1,4,0
479,495,11.83,11.830000,109172.000000,96259.100000,18040225647063303028,7,1,4,0
480,502,11.8,11.800000,109172.000000,96286.700000,12896609063701296756,7,1,4,0
481,508,11.8,11.800000,109172.000000,96291.300000,14431945231664207018,7,1,4,0
482,514,11.78,11.780000,109170.000000,96308.600000,11505507509229385994,7,1,4,0
483,520,11.79,11.790000,109172.000000,96295.700000,6773848651158662184,7,1,4,0
484,526,11.78,11.780000,109170.000000,96308.600000,18118014619003754426,7,1,4,0
485,532,11.78,11.780000,109172.000000,96314.100000,11151378294270169907,7,1,4,0
486,538,11.79,11.790000,109172.000000,96295.400000,15688457702276380288,7,1,4,0
487,544,13.23,13.230000,109172.000000,94723.600000,8190027837601593652,7,1,4,0
488,551,11.79,11.790000,109172.000000,96297.000000,8373799371853061736,7,1,4,0
489,557,11.79,11.790000,109172.000000,96295.700000,9570792964245636027,7,1,4,0
490,563,14.68,14.680000,109172.000000,93143.100000,9489156132885253028,7,1,4,0
491,394,78.35,78.350000,365941.000000,79213.000000,12846423709993858464,null,2,4,0
492,399,78.35,78.350000,365941.000000,79213.000000,12583476062049841936,null,2,4,0
493,404,78.35,78.350000,365941.000000,79213.000000,11540480734252159877,null,2,4,0
494,408,78.35,78.350000,365941.000000,79213.000000,9575957307554766367,null,2,4,0
495,413,78.35,78.350000,365941.000000,79213.000000,14045198404831252856,null,2,4,0
496,418,78.35,78.350000,365941.000000,79213.000000,6885376769176430339,null,2,4,0
497,422,78.35,78.350000,365941.000000,79213.000000,12053323723468369995,null,2,4,0
498,427,75.31,75.310000,320948.000000,79228.200000,3083780668698027296,null,2,4,0
499,432,85.17,85.170000,533875.000000,79191.400000,16583741577500707867,null,2,4,0
500,436,75.31,75.310000,320948.000000,79228.200000,10869920647964081866,null,2,4,0
501,441,75.31,75.310000,320948.000000,79228.200000,14950737309210784999,null,2,4,0
502,447,75.32,75.320000,320948.000000,79213.100000,1988636696438999489,null,2,4,0
503,451,75.31,75.310000,320948.000000,79228.200000,728186503624092221,null,2,4,0
504,457,75.32,75.320000,320948.000000,79213.100000,702408154286392809,null,2,4,0
505,462,75.31,75.310000,320948.000000,79228.200000,7051509496270582337,null,2,4,0
506,467,75.8,75.800000,327396.000000,79228.000000,17193213293138448141,null,2,4,0
507,473,75.31,75.310000,320948.000000,79228.200000,11570890883687059538,null,2,4,0
508,477,75.31,75.310000,320948.000000,79228.200000,2713516166931565070,null,2,4,0
509,482,75.32,75.320000,320947.000000,79219.400000,10996394948710948354,null,2,4,0
510,488,75.32,75.320000,320948.000000,79213.100000,10048497236197531127,null,2,4,0
511,493,75.31,75.310000,320948.000000,79228.200000,1672293554751531941,null,2,4,0
512,497,75.31,75.310000,320948.000000,79228.200000,6291497788764938410,null,2,4,0
513,502,75.31,75.310000,320948.000000,79228.200000,12818927769034512101,null,2,4,0
514,508,75.31,75.310000,320948.000000,79228.200000,14987704931579584473,null,2,4,0
515,512,75.31,75.310000,320948.000000,79228.200000,1249522107950695838,null,2,4,0
516,517,75.31,75.310000,320948.000000,79228.200000,5677412676229900810,null,2,4,0
517,522,75.31,75.310000,320948.000000,79228.200000,3808596664876186017,null,2,4,0
518,527,75.31,75.310000,320948.000000,79228.200000,9928448127290141153,null,2,4,0
519,398,86.36,86.360000,533875.000000,72793.800000,9903042986893725357,null,3,4,0
520,403,86.36,86.360000,533875.000000,72793.800000,1740212520927534070,null,3,4,0
521,411,86.37,86.370000,533875.000000,72793.800000,4394978394163865628,null,3,4,0
522,419,86.36,86.360000,533875.000000,72793.800000,3194993185564477995,null,3,4,0
523,428,86.36,86.360000,533875.000000,72793.800000,7189324421813833938,null,3,4,0
524,434,86.36,86.360000,533875.000000,72793.800000,8496321763443448610,null,3,4,0
525,443,86.36,86.360000,533875.000000,72793.800000,2712405659126569485,null,3,4,0
526,451,86.36,86.360000,533875.000000,72793.800000,17864318975460307839,null,3,4,0
527,459,86.36,86.360000,533875.000000,72793.800000,8597658765415831498,null,3,4,0
528,467,86.36,86.360000,533875.000000,72793.800000,9103338120541918925,null,3,4,0
529,476,86.36,86.360000,533875.000000,72793.800000,11353196423861441396,null,3,4,0
530,484,86.36,86.360000,533875.000000,72793.800000,2230774737054004656,null,3,4,0
531,489,86.36,86.360000,533875.000000,72793.800000,7085248941530574754,null,3,4,0
532,497,86.36,86.360000,533875.000000,72793.800000,5047375420776738064,null,3,4,0
533,505,86.36,86.360000,533875.000000,72793.800000,4808847594879208800,null,3,4,0
534,514,86.36,86.360000,533875.000000,72793.800000,17598688403769916543,null,3,4,0
535,522,86.36,86.360000,533875.000000,72793.800000,5138870156027636110,null,3,4,0
536,530,86.36,86.360000,533875.000000,72793.800000,15377486776755991609,null,3,4,0
537,538,86.36,86.360000,533875.000000,72793.800000,543943637772891157,null,3,4,0
538,547,86.36,86.360000,533875.000000,72793.800000,11179037661755851930,null,3,4,0
539,555,86.36,86.360000,533875.000000,72793.800000,2651239180066382144,null,3,4,0
540,563,86.36,86.360000,533875.000000,72793.800000,422652781327509753,null,3,4,0
541,571,86.36,86.360000,533875.000000,72793.800000,13808833587953040099,null,3,4,0
542,580,86.36,86.360000,533875.000000,72793.800000,581136642239558323,null,3,4,0
543,588,86.36,86.360000,533875.000000,72793.800000,1183352407710144982,null,3,4,0
544,597,86.37,86.370000,533875.000000,72793.800000,1249042116670782889,null,3,4,0
545,605,86.36,86.360000,533875.000000,72793.800000,12613714406050676998,null,3,4,0
546,613,86.36,86.360000,533875.000000,72793.800000,5115709777438494601,null,3,4,0
547,395,66.67,66.670000,288844.000000,96285.800000,16935763022445204261,null,4,4,0
548,400,66.67,66.670000,288844.000000,96285.800000,3438993881853756248,null,4,4,0
549,406,68.09,68.090000,301714.000000,96264.600000,5963049611710729175,null,4,4,0
550,412,66.67,66.670000,288844.000000,96285.800000,1136803839001282377,null,4,4,0
551,417,66.67,66.670000,288844.000000,96285.800000,14293778613310033687,null,4,4,0
552,423,68.75,68.750000,308113.000000,96287.100000,8623144767434244764,null,4,4,0
553,429,66.65,66.650000,288844.000000,96342.800000,12301650354465309512,null,4,4,0
554,436,68.74,68.740000,308113.000000,96303.100000,14977369036314822747,null,4,4,0
555,441,67.37,67.370000,295244.000000,96345.700000,7369403544690291189,null,4,4,0
556,447,69.39,69.390000,314499.000000,96271.600000,2424767338742691575,null,4,4,0
557,452,66.65,66.650000,288844.000000,96342.800000,7948725737905496890,null,4,4,0
558,458,66.65,66.650000,288844.000000,96342.800000,5055595065748722246,null,4,4,0
559,463,67.37,67.370000,295286.000000,96340.700000,5905743016884118262,null,4,4,0
560,469,68.73,68.730000,308085.000000,96343.600000,9198311989203000324,null,4,4,0
561,474,21.1,21.100000,122011.000000,96266.700000,15293858583344554992,null,4,4,0
562,480,21.1,21.100000,122011.000000,96266.700000,7567238888462610536,null,4,4,0
563,485,68.09,68.090000,301702.000000,96270.600000,14054671256119115704,null,4,4,0
564,491,21.1,21.100000,122011.000000,96266.700000,8257488388816618626,null,4,4,0
565,496,68.76,68.760000,308108.000000,96262.300000,11613289704633822840,null,4,4,0
566,502,67.39,67.390000,295262.000000,96286.100000,16300985609660900553,null,4,4,0
567,507,61.53,61.530000,250377.000000,96309.700000,8287593609638242968,null,4,4,0
568,513,21.1,21.100000,122011.000000,96266.700000,447178144554845441,null,4,4,0
569,518,69.39,69.390000,314496.000000,96270.900000,10878471778955667068,null,4,4,0
570,525,68.1,68.100000,301713.000000,96258.900000,6520229001849861741,null,4,4,0
571,530,65.91,65.910000,282404.000000,96266.700000,9318178701553673154,null,4,4,0
572,537,72.46,72.460000,327396.000000,90160.500000,1735885394690986657,null,4,4,0
573,543,65.91,65.910000,282404.000000,96266.700000,15077556546606304265,null,4,4,0
574,548,68.09,68.090000,301703.000000,96262.300000,11877660961166866702,null,4,4,0
575,396,65.9,65.900000,282460.000000,96304.800000,9987743983973747848,null,5,4,0
576,402,65.9,65.900000,282460.000000,96304.800000,3090032615907429589,null,5,4,0
577,409,65.9,65.900000,282460.000000,96304.800000,6882316033266003075,null,5,4,0
578,415,65.9,65.900000,282460.000000,96304.800000,7587578157221414363,null,5,4,0
579,422,65.91,65.910000,282462.000000,96286.700000,2643109227046551291,null,5,4,0
580,429,65.9,65.900000,282460.000000,96304.800000,3830052642382748147,null,5,4,0
581,435,71.7,71.700000,340314.000000,96325.800000,17839929064347084299,null,5,4,0
582,441,69.38,69.380000,314534.000000,96311.800000,13763754424039934850,null,5,4,0
583,448,69.38,69.380000,314534.000000,96311.800000,11156783358961936634,null,5,4,0
584,454,65.9,65.900000,282460.000000,96304.800000,13851062860388405692,null,5,4,0
585,461,65.9,65.900000,282460.000000,96304.800000,6376392568186025861,null,5,4,0
586,467,65.9,65.900000,282460.000000,96304.800000,17959147606100536964,null,5,4,0
587,474,78.91,78.910000,456146.000000,96190.300000,11438052618192202638,null,5,4,0
588,480,70.59,70.590000,327463.000000,96309.100000,7436990295380539997,null,5,4,0
589,487,76.58,76.580000,410977.000000,96268.600000,6296698631713995617,null,5,4,0
590,493,71.69,71.690000,340314.000000,96326.000000,3321694199433513707,null,5,4,0
591,500,65.9,65.900000,282460.000000,96304.800000,5702432903782184195,null,5,4,0
592,506,65.9,65.900000,282460.000000,96304.800000,6660458805679708336,null,5,4,0
593,513,69.99,69.990000,320918.000000,96308.100000,11426309091448280450,null,5,4,0
594,519,72.72,72.720000,353140.000000,96322.300000,8174793116287008565,null,5,4,0
595,526,72.74,72.740000,353225.000000,96279.700000,3507648557988416328,null,5,4,0
596,532,72.22,72.220000,346719.000000,96305.600000,7083419264929818665,null,5,4,0
597,539,65.9,65.900000,282460.000000,96304.800000,4545564276366024091,null,5,4,0
598,545,69.38,69.380000,314534.000000,96311.800000,4345238877839662130,null,5,4,0
599,551,62.48,62.480000,256786.000000,96339.600000,14392503784063938055,null,5,4,0
600,558,62.48,62.480000,256786.000000,96339.600000,2152681125071594135,null,5,4,0
601,564,70.6,70.600000,327429.000000,96278.300000,4507675775547315893,null,5,4,0
602,570,75.41,75.410000,391658.000000,96301.100000,6926995795530487783,null,5,4,0
603,397,68.77,68.770000,308240.000000,96249.500000,13248411297611174871,null,6,4,0
604,404,73.24,73.240000,359625.000000,96249.500000,2817261366600704595,null,6,4,0
605,411,68.77,68.770000,308240.000000,96249.500000,17090268852380655928,null,6,4,0
606,417,68.11,68.110000,301775.000000,96249.500000,16900852870958212882,null,6,4,0
607,423,72.7,72.700000,346805.000000,94669.400000,6318282910164721166,null,6,4,0
608,429,68.11,68.110000,301775.000000,96249.500000,11950503903469417793,null,6,4,0
609,435,68.1,68.100000,301732.000000,96259.400000,12886748142837444872,null,6,4,0
610,441,68.1,68.100000,301732.000000,96259.400000,7926358398796428264,null,6,4,0
611,446,69.41,69.410000,314619.000000,96257.000000,16990996001139019682,null,6,4,0
612,452,68.09,68.090000,301714.000000,96271.300000,1536644639289742840,null,6,4,0
613,458,68.09,68.090000,301714.000000,96271.300000,15448574180186774812,null,6,4,0
614,463,68.09,68.090000,301714.000000,96271.300000,4585083375834854305,null,6,4,0
615,469,67.4,67.400000,295315.000000,96272.000000,3145465710089479141,null,6,4,0
616,475,67.4,67.400000,295315.000000,96272.000000,1099152626353393101,null,6,4,0
617,480,65.92,65.920000,282483.000000,96271.600000,11688491872685578923,null,6,4,0
618,486,28.62,28.620000,134885.000000,96281.900000,983236001113396547,null,6,4,0
619,492,66.67,66.670000,288886.000000,96271.700000,4774406490481532801,null,6,4,0
620,498,28.62,28.620000,134885.000000,96281.900000,6163953529775865065,null,6,4,0
621,505,31.85,31.850000,141255.000000,96271.600000,24635933615787226,null,6,4,0
622,511,68.09,68.090000,301672.000000,96266.900000,12645271742783823726,null,6,4,0
623,516,65.91,65.910000,282443.000000,96279.300000,10333254379022904230,null,6,4,0
624,522,65.91,65.910000,282443.000000,96281.900000,8984372286537685108,null,6,4,0
625,528,28.62,28.620000,134884.000000,96274.000000,12625616305883119630,null,6,4,0
626,534,28.62,28.620000,134885.000000,96281.900000,939521987188045935,null,6,4,0
627,539,28.62,28.620000,134885.000000,96281.900000,8849016571456179724,null,6,4,0
628,545,28.62,28.620000,134886.000000,96275.000000,12600603914173415889,null,6,4,0
629,551,28.62,28.620000,134885.000000,96281.900000,10769874249835634942,null,6,4,0
630,557,62.53,62.530000,256779.000000,96209.600000,578631276641644978,null,6,4,0
631,395,71.16,71.160000,333809.000000,96255.100000,12273657498802339820,null,7,4,0
632,401,71.16,71.160000,333792.000000,96255.200000,9840617441460950258,null,7,4,0
633,407,71.16,71.160000,333809.000000,96255.100000,10473476618857184593,null,7,4,0
634,413,71.16,71.160000,333809.000000,96255.100000,12542194605706110608,null,7,4,0
635,419,71.16,71.160000,333809.000000,96255.100000,13834147075392334053,null,7,4,0
636,425,71.16,71.160000,333809.000000,96255.100000,18199154093176644520,null,7,4,0
637,431,71.16,71.160000,333809.000000,96255.100000,10238815103603687724,null,7,4,0
638,437,71.16,71.160000,333809.000000,96255.100000,14651090689244880460,null,7,4,0
639,443,71.16,71.160000,333809.000000,96255.100000,6233224787337993708,null,7,4,0
640,449,71,71.000000,320973.000000,93098.100000,332230108228116141,null,7,4,0
641,455,70.43,70.430000,320947.000000,94910.800000,11809387714107937448,null,7,4,0
642,462,70.01,70.010000,320947.000000,96255.000000,8404216966504158318,null,7,4,0
643,468,70.01,70.010000,320947.000000,96255.000000,14222050836537711308,null,7,4,0
644,475,70.5,70.500000,320947.000000,94674.400000,13201523762666255039,null,7,4,0
645,481,70.01,70.010000,320947.000000,96255.000000,12898599478641757274,null,7,4,0
646,488,40.03,40.030000,160496.000000,96255.000000,7001909575661415427,null,7,4,0
647,495,40.03,40.030000,160496.000000,96255.000000,2817696653742568887,null,7,4,0
648,501,40.03,40.030000,160496.000000,96255.000000,3216523633500952284,null,7,4,0
649,508,70,70.000000,320947.000000,96292.500000,1832723374755025179,null,7,4,0
650,514,40.03,40.030000,160496.000000,96255.000000,6113625949695177298,null,7,4,0
651,521,40.03,40.030000,160496.000000,96255.000000,10899510462795651235,null,7,4,0
652,527,70.01,70.010000,320947.000000,96255.000000,13443701387086435557,null,7,4,0
653,534,25.08,25.080000,128476.000000,96257.600000,4827791356734138816,null,7,4,0
654,540,71.17,71.170000,333876.000000,96257.300000,17705210161324858890,null,7,4,0
655,546,70.6,70.600000,327433.000000,96255.100000,18361552403497427260,null,7,4,0
656,553,25.08,25.080000,128476.000000,96257.600000,13564322223074554911,null,7,4,0
657,559,25.08,25.080000,128476.000000,96257.600000,4720654659975740593,null,7,4,0
658,565,25.08,25.080000,128476.000000,96257.600000,13310792741941683569,null,7,4,0
659,619,11.84,11.840000,109246.057909,96306.589586,7841676927677691494,null,0,4,1
660,619,11.84,11.840000,109246.057909,96306.589586,2503214449269704071,null,1,4,1
661,619,11.84,11.840000,109246.057909,96306.589586,17615700951050513924,null,2,4,1
662,619,11.83,11.830000,109245.921978,96320.127240,14683952441009171615,null,3,4,1
663,619,11.84,11.840000,109246.057909,96306.589586,6045156107373093611,null,4,4,1
664,619,11.84,11.840000,109246.057909,96306.589586,9142433100090906567,null,5,4,1
665,619,11.84,11.840000,109246.057909,96306.589586,3766871416337352563,null,6,4,1
666,623,71.16,71.160000,333862.967588,96281.066477,18060298735874453609,null,7,4,1
667,629,69.99,69.990000,320985.264436,96330.524437,3193141829150967343,null,0,5,0
668,635,70.99,70.990000,320985.264729,93125.599382,10675518659399403852,null,0,5,0
669,641,66.66,66.660000,288907.601164,96317.326027,15688457702276380303,null,0,5,0
670,647,69.39,69.390000,314572.451284,96294.190745,412717665080602086,null,0,5,0
671,653,28.6,28.600000,134872.747550,96295.749358,10983523816539729706,null,0,5,0
672,659,69.85,69.850000,320985.264436,96787.898634,2234488786779017000,null,0,5,0
673,665,69.99,69.990000,320985.264436,96330.524437,12056385849547641389,null,0,5,0
674,671,68.07,68.070000,301735.844077,96330.231159,371705003404402129,null,0,5,0
675,677,69.99,69.990000,320985.264436,96330.524437,10888278406268480644,null,0,5,0
676,683,71.15,71.150000,333809.066611,96298.759350,11962885635300566759,null,0,5,0
677,689,16.73,16.730000,115635.853456,96290.420467,18043831268586210539,null,0,5,0
678,694,70,70.000000,320985.264729,96301.894932,13282744883315327749,null,0,5,0
679,700,26.24,26.240000,128423.645988,94728.542313,3396033401890335996,null,0,5,0
680,706,69.99,69.990000,320985.264436,96330.524437,2979041723704366176,null,0,5,0
