EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,178,4.71,4.710000,-147.687500,-154.649264,15146141972805948233,null,0,2,0
26,185,6.94,6.940000,-145.906250,-156.035095,2677475529490853076,null,0,2,0
27,192,4.46,4.460000,-148.062500,-154.661071,15963181376639225646,null,0,2,1
28,199,4.46,4.460000,-148.062500,-154.661071,9794310872453190861,null,0,3,0
29,207,7.98,7.980000,-143.812500,-155.292478,1160655975190610106,null,0,3,0
30,214,4.76,4.760000,-147.250000,-154.262305,10806955306525604337,null,0,3,0
31,221,5.55,5.550000,-146.906250,-155.058824,11128151255192203040,null,0,3,0
32,228,4.46,4.460000,-148.062500,-154.661071,6641001986393236332,null,0,3,0
33,235,6.95,6.950000,-145.906250,-156.040206,2370009494291102098,null,0,3,1
34,242,6.16,6.160000,-146.343750,-155.357409,9287549090439486902,null,0,3,1
35,250,7.63,7.630000,-144.218750,-155.217357,11657044153282606190,null,0,3,1
36,257,5.63,5.630000,-146.187500,-154.416588,11003798526223913673,null,0,3,1
37,264,4.46,4.460000,-148.062500,-154.661071,6337073854786192871,null,0,3,1
38,271,6.36,6.360000,-145.906250,-155.179357,13265655310820201063,null,0,3,1
39,278,4.71,4.710000,-148.062500,-155.037924,6643725316324685478,null,0,3,1
40,285,4.81,4.810000,-148.062500,-155.179357,1414024331153136470,null,0,3,1
41,292,3.42,3.420000,-149.375000,-154.480178,7101905429187097883,null,0,3,1
42,300,5.96,5.960000,-146.343750,-155.068257,9920441339022208335,null,0,4,0
43,307,5.12,5.120000,-147.000000,-154.521955,8811010600038955086,null,0,4,0
44,314,6.95,6.950000,-145.906250,-156.048283,6639941674501845744,null,0,4,0
45,321,5.81,5.810000,-146.562500,-155.078252,14141442470232520383,null,0,4,0
46,328,3.42,3.420000,-149.375000,-154.480178,10740124850134648582,null,0,4,0
47,335,3.42,3.420000,-149.375000,-154.480178,18046675224082866043,null,0,4,0
48,343,3.42,3.420000,-149.375000,-154.480178,4567184314028880639,null,0,4,0
49,350,3.42,3.420000,-149.375000,-154.480178,10750434872854099776,null,0,4,0
50,357,5.66,5.660000,-146.562500,-154.850965,2033471828986214582,null,0,4,0
51,364,3.42,3.420000,-149.375000,-154.480178,17405561339492404223,null,0,4,0
52,371,3.42,3.420000,-149.375000,-154.480178,573487780793926738,null,0,4,0
53,378,5.1,5.100000,-147.000000,-154.500730,18438452696952989167,null,0,4,0
54,385,4.46,4.460000,-148.062500,-154.661071,15963181376639225646,null,0,4,0
55,392,3.42,3.420000,-149.375000,-154.480178,10122309009005112111,null,0,4,0
56,400,3.42,3.420000,-149.375000,-154.480178,16871004528791676931,null,0,4,1
57,407,3.42,3.420000,-149.375000,-154.480178,4857557285205560888,null,0,4,1
58,414,3.42,3.420000,-149.375000,-154.480178,13738346585505525715,null,0,4,1
59,421,3.42,3.420000,-149.375000,-154.480178,4700534619722312523,null,0,4,1
60,428,3.42,3.420000,-149.375000,-154.480178,10543914109622976395,null,0,4,1
61,435,3.42,3.420000,-149.375000,-154.480178,12761102043988817670,null,0,4,1
62,442,3.42,3.420000,-149.375000,-154.480178,12076229460832235605,null,0,4,1
63,449,3.42,3.420000,-149.375000,-154.480178,8441569157074980139,null,0,4,1
64,457,3.42,3.420000,-149.375000,-154.480178,988953902808380097,null,0,4,1
65,464,3.42,3.420000,-149.375000,-154.480178,14916336060135547980,null,0,4,1
66,471,3.42,3.420000,-149.375000,-154.480178,2751807863047259179,null,0,4,1
67,478,3.42,3.420000,-149.375000,-154.480178,12264148825632389168,null,0,4,1
68,485,6.45,6.450000,-145.312500,-154.688028,15939114229246921122,null,0,4,1
69,493,3.44,3.440000,-149.375000,-154.509352,6349058014109398667,null,0,4,1
70,500,3.44,3.440000,-149.375000,-154.508286,9357056359540117626,null,0,4,1
71,507,3.45,3.450000,-149.375000,-154.521955,1945002008703716080,null,0,4,1
72,514,3.44,3.440000,-149.375000,-154.508155,10553782383780333992,null,0,4,1
73,521,3.42,3.420000,-149.375000,-154.480178,1559789112013374254,null,0,4,1
74,528,3.42,3.420000,-149.375000,-154.480178,17230539270570095036,null,0,4,1
75,535,3.42,3.420000,-149.375000,-154.480178,2329447018534484206,null,0,4,1
76,542,3.42,3.420000,-149.375000,-154.480178,14787836910566545472,null,0,4,1
77,550,3.42,3.420000,-149.375000,-154.480178,11632430761251110740,null,0,4,1
78,557,3.42,3.420000,-149.375000,-154.480178,11795831287186621274,null,0,4,1
79,564,3.42,3.420000,-149.375000,-154.480178,7846071972195115162,null,0,4,1
80,571,3.42,3.420000,-149.375000,-154.480178,11610760339557052089,null,0,4,1
81,578,3.42,3.420000,-149.375000,-154.480178,15387731637216080074,null,0,4,1
82,585,3.42,3.420000,-149.375000,-154.480178,3618863432582901660,null,0,4,1
83,592,3.42,3.420000,-149.375000,-154.480178,15826439147739758987,null,0,4,1
84,600,5.29,5.290000,-146.562500,-154.316234,17946906760952308934,null,0,4,1
85,607,5.87,5.870000,-145.906250,-154.472221,13899000566560510846,null,0,4,1
86,614,5,5.000000,-147.093750,-154.445309,902512021530683968,null,0,4,1
87,621,3.42,3.420000,-149.375000,-154.480178,17667638804256618458,null,0,4,1
88,628,3.42,3.420000,-149.375000,-154.480178,14469989504704989543,null,0,4,1
89,635,3.42,3.420000,-149.375000,-154.480178,8756273941781626651,null,0,4,1
90,643,3.42,3.420000,-149.375000,-154.480178,15797412886313182486,null,0,4,1
91,650,5.15,5.150000,-146.906250,-154.466674,11726021093863490877,null,0,4,1
92,657,5.07,5.070000,-147.062500,-154.522740,1930272177660208319,null,0,4,1
93,664,5.78,5.780000,-146.312500,-154.774371,7208765519550342458,null,0,4,1
94,671,6.43,6.430000,-145.906250,-155.292478,7684705940422410679,null,0,4,1
95,678,3.42,3.420000,-149.375000,-154.480178,2065223362318922902,null,0,4,1
96,685,5.59,5.590000,-146.906250,-155.124503,16832790008920469973,null,0,4,1
97,692,3.42,3.420000,-149.375000,-154.480178,2483222906602315099,null,0,4,1
98,699,3.42,3.420000,-149.375000,-154.480178,3299303317163777151,null,0,4,1
99,706,3.42,3.420000,-149.375000,-154.480178,217865303466608517,null,0,4,1
100,713,3.42,3.420000,-149.375000,-154.480178,6243054514830463204,null,0,4,1
101,720,3.44,3.440000,-149.375000,-154.508155,4571759506171840140,null,0,4,1
102,727,3.42,3.420000,-149.375000,-154.480178,2774183846650027204,null,0,4,1
103,734,3.42,3.420000,-149.375000,-154.480178,16587812540418558400,null,0,4,1
104,741,6.24,6.240000,-145.937500,-155.037924,8404753916123946616,null,0,4,1
105,748,4.8,4.800000,-147.375000,-154.456149,13373276715769445852,null,0,5,0
106,755,3.42,3.420000,-149.375000,-154.480178,14667581168743002571,null,0,5,0
107,762,6.24,6.240000,-145.937500,-155.037924,8404753916123946616,null,0,5,0
108,769,3.42,3.420000,-149.375000,-154.480178,16278343080505119118,null,0,5,0
109,776,3.42,3.420000,-149.375000,-154.480178,10750434872854099776,null,0,5,0
110,783,3.42,3.420000,-149.375000,-154.480178,9638790362448678791,null,0,5,0
111,790,3.42,3.420000,-149.375000,-154.480178,4892546389691880092,null,0,5,0
112,797,5.66,5.660000,-146.562500,-154.850965,2033471828986214582,null,0,5,0
113,804,4.54,4.540000,-147.000000,-153.677734,7703688546222818276,null,0,5,0
114,812,5.12,5.120000,-147.000000,-154.521955,8811010600038955086,null,0,5,0
115,819,3.42,3.420000,-149.375000,-154.480178,3118509353276084847,null,0,5,0
116,826,5.29,5.290000,-146.562500,-154.316234,17946906760952308934,null,0,5,0
117,833,3.42,3.420000,-149.375000,-154.480178,16037645955951188410,null,0,5,0
118,840,6.08,6.080000,-146.093750,-154.979482,11857224874905786605,null,0,5,0
119,847,5.25,5.250000,-147.000000,-154.710317,2360500829091152295,null,0,5,0
120,854,3.42,3.420000,-149.375000,-154.480178,6875471083307781053,null,0,5,0
121,861,3.42,3.420000,-149.375000,-154.480178,4567184314028880639,null,0,5,0
122,869,4.82,4.820000,-147.375000,-154.480792,12490144439251316779,null,0,5,0
123,876,6.21,6.210000,-145.906250,-154.973600,14905379185889418442,null,0,5,1
124,884,11.85,11.850000,-138.562500,-154.983047,12663101894417902755,null,0,5,1
125,891,5.32,5.320000,-146.906250,-154.726785,11847995382434146537,null,0,5,1
126,898,5.24,5.240000,-146.906250,-154.601982,11434309960207705284,null,0,5,1
127,906,5.97,5.970000,-145.906250,-154.613041,2296934239502857033,null,0,5,1
128,913,5.97,5.970000,-145.906250,-154.613041,18320507649732311172,null,0,5,1
129,920,5.97,5.970000,-145.906250,-154.613041,3594215950156701448,null,0,5,1
130,927,5.53,5.530000,-146.906250,-155.028606,4379342406536553599,null,0,5,1
131,934,5.45,5.450000,-146.562500,-154.552849,2132086575720239484,null,0,5,1
132,941,5.09,5.090000,-147.250000,-154.748910,11574102597179251829,null,0,5,1
133,948,5.83,5.830000,-146.562500,-155.112346,8228074237799160949,null,0,5,1
134,954,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1481064607422336438,null,0,5,1
135,961,3.42,3.420000,-149.375000,-154.480178,17933862922229761218,null,0,5,1
136,968,6.72,6.720000,-145.343750,-155.117263,2761605642619669208,null,0,5,1
137,975,3.42,3.420000,-149.375000,-154.480178,8766091291725690973,null,0,5,1
138,983,14.11,14.110000,-135.937500,-155.115232,1018285515402159682,null,0,5,1
139,989,32,32.000000,-118.218750,-156.051168,15848242716563368753,null,0,5,1
140,997,60.16,60.160000,-97.437500,-156.056268,4703148117786124371,null,0,5,1
141,1004,6.17,6.170000,-146.093750,-155.111642,1063241954258410523,null,0,5,1
142,1011,5.74,5.740000,-146.218750,-154.612245,15536733140605116619,null,0,5,1
143,1018,5.52,5.520000,-147.000000,-155.109795,18064021928691578872,null,0,5,1
144,1025,5.24,5.240000,-146.906250,-154.608620,1763934615912197310,null,0,5,1
145,1032,5.65,5.650000,-146.343750,-154.609736,7206127002707042571,null,0,5,1
146,1040,3.42,3.420000,-149.375000,-154.480178,11370456893375864737,null,0,5,1
147,1047,3.42,3.420000,-149.375000,-154.480178,6918756418515659138,null,0,5,1
148,1054,3.42,3.420000,-149.375000,-154.480178,10929670515403888080,null,0,5,1
149,1061,3.42,3.420000,-149.375000,-154.480178,1700405294926988838,null,0,5,1
150,1068,3.42,3.420000,-149.375000,-154.480178,5853162229578411876,null,0,5,1
151,1075,3.42,3.420000,-149.375000,-154.480178,17864444520785994534,null,0,5,1
152,1082,3.42,3.420000,-149.375000,-154.480178,9404251187376564584,null,0,5,1
153,1089,3.42,3.420000,-149.375000,-154.480178,16273110598582067982,null,0,5,1
154,1096,3.42,3.420000,-149.375000,-154.480178,7319195313629347462,null,0,5,1
155,1104,3.42,3.420000,-149.375000,-154.480178,12568172126534132125,null,0,5,1
156,1111,3.42,3.420000,-149.375000,-154.480178,14365252797812127309,null,0,5,1
157,1118,3.42,3.420000,-149.375000,-154.480178,5640889455104540805,null,0,5,1
158,1125,3.42,3.420000,-149.375000,-154.480178,2779171819068544273,null,0,5,1
159,1132,3.42,3.420000,-149.375000,-154.480178,5711295030874194873,null,0,5,1
160,1139,3.42,3.420000,-149.375000,-154.480178,10343575643205094603,null,0,5,1
161,1146,3.42,3.420000,-149.375000,-154.480178,16424299479932631193,null,0,5,1
162,1153,3.42,3.420000,-149.375000,-154.480178,14277092833390567946,null,0,5,1
163,1160,3.42,3.420000,-149.375000,-154.480178,12870580041464509055,null,0,5,1
164,1168,3.42,3.420000,-149.375000,-154.480178,8769956511956226894,null,0,6,0
165,1175,5.29,5.290000,-146.562500,-154.316234,17946906760952308934,null,0,6,0
166,1182,3.42,3.420000,-149.375000,-154.480178,3118509353276084847,null,0,6,0
167,1189,3.42,3.420000,-149.375000,-154.480178,14667581168743002571,null,0,6,0
168,1196,3.42,3.420000,-149.375000,-154.480178,16278343080505119118,null,0,6,0
169,1203,5.96,5.960000,-146.343750,-155.068257,9920441339022208335,null,0,6,0
170,1210,3.42,3.420000,-149.375000,-154.480178,18046675224082866043,null,0,6,0
171,1217,3.42,3.420000,-149.375000,-154.480178,6875471083307781053,null,0,6,0
172,1225,3.42,3.420000,-149.375000,-154.480178,17939081634917410763,null,0,6,0
173,1232,3.42,3.420000,-149.375000,-154.480178,1287454321060261790,null,0,6,1
174,1239,3.42,3.420000,-149.375000,-154.480178,13248458819806147475,null,0,6,1
175,1246,3.42,3.420000,-149.375000,-154.480178,9228474154706391455,null,0,6,1
176,1253,3.42,3.420000,-149.375000,-154.480178,4087060783373526856,null,0,6,1
177,1260,3.42,3.420000,-149.375000,-154.480178,2253917559872761422,null,0,6,1
178,1267,3.42,3.420000,-149.375000,-154.480178,17518468683900249303,null,0,6,1
179,1274,3.37,3.370000,-149.375000,-154.406871,11387184173593012583,null,0,6,1
180,1281,6.31,6.310000,-145.906250,-155.109790,3960482757189323434,null,0,7,0
181,1288,3.37,3.370000,-149.375000,-154.406871,8856001938263480885,null,0,7,0
182,1295,5.24,5.240000,-146.625000,-154.315114,16896200887822139322,null,0,7,0
183,1302,3.37,3.370000,-149.375000,-154.406871,16571220148811923794,null,0,7,0
184,1309,3.37,3.370000,-149.375000,-154.406871,6568808897845907008,null,0,7,0
185,1315,3.37,3.370000,-149.375000,-154.406871,17589018904105007760,null,0,7,0
186,1322,3.37,3.370000,-149.375000,-154.406871,3134256468398674365,null,0,7,0
187,1329,5.31,5.310000,-147.187500,-155.000994,1073180220449640939,null,0,7,0
188,1336,3.37,3.370000,-149.375000,-154.406871,16724779078131464090,null,0,7,0
189,1343,5.03,5.030000,-147.093750,-154.487779,15847554014923629977,null,0,7,0
190,1350,3.37,3.370000,-149.375000,-154.406871,15438257018015220687,null,0,7,0
191,1357,3.37,3.370000,-149.375000,-154.406871,62732319823169308,null,0,7,0
192,1364,3.37,3.370000,-149.375000,-154.406871,3189797793005638866,null,0,7,0
193,1371,3.37,3.370000,-149.375000,-154.406871,892914846271698806,null,0,7,0
194,1378,3.85,3.850000,-148.781250,-154.509274,12103705006317307286,null,0,7,0
195,1385,3.37,3.370000,-149.375000,-154.406871,316349174636712260,null,0,7,0
196,1392,3.37,3.370000,-149.375000,-154.406871,2924103320743111059,null,0,7,0
197,1399,6.72,6.720000,-145.906250,-155.713327,3979147948832106874,null,0,7,0
198,1406,3.37,3.370000,-149.375000,-154.406871,17644571020371032594,null,0,7,0
199,1413,3.37,3.370000,-149.375000,-154.406871,4045452639890492040,null,0,7,0
200,1420,3.37,3.370000,-149.375000,-154.406871,18278547047871829018,null,0,7,0
201,1427,5.37,5.370000,-147.000000,-154.896938,2489156073387437066,null,0,7,0
202,1434,3.37,3.370000,-149.375000,-154.406871,5934367684325018210,null,0,7,0
203,1441,3.37,3.370000,-149.375000,-154.406871,3976170052058190505,null,0,7,0
204,1448,3.37,3.370000,-149.375000,-154.406871,3315644994750701169,null,0,7,0
205,1455,3.37,3.370000,-149.375000,-154.406871,9355122737031805083,null,0,7,0
206,1462,3.37,3.370000,-149.375000,-154.406871,12422349574560841061,null,0,7,0
207,1469,3.33,3.330000,-149.375000,-154.344901,6183193725129108017,null,0,7,1
208,1476,5.5,5.500000,-146.906250,-154.984100,16800285520171215363,null,0,8,0
209,1483,3.33,3.330000,-149.375000,-154.344901,6606803268174068744,null,0,8,0
210,1490,3.33,3.330000,-149.375000,-154.344901,10774586833935694732,null,0,8,0
211,1497,6.72,6.720000,-145.906250,-155.713327,4757597716284437274,null,0,8,0
212,1504,4.82,4.820000,-147.375000,-154.483135,12781376796941970270,null,0,8,0
213,1511,5.09,5.090000,-146.906250,-154.386167,11718114198451095509,null,0,8,0
214,1518,4.65,4.650000,-146.656250,-153.477167,1853733537541130911,null,0,8,0
215,1525,4.89,4.890000,-147.500000,-154.707085,585595734548326191,null,0,8,0
216,1532,3.37,3.370000,-149.375000,-154.406871,7844249260659480764,null,0,8,0
217,1539,3.33,3.330000,-149.375000,-154.344901,1467528467746971425,null,0,8,1
218,1546,3.33,3.330000,-149.375000,-154.344901,7336359103431871376,null,0,8,1
219,1553,3.33,3.330000,-149.375000,-154.344901,16644502430160430730,null,0,8,1
220,1560,3.41,3.410000,-149.375000,-154.475729,12253733398593455545,null,0,8,1
221,1567,3.41,3.410000,-149.375000,-154.475729,5210177423208863546,null,0,8,1
222,1574,3.79,3.790000,-148.781250,-154.423600,10249574845339448852,null,0,8,1
223,1581,3.33,3.330000,-149.375000,-154.344901,11596329927914904792,null,0,8,1
224,1588,3.33,3.330000,-149.375000,-154.344901,15591979640973647501,null,0,8,1
225,1595,3.33,3.330000,-149.375000,-154.344901,9087187105056918924,null,0,8,1
226,1602,3.33,3.330000,-149.375000,-154.344901,5381488685602558658,null,0,8,1
227,1608,3.33,3.330000,-149.375000,-154.344901,7918798804053612596,null,0,8,1
228,1616,4.7,4.700000,-147.500000,-154.431669,16207879518947286310,null,0,8,1
229,1623,3.33,3.330000,-149.375000,-154.344901,13927803746595780253,null,0,8,1
230,1630,3.33,3.330000,-149.375000,-154.344901,13833012631172041700,null,0,8,1
231,1636,3.33,3.330000,-149.375000,-154.344901,12834060926916342441,null,0,8,1
232,1643,3.33,3.330000,-149.375000,-154.344901,8062675277545705535,null,0,8,1
233,1650,3.33,3.330000,-149.375000,-154.344901,2234369943962870928,null,0,8,1
234,1657,3.33,3.330000,-149.375000,-154.344901,3127945542686561732,null,0,8,1
235,1664,3.33,3.330000,-149.375000,-154.344901,11672252156122854948,null,0,8,1
236,1671,3.33,3.330000,-149.375000,-154.344901,14845470735933489770,null,0,8,1
237,1678,3.33,3.330000,-149.375000,-154.344901,9549344376488228873,null,0,8,1
238,1685,3.33,3.330000,-149.375000,-154.344901,8266024306675654399,null,0,8,1
239,1692,3.33,3.330000,-149.375000,-154.344901,9079468303191468490,null,0,8,1
240,1699,4.87,4.870000,-147.500000,-154.688028,3667358510610525041,null,0,8,1
241,1706,6.34,6.340000,-145.906250,-155.157484,12650844026591311047,null,0,8,1
242,1712,3.86,3.860000,-148.343750,-154.073638,11182640430936568851,null,0,8,1
243,1719,5.6,5.600000,-146.906250,-155.134425,3123572210790181995,null,0,8,1
244,1726,3.33,3.330000,-149.375000,-154.344901,3572891117544098027,null,0,9,0
245,1733,60.16,60.160000,-97.437500,-156.056268,14134701338606118028,null,0,9,0
246,1741,6.72,6.720000,-145.906250,-155.713327,4757597716284437274,null,0,9,0
247,1748,3.33,3.330000,-149.375000,-154.344901,15066363720696309795,null,0,9,0
248,1755,5.22,5.220000,-146.625000,-154.283847,3818183928088845139,null,0,9,0
249,1762,5.37,5.370000,-147.000000,-154.896938,13697422781462645616,null,0,9,0
250,1768,3.33,3.330000,-149.375000,-154.344901,10908393076239762473,null,0,9,0
251,1775,3.33,3.330000,-149.375000,-154.344901,6606803268174068744,null,0,9,0
252,1782,3.37,3.370000,-149.375000,-154.406871,18261200385788920064,null,0,9,0
253,1789,3.33,3.330000,-149.375000,-154.344901,16176469395371893806,null,0,9,0
254,1796,5.97,5.970000,-146.250000,-154.979278,1874940162059743460,null,0,9,0
255,1803,4.24,4.240000,-148.062500,-154.334553,13340491982125838837,null,0,9,0
256,1810,3.33,3.330000,-149.375000,-154.344901,1908196769351920794,null,0,9,0
257,1817,3.33,3.330000,-149.375000,-154.344901,5895515676534795617,null,0,9,0
258,1824,3.41,3.410000,-149.375000,-154.475729,12253733398593455545,null,0,9,0
259,1831,3.41,3.410000,-149.375000,-154.475729,5210177423208863546,null,0,9,0
260,1838,3.31,3.310000,-149.375000,-154.313633,3514357339110433036,null,0,9,0
261,1845,6.05,6.050000,-145.906250,-154.740669,2569605242578437627,null,0,9,0
262,1852,4.73,4.730000,-147.500000,-154.477564,4894087479855697540,null,0,9,1
263,1859,3.31,3.310000,-149.375000,-154.313633,18380034426966041612,null,0,9,1
264,1866,5.68,5.680000,-146.531250,-154.852876,13880204335071841471,null,0,9,1
265,1872,6.31,6.310000,-145.906250,-155.117174,8201221490772225917,null,0,9,1
266,1879,5.52,5.520000,-147.000000,-155.117174,14110982249404813657,null,0,9,1
267,1886,6.31,6.310000,-145.906250,-155.117174,2134094277188923993,null,0,9,1
268,1893,3.31,3.310000,-149.375000,-154.313633,8596467743056272833,null,0,9,1
269,1900,3.31,3.310000,-149.375000,-154.313633,13995372945246183105,null,0,9,1
270,1907,3.31,3.310000,-149.375000,-154.313633,9349741463081175048,null,0,9,1
271,1914,3.31,3.310000,-149.375000,-154.313633,18360165580587365070,null,0,9,1
272,1921,3.31,3.310000,-149.375000,-154.313633,10307736497700627845,null,0,9,1
273,1928,3.31,3.310000,-149.375000,-154.313633,12866285461696616357,null,0,9,1
274,1935,5.05,5.050000,-147.125000,-154.552594,11388938116340636243,null,0,9,1
275,1942,5.39,5.390000,-146.625000,-154.526741,11567407174441248641,null,0,9,1
276,1949,3.31,3.310000,-149.375000,-154.313633,3598833517169563497,null,0,9,1
277,1956,3.31,3.310000,-149.375000,-154.313633,2504429567352595600,null,0,9,1
278,1963,3.31,3.310000,-149.375000,-154.313633,12666616577001100843,null,0,9,1
279,1970,3.31,3.310000,-149.375000,-154.313633,14380149605436521447,null,0,9,1
280,1977,3.31,3.310000,-149.375000,-154.313633,3689259040973938794,null,0,9,1
281,1984,3.31,3.310000,-149.375000,-154.313633,11874427338534637527,null,0,9,1
282,1991,3.31,3.310000,-149.375000,-154.313633,1929268458180206201,null,0,9,1
283,1998,3.31,3.310000,-149.375000,-154.313633,11169325442744390890,null,0,9,1
284,2005,3.31,3.310000,-149.375000,-154.313633,10170777562102996436,null,0,9,1
285,2012,3.31,3.310000,-149.375000,-154.313633,3893210052376593316,null,0,9,1
286,2019,3.31,3.310000,-149.375000,-154.313633,6896983195907290527,null,0,9,1
287,2026,3.31,3.310000,-149.375000,-154.313633,5624750550796641183,null,0,9,1
288,2033,3.31,3.310000,-149.375000,-154.313633,13056640957567288428,null,0,9,1
289,2040,3.31,3.310000,-149.375000,-154.313633,836664902028179238,null,0,9,1
290,2047,3.31,3.310000,-149.375000,-154.313633,15009089208646311002,null,0,9,1
291,2054,3.31,3.310000,-149.375000,-154.313633,6322252521949630974,null,0,9,1
292,2061,3.31,3.310000,-149.375000,-154.313633,958052740541611514,null,0,9,1
293,2064,60.16,60.160000,-97.437500,-156.056268,7104738621103175889,null,0,9,1
294,2071,3.31,3.310000,-149.375000,-154.313633,1602455330999497256,null,0,10,0
295,2079,5.02,5.020000,-147.000000,-154.383277,9627030836275285694,null,0,10,0
296,2086,3.41,3.410000,-149.375000,-154.475729,12769647193418223203,null,0,10,0
297,2093,6.05,6.050000,-145.906250,-154.740669,2569605242578437627,null,0,10,0
298,2100,3.33,3.330000,-149.375000,-154.344901,18244311097620484548,null,0,10,0
299,2107,7.7,7.700000,-144.031250,-155.117174,1339012921104269587,null,0,10,0
300,2114,3.31,3.310000,-149.375000,-154.313633,3971230002981568075,null,0,10,0
301,2121,5.52,5.520000,-147.000000,-155.117174,14110982249404813657,null,0,10,0
302,2128,3.31,3.310000,-149.375000,-154.313633,16447043305030119748,null,0,10,0
303,2135,4.53,4.530000,-148.062500,-154.771520,11467355821246873818,null,0,10,0
304,2142,3.31,3.310000,-149.375000,-154.313633,2992085212112023784,null,0,10,0
305,2149,3.31,3.310000,-149.375000,-154.313633,18380034426966041612,null,0,10,0
306,2155,3.31,3.310000,-149.375000,-154.313633,8947780393616540331,null,0,10,0
307,2162,3.31,3.310000,-149.375000,-154.313633,6313519482383429218,null,0,10,0
308,2169,3.31,3.310000,-149.375000,-154.313633,3941827445313394854,null,0,10,0
309,2176,5.39,5.390000,-146.625000,-154.526741,11567407174441248641,null,0,10,0
310,2183,3.31,3.310000,-149.375000,-154.313633,13958233117640204629,null,0,10,0
311,2191,4.73,4.730000,-147.500000,-154.477564,4894087479855697540,null,0,10,0
312,2198,3.31,3.310000,-149.375000,-154.313633,437551695073476270,null,0,10,0
313,2205,5.03,5.030000,-147.093750,-154.487779,8799577610179898715,null,0,10,0
314,2212,3.33,3.330000,-149.375000,-154.344901,877703013630789274,null,0,10,0
315,2219,3.3,3.300000,-149.375000,-154.302257,14570249427272064870,null,0,10,0
316,2226,3.3,3.300000,-149.375000,-154.302257,42343215892008447,null,0,10,0
317,2233,3.3,3.300000,-149.375000,-154.302257,13146596291822679848,null,0,10,0
318,2240,3.55,3.550000,-149.375000,-154.672777,3025233056815284508,null,0,10,0
319,2246,3.69,3.690000,-149.375000,-154.880413,8702770988237923756,null,0,10,0
320,2253,5.52,5.520000,-146.562500,-154.652735,7034140923363358186,null,0,10,0
