EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,950,17.66,17.660000,-96.000000,-112.958299,7826806936501624846,null,0,7,0
340,956,20.28,20.280000,-94.000000,-113.063142,15076292131489770135,null,0,7,0
341,960,27.45,27.450000,-93.000000,-118.528614,9920759553766685558,null,0,7,0
342,966,17.58,17.580000,-96.000000,-112.880519,14665849264810691670,null,0,7,0
343,972,17.58,17.580000,-96.000000,-112.880519,11747780579321192437,null,0,7,0
344,977,20.91,20.910000,-94.000000,-113.657759,8934096244279724331,null,0,7,0
345,983,20.25,20.250000,-95.000000,-114.237060,14584464176844050744,null,0,7,0
346,845,15.59,15.590000,-97.000000,-112.119000,4563945196801349644,6,1,7,0
347,850,15.59,15.590000,-97.000000,-112.119000,4200506013964859518,6,1,7,0
348,856,16.45,16.450000,-97.000000,-112.957000,14345949562059837812,6,1,7,0
349,860,15.59,15.590000,-97.000000,-112.119000,17717528407446701505,6,1,7,0
350,865,15.59,15.590000,-97.000000,-112.119000,6513716009244259891,6,1,7,0
351,870,12.82,12.820000,-97.000000,-109.438000,14568428022020106137,6,1,7,0
352,875,12.82,12.820000,-97.000000,-109.438000,14197106847610381523,6,1,7,0
353,880,12.29,12.290000,-97.000000,-108.920000,750760555972047127,6,1,7,0
354,885,12.46,12.460000,-97.000000,-109.087000,3917750112161075116,6,1,7,0
355,890,12.29,12.290000,-97.000000,-108.920000,3645457007591413326,6,1,7,0
356,895,12.29,12.290000,-97.000000,-108.920000,8972767567877475979,6,1,7,0
357,899,12.29,12.290000,-97.000000,-108.920000,16997814920247913619,6,1,7,0
358,904,12.29,12.290000,-97.000000,-108.920000,13697978961403480133,6,1,7,0
359,909,12.57,12.570000,-97.000000,-109.196000,14443502028373298259,6,1,7,0
360,914,12.29,12.290000,-97.000000,-108.920000,11946307449882848246,6,1,7,0
361,919,12.61,12.610000,-97.000000,-109.233000,9807931056700273494,6,1,7,0
362,924,13.25,13.250000,-97.000000,-109.849000,1193788730982490251,6,1,7,0
363,929,12.61,12.610000,-97.000000,-109.233000,2845800608102734954,6,1,7,0
364,933,12.29,12.290000,-97.000000,-108.920000,6336584968872403275,6,1,7,0
365,938,17.93,17.930000,-97.000000,-114.393000,17857535002558813555,6,1,7,0
366,943,18.06,18.060000,-97.000000,-114.515000,5851295268146163323,6,1,7,0
367,948,12.29,12.290000,-97.000000,-108.920000,1802115905911486120,6,1,7,0
368,953,12.29,12.290000,-97.000000,-108.920000,14924748745407941762,6,1,7,0
369,958,31.96,31.960000,-97.000000,-128.000000,6895542043173502474,6,1,7,0
370,963,12.29,12.290000,-97.000000,-108.920000,14844722585130037580,6,1,7,0
371,968,17.31,17.310000,-97.000000,-113.790000,13208562387226652849,6,1,7,0
372,989,16.24,16.240000,-97.000000,-112.751984,13645953069647225145,null,0,7,1
373,994,16.24,16.240000,-97.000000,-112.751984,7052291886632282118,null,0,7,1
374,1000,16.24,16.240000,-97.000000,-112.751984,8107635664729619964,null,0,7,1
375,989,16.24,16.240000,-97.000000,-112.751984,9195688176309428089,null,1,7,1
376,994,16.24,16.240000,-97.000000,-112.751984,513205909639646739,null,1,7,1
377,996,31.88,31.880000,-87.000000,-114.735613,2967580901365014193,null,1,7,1
378,1005,41.55,41.550000,-90.000000,-127.391586,6895542043173502485,null,0,8,0
379,1010,15.9,15.900000,-94.000000,-108.950489,16997814920247913616,null,0,8,0
380,1015,23.51,23.510000,-92.000000,-113.631056,4590062118359465789,null,0,8,0
381,1020,15.9,15.900000,-94.000000,-108.950489,16955206990594989789,null,0,8,0
382,1025,13.63,13.630000,-95.000000,-107.945286,11205457885032755685,null,0,8,0
383,1030,15.9,15.900000,-94.000000,-108.950489,3645457007591413325,null,0,8,0
384,1035,18.97,18.970000,-93.000000,-110.643122,14779200203289834077,null,0,8,0
385,1040,19.7,19.700000,-93.000000,-111.323116,5376616386000866074,null,0,8,0
386,1045,15.9,15.900000,-94.000000,-108.950489,9515362684134582224,null,0,8,0
387,1050,20.29,20.290000,-93.000000,-111.865290,833768367393508324,null,0,8,0
388,1055,15.9,15.900000,-94.000000,-108.950489,8057639210922757147,null,0,8,0
389,1060,15.9,15.900000,-94.000000,-108.950489,12742887403468803597,null,0,8,0
390,1065,20.08,20.080000,-95.000000,-114.078065,16665588722836213009,null,0,8,0
391,1070,15.9,15.900000,-94.000000,-108.950489,15889983084084880414,null,0,8,0
392,1075,15.9,15.900000,-94.000000,-108.950489,14816781600525469727,null,0,8,0
393,1079,22.51,22.510000,-93.000000,-113.935302,17857535002558813554,null,0,8,0
394,1085,40,40.000000,-91.000000,-127.396640,10689025838557037048,null,0,8,0
395,1090,15.9,15.900000,-94.000000,-108.950509,14568428022020106136,null,0,8,0
396,1010,17.31,17.310000,-97.000000,-113.790000,13208562387226652849,6,1,8,0
397,1015,12.29,12.290000,-97.000000,-108.920000,14816781600525469724,6,1,8,0
398,1020,12.82,12.820000,-97.000000,-109.439000,6557167230902703020,6,1,8,0
399,1025,12.29,12.290000,-97.000000,-108.920000,3069653291106720841,6,1,8,0
400,1030,18.1,18.100000,-97.000000,-114.554000,12149630616546563534,6,1,8,0
401,1035,12.82,12.820000,-97.000000,-109.439000,14779200203289834078,6,1,8,0
402,1039,12.61,12.610000,-97.000000,-109.233000,9807931056700273494,6,1,8,0
403,1044,12.29,12.290000,-97.000000,-108.920000,11946307449882848246,6,1,8,0
404,1049,12.82,12.820000,-97.000000,-109.439000,3996229405519926199,6,1,8,0
405,1054,14.73,14.730000,-97.000000,-111.286000,13410043050427454085,6,1,8,0
406,1059,12.82,12.820000,-97.000000,-109.438000,9515362684134582225,6,1,8,0
407,1063,12.82,12.820000,-97.000000,-109.438000,2580465509920577697,6,1,8,0
408,1068,12.29,12.290000,-97.000000,-108.920000,652103440474422214,6,1,8,0
409,1074,17.35,17.350000,-97.000000,-113.832000,13446217233547558999,6,1,8,0
410,1079,17.93,17.930000,-97.000000,-114.393000,17857535002558813555,6,1,8,0
411,1084,14.1,14.100000,-97.000000,-110.673000,9356918307270268304,6,1,8,0
412,1088,12.29,12.290000,-97.000000,-108.920000,14844722585130037580,6,1,8,0
