EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,7,6.615820,Normal,52.66,52.660000,0.055334,0.026196,1343642194203969571,null,4,1,0
25,14,7.031540,Normal,47.73,47.730000,0.055334,0.028922,9732908497348325766,null,4,1,0
26,14,7.124130,Normal,44.89,44.890000,0.055334,0.030492,2869524197060437911,null,4,1,0
27,14,7.098480,Normal,44.89,44.890000,0.055334,0.030492,8586877332693086881,null,4,1,0
28,14,7.057950,Normal,44.89,44.890000,0.055334,0.030492,17311014467916072105,null,4,1,0
29,21,7.133620,Normal,44.89,44.890000,0.055334,0.030492,7902971837574900741,null,4,1,0
30,21,7.143480,Normal,44.89,44.890000,0.055334,0.030492,14722886138539004996,null,4,1,0
31,21,6.791300,Normal,50.15,50.150000,0.055334,0.027586,16886662957967126422,null,4,1,0
32,21,6.965970,Normal,36.75,36.750000,0.055334,0.034996,15830204385490443652,null,4,1,0
33,28,7.056990,Normal,36.75,36.750000,0.055334,0.034996,4156150777377076392,null,4,1,0
34,28,7.092270,Normal,36.75,36.750000,0.055334,0.034996,18267127321607386406,null,4,1,0
35,28,6.498530,Normal,36.75,36.750000,0.055334,0.034996,346748994129366252,null,4,1,0
36,28,5.603200,Normal,71.29,71.290000,0.055334,0.015888,4708163651781098105,null,4,1,0
37,35,7.058720,Normal,36.75,36.750000,0.055334,0.034996,8841787534971455271,null,4,1,0
38,35,7.086360,Normal,36.75,36.750000,0.055334,0.034996,11396092216946427982,null,4,1,0
39,35,6.597320,Normal,47.76,47.760000,0.055334,0.028907,17407053388167928616,null,4,1,0
40,35,5.488540,Normal,82.17,82.170000,0.071139,0.012683,15517818339076592729,null,4,1,0
41,6,6.616730,Normal,65.65,65.650000,0.055334,0.019008,14859612191403600681,null,8,1,0
42,6,6.587660,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,8,1,0
43,6,5.823840,Normal,71.29,71.290000,0.055334,0.015888,7302604800366152483,null,8,1,0
44,6,6.573930,Normal,75.21,75.210000,0.055334,0.013718,5254217986735103746,null,8,1,0
45,13,6.722720,Normal,49.84,49.840000,0.055334,0.027757,9071044870017701735,null,8,1,0
46,13,6.778050,Normal,65.65,65.650000,0.055334,0.019008,6930621113551863996,null,8,1,0
47,13,6.757590,Normal,65.65,65.650000,0.055334,0.019008,97117925441655589,null,8,1,0
48,13,6.763920,Normal,65.65,65.650000,0.055334,0.019008,8225052274144517528,null,8,1,0
49,20,6.662290,Normal,49.84,49.840000,0.055334,0.027757,4429914411955387223,null,8,1,0
50,20,6.651900,Normal,49.84,49.840000,0.055334,0.027757,12008946289889013510,null,8,1,0
51,20,6.623650,Normal,49.84,49.840000,0.055334,0.027757,15869262873774923926,null,8,1,0
52,20,6.616160,Normal,49.84,49.840000,0.055334,0.027757,16557456403415185435,null,8,1,0
53,26,6.294620,Normal,52.54,52.540000,0.055334,0.026262,9002689747928715787,null,8,1,0
54,26,6.288970,Normal,49.84,49.840000,0.055334,0.027757,5346112474314567513,null,8,1,0
55,26,6.057450,Normal,49.75,49.750000,0.055334,0.027803,6234690659454448240,null,8,1,0
56,26,6.216020,Normal,49.84,49.840000,0.055334,0.027757,8330635193318669683,null,8,1,0
57,33,6.162710,Normal,49.84,49.840000,0.055334,0.027757,9071044870017701735,null,8,1,0
58,33,5.991440,Normal,49.75,49.750000,0.055334,0.027803,5688249668604575210,null,8,1,0
59,33,5.994520,Normal,49.75,49.750000,0.055334,0.027803,14739161335155215174,null,8,1,0
60,33,6.260810,Normal,42.49,42.490000,0.055334,0.031823,15991300768849408218,null,8,1,0
61,7,6.821720,Normal,68.48,68.480000,0.055334,0.017439,9334816858139123997,null,12,1,0
62,7,7.097790,Normal,47.52,47.520000,0.055334,0.029039,8634424628883123765,null,12,1,0
63,7,6.918590,Normal,47.1,47.100000,0.055334,0.029271,11207728341587623623,null,12,1,0
64,7,6.497740,Normal,66.37,66.370000,0.055334,0.018610,11115033111641174689,null,12,1,0
65,14,7.368720,Normal,63.8,63.800000,0.055334,0.020033,16784242584334689400,null,12,1,0
66,14,7.063640,Normal,47.1,47.100000,0.055334,0.029271,10441462948565175557,null,12,1,0
67,14,7.257840,Normal,48.73,48.730000,0.055334,0.028369,5890846208565072262,null,12,1,0
68,14,6.500140,Normal,41.83,41.830000,0.055334,0.032187,13311687051708692569,null,12,1,0
69,22,7.480090,Normal,47.52,47.520000,0.055334,0.029039,3068558763806656611,null,12,1,0
70,22,7.437790,Normal,31.35,31.350000,0.055334,0.037989,7931819733973532942,null,12,1,0
71,22,7.301810,Normal,41.83,41.830000,0.055334,0.032187,1485337758232065384,null,12,1,0
72,22,5.544350,Normal,100,100.000000,22.102700,0.000013,17468725883473323998,null,12,1,0
73,29,6.823400,Normal,42.49,42.490000,0.055334,0.031823,3364806905698477813,null,12,1,0
74,29,6.750250,Normal,42.49,42.490000,0.055334,0.031823,11941901187619434217,null,12,1,0
75,29,7.023440,Normal,37.09,37.090000,0.055334,0.034811,15536417259540971136,null,12,1,0
76,29,7.247950,Normal,31.35,31.350000,0.055334,0.037989,6832253968164518314,null,12,1,0
77,37,7.610470,Normal,31.35,31.350000,0.055334,0.037989,3508887629455983626,null,12,1,0
78,37,7.128400,Normal,36.45,36.450000,0.055334,0.035165,17588952747579114560,null,12,1,0
79,37,7.565980,Normal,31.35,31.350000,0.055334,0.037989,7188918414002901345,null,12,1,0
80,37,7.057250,Normal,41.31,41.310000,0.055334,0.032477,9841036008497254362,null,12,1,0
81,6,6.377710,Normal,57.97,57.970000,0.055334,0.023259,6397203720248487827,null,16,1,0
82,6,5.465380,Normal,82.17,82.170000,0.071139,0.012683,8586227813573179906,null,16,1,0
83,6,6.039180,Normal,55.62,55.620000,0.055334,0.024559,16890831301632837543,null,16,1,0
84,6,6.494680,Normal,74.66,74.660000,0.055334,0.014023,412024034502430013,null,16,1,0
85,12,5.599150,Normal,71.29,71.290000,0.055334,0.015888,17281175923136420336,null,16,1,0
86,13,6.669000,Normal,56.28,56.280000,0.055334,0.024193,5603707980363927828,null,16,1,0
87,13,6.437640,Normal,47.1,47.100000,0.055334,0.029271,7732942070230075113,null,16,1,0
88,13,5.440280,Normal,82.17,82.170000,0.071139,0.012683,6472840905570579437,null,16,1,0
89,20,6.493020,Normal,47.1,47.100000,0.055334,0.029271,15995650378992861226,null,16,1,0
90,20,6.413770,Normal,47.4,47.400000,0.055334,0.029104,13819357942688689351,null,16,1,0
91,20,6.812900,Normal,39.91,39.910000,0.055334,0.033250,17664525533756177354,null,16,1,0
92,20,6.420540,Normal,42.79,42.790000,0.055334,0.031658,5961079781143734003,null,16,1,0
93,27,7.052390,Normal,31.37,31.370000,0.055334,0.037978,17277274826451222033,null,16,1,0
94,27,6.957520,Normal,39.91,39.910000,0.055334,0.033250,8430301225111287935,null,16,1,0
95,27,6.819580,Normal,39.91,39.910000,0.055334,0.033250,12033749830721978143,null,16,1,0
96,27,6.783680,Normal,39.91,39.910000,0.055334,0.033250,2069661201588971752,null,16,1,0
97,34,7.204940,Normal,31.37,31.370000,0.055334,0.037978,12961333658921385718,null,16,1,0
98,34,7.095890,Normal,42.23,42.230000,0.055334,0.031968,1027546865324709018,null,16,1,0
99,34,7.346720,Normal,31.37,31.370000,0.055334,0.037978,13203708004177647455,null,16,1,0
100,34,7.295000,Normal,31.33,31.330000,0.055334,0.037997,8758593214170441189,null,16,1,0
101,6,6.572140,Normal,68.48,68.480000,0.055334,0.017439,17799977827010270576,null,20,1,0
102,6,5.410100,Normal,100,100.000000,22.102700,0.000013,8103379527816815472,null,20,1,0
103,6,6.450460,Normal,41.29,41.290000,0.055334,0.032488,10642060645135423381,null,20,1,0
104,6,6.427450,Normal,43.11,43.110000,0.055334,0.031478,12600263708684951760,null,20,1,0
105,13,6.466520,Normal,42.7,42.700000,0.055334,0.031707,2794824654348031368,null,20,1,0
106,13,6.508540,Normal,41.29,41.290000,0.055334,0.032488,12605073211924614526,null,20,1,0
107,13,6.508280,Normal,41.29,41.290000,0.055334,0.032488,13261913655368439896,null,20,1,0
108,13,6.510900,Normal,41.29,41.290000,0.055334,0.032488,8174304524956833897,null,20,1,0
109,20,6.621460,Normal,43.11,43.110000,0.055334,0.031478,4736824510462505452,null,20,1,0
110,20,6.566950,Normal,41.29,41.290000,0.055334,0.032488,13991810682390761812,null,20,1,0
111,20,6.557530,Normal,41.29,41.290000,0.055334,0.032488,8562790270366924272,null,20,1,0
112,20,6.523610,Normal,41.29,41.290000,0.055334,0.032488,6179344268874230401,null,20,1,0
113,26,6.582450,Normal,41.29,41.290000,0.055334,0.032488,10793888777611413813,null,20,1,0
114,26,6.606450,Normal,68.48,68.480000,0.055334,0.017439,13336308836987639470,null,20,1,0
115,26,6.650640,Normal,51.49,51.490000,0.055334,0.026842,15704677827844509412,null,20,1,0
116,26,6.652010,Normal,41.29,41.290000,0.055334,0.032488,5256593026041485097,null,20,1,0
117,33,7.013040,Normal,41.31,41.310000,0.055334,0.032475,534100435462647181,null,20,1,0
118,33,6.602070,Normal,41.29,41.290000,0.055334,0.032488,9851351170201337836,null,20,1,0
119,33,6.580210,Normal,41.29,41.290000,0.055334,0.032488,9931879916539547066,null,20,1,0
120,33,6.651340,Normal,39.91,39.910000,0.055334,0.033250,3510392584909455345,null,20,1,0
121,45,7.869097,Normal,31.33,31.330000,0.055334,0.037997,418629393198600056,null,0,1,1
122,45,7.810168,Normal,31.33,31.330000,0.055334,0.037997,15200546269736024033,null,1,1,1
123,45,7.842565,Normal,31.33,31.330000,0.055334,0.037997,3208322444211389162,null,2,1,1
124,45,7.715823,Normal,31.33,31.330000,0.055334,0.037997,10104443146010068996,null,3,1,1
125,45,7.631012,Normal,25.25,25.250000,0.055334,0.041364,15333339416348649044,null,4,1,1
126,52,6.788693,Normal,39.97,39.970000,0.055334,0.033217,6341688145060959898,null,0,2,0
127,52,6.869953,Normal,41.35,41.350000,0.055334,0.032455,720930462932130229,null,0,2,0
128,52,6.748133,Normal,39.97,39.970000,0.055334,0.033217,2555001966651361662,null,0,2,0
129,52,6.598952,Normal,32.05,32.050000,0.055334,0.037598,4753950603242803612,null,0,2,0
130,59,7.077764,Normal,33.02,33.020000,0.055334,0.037064,15963756055780653615,null,0,2,0
131,59,7.130417,Normal,32.05,32.050000,0.055334,0.037598,1628919958376746206,null,0,2,0
132,59,7.147962,Normal,32.05,32.050000,0.055334,0.037598,12823704527442295326,null,0,2,0
133,59,6.844738,Normal,32.05,32.050000,0.055334,0.037598,15514578881020233136,null,0,2,0
134,52,6.555010,Normal,39.96,39.960000,0.055334,0.033221,12048341577803317802,null,4,2,0
135,52,5.541190,Normal,100,100.000000,22.102700,0.000013,11235704475807226085,null,4,2,0
136,52,6.312470,Normal,52.97,52.970000,0.055334,0.026022,14219487078067402935,null,4,2,0
137,52,5.557180,Normal,100,100.000000,22.102700,0.000013,359682621195818321,null,4,2,0
138,59,6.727100,Normal,39.96,39.960000,0.055334,0.033222,15395532349420834902,null,4,2,0
139,59,6.721530,Normal,39.96,39.960000,0.055334,0.033222,16078996663866226417,null,4,2,0
140,59,6.653290,Normal,39.96,39.960000,0.055334,0.033221,7004260656704700775,null,4,2,0
141,59,6.628870,Normal,39.96,39.960000,0.055334,0.033222,1682175384151528830,null,4,2,0
142,52,6.435420,Normal,39.92,39.920000,0.055334,0.033242,3236133288423485072,null,8,2,0
143,52,7.074600,Normal,41.99,41.990000,0.055334,0.032101,16744130504325504208,null,8,2,0
144,52,6.641580,Normal,49.84,49.840000,0.055334,0.027757,11299892828830022306,null,8,2,0
145,52,7.037450,Normal,41.83,41.830000,0.055334,0.032187,5068374623765788675,null,8,2,0
146,59,6.590990,Normal,39.92,39.920000,0.055334,0.033242,4636507984968924567,null,8,2,0
147,59,6.364130,Normal,46.72,46.720000,0.055334,0.029479,97429511009228186,null,8,2,0
148,59,6.637590,Normal,41.3,41.300000,0.055334,0.032483,7133925023229062417,null,8,2,0
149,59,6.571930,Normal,39.92,39.920000,0.055334,0.033242,1921203473373883867,null,8,2,0
150,52,6.834600,Normal,47.52,47.520000,0.055334,0.029039,3817131124670311856,null,12,2,0
151,52,5.676500,Normal,82.17,82.170000,0.071139,0.012683,16352831097637871199,null,12,2,0
152,52,6.561260,Normal,53.45,53.450000,0.055334,0.025760,9291480816077698710,null,12,2,0
153,53,7.352050,Normal,48.05,48.050000,0.055334,0.028748,7484685432509780208,null,12,2,0
154,60,7.180430,Normal,44.84,44.840000,0.055334,0.030520,14933265900758096268,null,12,2,0
155,60,7.099850,Normal,47.73,47.730000,0.055334,0.028922,12150254594482248150,null,12,2,0
156,60,7.196990,Normal,41.83,41.830000,0.055334,0.032187,6253175036885053705,null,12,2,0
157,60,6.827980,Normal,54.16,54.160000,0.055334,0.025366,121732629652054915,null,12,2,0
158,53,7.591070,Normal,63.8,63.800000,0.055334,0.020033,4780580500453055633,null,16,2,0
159,53,7.592660,Normal,63.8,63.800000,0.055334,0.020033,10090972774273408490,null,16,2,0
160,53,6.943990,Normal,44.69,44.690000,0.055334,0.030606,6009066134100681824,null,16,2,0
161,53,6.918640,Normal,38.5,38.500000,0.055334,0.034031,14166391581663051890,null,16,2,0
162,60,6.993480,Normal,38.5,38.500000,0.055334,0.034031,6048697425699622656,null,16,2,0
163,60,6.994040,Normal,38.5,38.500000,0.055334,0.034031,5188043658267402869,null,16,2,0
164,60,6.971350,Normal,38.5,38.500000,0.055334,0.034031,12738329021937605201,null,16,2,0
165,60,6.970240,Normal,38.5,38.500000,0.055334,0.034031,13513417924941053901,null,16,2,0
166,52,7.104270,Normal,48.92,48.920000,0.055334,0.028265,2195847214851352361,null,20,2,0
167,52,6.554580,Normal,49.84,49.840000,0.055334,0.027757,5622193031291344952,null,20,2,0
168,52,6.556520,Normal,52.08,52.080000,0.055334,0.026515,1706293996100714040,null,20,2,0
169,52,6.697690,Normal,51.52,51.520000,0.055334,0.026824,18308497892650490101,null,20,2,0
170,60,7.127220,Normal,48.92,48.920000,0.055334,0.028265,12948584298166683137,null,20,2,0
171,60,6.793530,Normal,48.01,48.010000,0.055334,0.028770,847403869225432022,null,20,2,0
172,60,7.005220,Normal,48.86,48.860000,0.055334,0.028300,17619713987192809831,null,20,2,0
173,60,7.029300,Normal,48.92,48.920000,0.055334,0.028265,9144557585195936799,null,20,2,0
174,67,7.180370,Normal,44.15,44.150000,0.055334,0.030905,8120862317856404530,null,0,2,1
175,67,7.280841,Normal,50.25,50.250000,0.055334,0.027531,9688146519769896740,null,1,2,1
176,67,7.007970,Normal,25.55,25.550000,0.055334,0.041194,6925739528900953634,null,2,2,1
177,67,7.168907,Normal,51.82,51.820000,0.055334,0.026661,1405834847696453769,null,3,2,1
178,68,7.712098,Normal,25.25,25.250000,0.055334,0.041364,6046994080779893248,null,4,2,1
179,68,7.820444,Normal,64.47,64.470000,0.055334,0.019659,5152002704159795913,null,5,2,1
180,68,7.775775,Normal,64.23,64.230000,0.055334,0.019791,10751748245349198902,null,6,2,1
181,69,8.454791,Normal,65.62,65.620000,0.055334,0.019024,2669955000998247503,null,7,2,1
182,68,7.689541,Normal,32.47,32.470000,0.055334,0.037366,11988173429178849522,null,8,2,1
183,68,7.682447,Normal,32.4,32.400000,0.055334,0.037407,3961424031696059812,null,9,2,1
184,68,7.635180,Normal,29.66,29.660000,0.055334,0.038921,4661754468840003258,null,10,2,1
185,68,7.657208,Normal,25.25,25.250000,0.055334,0.041364,14979366804969710893,null,11,2,1
186,68,7.740842,Normal,25.25,25.250000,0.055334,0.041364,164061142802267921,null,12,2,1
187,68,7.667626,Normal,25.25,25.250000,0.055334,0.041364,14474985602069434950,null,13,2,1
188,68,7.733520,Normal,25.25,25.250000,0.055334,0.041364,411047536534912199,null,14,2,1
189,68,7.738777,Normal,25.25,25.250000,0.055334,0.041364,2947315249859152042,null,15,2,1
190,68,7.703831,Normal,25.25,25.250000,0.055334,0.041364,5226877294748041030,null,16,2,1
191,68,7.740995,Normal,25.25,25.250000,0.055334,0.041364,2902343915672424683,null,17,2,1
192,68,7.734492,Normal,25.25,25.250000,0.055334,0.041364,18367329385842632510,null,18,2,1
193,68,7.710751,Normal,25.25,25.250000,0.055334,0.041364,1035804828786660675,null,19,2,1
194,68,7.735259,Normal,25.25,25.250000,0.055334,0.041364,8301949085282866888,null,20,2,1
195,68,7.754391,Normal,25.25,25.250000,0.055334,0.041364,6760041146084365494,null,21,2,1
196,68,7.692461,Normal,25.25,25.250000,0.055334,0.041364,8204174875430119942,null,22,2,1
197,68,7.751341,Normal,32.27,32.270000,0.055334,0.037476,6527957239011003919,null,23,2,1
198,76,7.087088,Normal,35.59,35.590000,0.055334,0.035642,254776584046376745,null,0,2,1
199,76,7.070590,Normal,34.87,34.870000,0.055334,0.036038,10137795459651646310,null,1,2,1
200,76,7.039832,Normal,36.88,36.880000,0.055334,0.034929,10130214560591357911,null,2,2,1
201,76,7.128762,Normal,36.03,36.030000,0.055334,0.035395,11943801713954264059,null,3,2,1
202,76,7.095286,Normal,35.67,35.670000,0.055334,0.035597,10088363418898983159,null,4,2,1
203,76,7.140882,Normal,35.65,35.650000,0.055334,0.035610,14529735923290965627,null,5,2,1
204,76,7.157414,Normal,35.65,35.650000,0.055334,0.035610,3636757656318289242,null,6,2,1
205,76,7.463930,Normal,25.25,25.250000,0.055334,0.041364,12230237866935010768,null,7,2,1
206,76,7.452989,Normal,25.25,25.250000,0.055334,0.041364,6140240347256554204,null,8,2,1
207,76,7.747019,Normal,25.25,25.250000,0.055334,0.041364,10465330053306375927,null,9,2,1
208,76,7.632149,Normal,25.25,25.250000,0.055334,0.041364,506459650862349045,null,10,2,1
209,76,7.642191,Normal,25.25,25.250000,0.055334,0.041364,18379233043747107943,null,11,2,1
210,76,7.734836,Normal,25.25,25.250000,0.055334,0.041364,9531500417542178880,null,12,2,1
211,76,7.692439,Normal,25.25,25.250000,0.055334,0.041364,15259520581197346369,null,13,2,1
212,76,7.720570,Normal,25.25,25.250000,0.055334,0.041364,7927967756629309749,null,14,2,1
213,76,7.156102,Normal,38.44,38.440000,0.055334,0.034064,17417376977874342801,null,15,2,1
214,76,7.579207,Normal,27.65,27.650000,0.055334,0.040034,8167017411437983432,null,16,2,1
215,76,7.520613,Normal,29.86,29.860000,0.055334,0.038813,9601070424318609347,null,17,2,1
216,76,7.755827,Normal,25.25,25.250000,0.055334,0.041364,2849280240898151271,null,18,2,1
217,76,7.675067,Normal,25.25,25.250000,0.055334,0.041364,13663773311724142921,null,19,2,1
218,76,7.730137,Normal,25.25,25.250000,0.055334,0.041364,14542981335626268930,null,20,2,1
219,76,7.499784,Normal,25.25,25.250000,0.055334,0.041364,10756952332088131462,null,21,2,1
220,76,7.245823,Normal,22.77,22.770000,0.055334,0.042737,17142432654277475186,null,22,2,1
221,83,6.854545,Normal,32.05,32.050000,0.055334,0.037598,11573248497499137749,null,0,3,0
222,83,6.468631,Normal,32.81,32.810000,0.055334,0.037179,5492070048685381018,null,0,3,0
223,83,6.896446,Normal,42.23,42.230000,0.055334,0.031968,14084352569880462416,null,0,3,0
224,83,6.197287,Normal,32.05,32.050000,0.055334,0.037598,18281634045948199212,null,0,3,0
225,90,6.546214,Normal,33.02,33.020000,0.055334,0.037064,15963756055780653615,null,0,3,0
226,90,5.521550,Normal,100,100.000000,22.102683,0.000013,15625910692135592601,null,0,3,0
227,90,6.584404,Normal,32.05,32.050000,0.055334,0.037598,7869398929615049517,null,0,3,0
228,91,7.668788,Normal,72.07,72.070000,0.055334,0.015457,3420666593679626618,null,0,3,0
229,98,7.237816,Normal,32.05,32.050000,0.055334,0.037598,3049059664899252600,null,0,3,0
230,98,7.197704,Normal,32.05,32.050000,0.055334,0.037598,15514578881020233136,null,0,3,0
231,98,7.221111,Normal,32.05,32.050000,0.055334,0.037598,3048430934384746646,null,0,3,0
232,98,7.173693,Normal,32.05,32.050000,0.055334,0.037598,2093167914291643142,null,0,3,0
233,106,7.191980,Normal,38.03,38.030000,0.055334,0.034290,13501984615924016812,null,0,3,0
234,106,6.949379,Normal,32.45,32.450000,0.055334,0.037376,6462440692242518309,null,0,3,0
235,106,7.031972,Normal,31.38,31.380000,0.055334,0.037972,15607313819956418820,null,0,3,0
236,106,7.181957,Normal,39.04,39.040000,0.055334,0.033729,12559857787883866010,null,0,3,0
237,82,5.055160,Normal,83.95,83.950000,0.078999,0.012683,6773110285395337360,null,4,3,0
238,82,4.970370,Normal,83.95,83.950000,0.078999,0.012683,11654278720499404685,null,4,3,0
239,82,5.372850,Normal,83.95,83.950000,0.078999,0.012683,5360551605450333444,null,4,3,0
240,83,6.358390,Normal,75.93,75.930000,0.055334,0.013317,6932852212438050527,null,4,3,0
241,91,7.544770,Normal,75.65,75.650000,0.055334,0.013476,4288919498857707889,null,4,3,0
242,91,7.267460,Normal,75.93,75.930000,0.055334,0.013317,12891931459907696665,null,4,3,0
243,91,7.330210,Normal,75.93,75.930000,0.055334,0.013317,5955881797831338178,null,4,3,0
244,91,7.460560,Normal,75.93,75.930000,0.055334,0.013317,9633179770685721818,null,4,3,0
245,98,7.288730,Normal,68.4,68.400000,0.055334,0.017484,13486498124112768450,null,4,3,0
246,98,7.359450,Normal,75.65,75.650000,0.055334,0.013476,15839707166482832845,null,4,3,0
247,98,7.698100,Normal,75.65,75.650000,0.055334,0.013476,12756195749997965903,null,4,3,0
248,98,7.435060,Normal,75.93,75.930000,0.055334,0.013317,6932852212438050527,null,4,3,0
249,106,7.379920,Normal,68.4,68.400000,0.055334,0.017484,17241957201224174005,null,4,3,0
250,106,7.376710,Normal,68.48,68.480000,0.055334,0.017439,16143229815317267748,null,4,3,0
251,106,7.396430,Normal,75.93,75.930000,0.055334,0.013317,4847228736253480597,null,4,3,0
252,106,7.428620,Normal,68.4,68.400000,0.055334,0.017484,13257562077388084235,null,4,3,0
253,83,6.186160,Normal,76.36,76.360000,0.055334,0.013078,1593557363351648957,null,8,3,0
254,83,6.264380,Normal,55.99,55.990000,0.055334,0.024350,15979168388670749373,null,8,3,0
255,83,5.314950,Normal,100,100.000000,22.102700,0.000014,12432589202943123461,null,8,3,0
256,83,6.305430,Normal,65.65,65.650000,0.055334,0.019008,12618603533892313890,null,8,3,0
257,90,7.088750,Normal,55.99,55.990000,0.055334,0.024350,616582843128248636,null,8,3,0
258,91,7.649460,Normal,55.99,55.990000,0.055334,0.024350,17165920449748398400,null,8,3,0
259,91,7.684510,Normal,65.56,65.560000,0.055334,0.019057,13106101602579856587,null,8,3,0
260,91,7.643720,Normal,55.99,55.990000,0.055334,0.024350,10437160309501762250,null,8,3,0
261,98,7.077670,Normal,55.99,55.990000,0.055334,0.024350,15123095297496621801,null,8,3,0
262,98,6.775650,Normal,65.66,65.660000,0.055334,0.019001,15085290575360375726,null,8,3,0
263,98,7.073910,Normal,64.47,64.470000,0.055334,0.019658,3598698660432683684,null,8,3,0
264,98,5.087170,Normal,100,100.000000,22.102700,0.000013,15782986410428740431,null,8,3,0
265,105,7.002550,Normal,55.99,55.990000,0.055334,0.024350,4259208068697207731,null,8,3,0
266,105,7.665170,Normal,55.99,55.990000,0.055334,0.024350,9199981075504711234,null,8,3,0
267,105,7.564260,Normal,55.99,55.990000,0.055334,0.024350,8917053376334624816,null,8,3,0
268,105,7.598650,Normal,55.99,55.990000,0.055334,0.024350,8685266438955978219,null,8,3,0
269,83,6.771790,Normal,65.65,65.650000,0.055334,0.019008,16489069351230733533,null,12,3,0
270,83,6.587210,Normal,76.27,76.270000,0.055334,0.013128,2720621862442126503,null,12,3,0
271,84,7.293180,Normal,74.21,74.210000,0.055334,0.014268,3101515020316917983,null,12,3,0
272,84,4.739320,Normal,100,100.000000,22.102700,0.000013,8387684332867069080,null,12,3,0
273,91,6.922800,Normal,42.77,42.770000,0.055334,0.031667,8464845965413262943,null,12,3,0
274,91,6.900660,Normal,65.65,65.650000,0.055334,0.019008,14413549353695511794,null,12,3,0
275,91,7.275530,Normal,61.07,61.070000,0.055334,0.021542,12470062599702144092,null,12,3,0
276,91,7.340820,Normal,65.65,65.650000,0.055334,0.019008,14363345976883543290,null,12,3,0
277,98,6.942450,Normal,75.88,75.880000,0.055334,0.013347,9041131142124391109,null,12,3,0
278,98,6.760390,Normal,44.18,44.180000,0.055334,0.030889,7438431514450072592,null,12,3,0
279,98,6.805180,Normal,42.77,42.770000,0.055334,0.031667,8816835831832604063,null,12,3,0
280,98,6.655640,Normal,44.18,44.180000,0.055334,0.030889,2878118222669698341,null,12,3,0
281,105,6.527310,Normal,42.77,42.770000,0.055334,0.031667,6209126277875857981,null,12,3,0
282,105,5.749590,Normal,60.63,60.630000,0.055334,0.021787,1323197099271939512,null,12,3,0
283,105,6.505210,Normal,42.77,42.770000,0.055334,0.031667,17929052352935436627,null,12,3,0
284,105,6.416530,Normal,42.77,42.770000,0.055334,0.031667,381310331269014785,null,12,3,0
285,83,6.137630,Normal,63.11,63.110000,0.055334,0.020411,160147760830344202,null,16,3,0
286,83,5.376330,Normal,82.17,82.170000,0.071139,0.012683,7725415567879938435,null,16,3,0
287,83,6.433920,Normal,34.67,34.670000,0.055334,0.036148,1790934768867870133,null,16,3,0
288,83,5.475860,Normal,100,100.000000,22.102700,0.000013,6190649027208546278,null,16,3,0
