EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.004600,Normal,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,130,10.010800,Normal,21.3,21.300000,25786.300000,20293.600000,15960106767463794687,null,3,1,0
74,140,10.027500,Normal,23.01,23.010000,26628.900000,20501.000000,2286690751836982461,null,3,1,0
75,150,10.009400,Normal,19.93,19.930000,25443.100000,20373.200000,2544052112564117692,null,3,1,0
76,160,10.011500,Normal,22.47,22.470000,26442.600000,20501.000000,3867788043588290659,null,3,1,0
77,170,10.007700,Normal,21.19,21.190000,25753.900000,20296.600000,10181469944412611207,null,3,1,0
78,180,10.006200,Normal,19.93,19.930000,25443.100000,20373.200000,8085961433840063870,null,3,1,0
79,190,10.006700,Normal,29.32,29.320000,27998.300000,19789.400000,6333795346856095377,null,3,1,0
80,200,10.012300,Normal,19.93,19.930000,25443.100000,20373.200000,17156081054401869739,null,3,1,0
81,210,10.010149,Normal,21.79,21.790000,26293.600000,20563.866329,58668851069708983,null,0,1,1
82,210,10.006085,Normal,24.25,24.250000,27903.140000,21135.708528,2478717427568902729,null,1,1,1
83,210,10.006736,Normal,15.43,15.430000,25462.040000,21532.066274,6355853777205784754,null,2,1,1
84,220,10.008706,Normal,19.51,19.510000,25754.890000,20728.991407,723124246968735362,null,0,2,0
85,230,10.010425,Normal,22.17,22.170000,25935.900000,20187.132981,12302725607280506094,null,0,2,0
86,240,10.014481,Normal,18.14,18.140000,25218.700000,20643.534040,11310894100261688129,null,0,2,0
87,250,10.012702,Normal,20.49,20.490000,25731.800000,20460.113072,11169190309760210295,null,0,2,0
88,260,10.043655,Normal,24.32,24.320000,26740.980000,20236.689039,8433164653950223579,null,0,2,0
89,220,10.004600,Normal,15.9,15.900000,25550.300000,21486.900000,6151624467304497745,null,1,2,0
90,230,10.006600,Normal,17.94,17.940000,25661.000000,21058.500000,9643006373102323588,null,1,2,0
91,240,10.005600,Normal,16.53,16.530000,25550.300000,21326.700000,17930889426658858074,null,1,2,0
92,250,10.006400,Normal,18.41,18.410000,25971.700000,21190.100000,14834303161275668909,null,1,2,0
93,260,10.004900,Normal,15.9,15.900000,25550.300000,21486.900000,13173926848754137755,null,1,2,0
94,220,10.014000,Normal,21.4,21.400000,24913.500000,19582.700000,6439873165248256756,null,2,2,0
95,230,10.007200,Normal,21.4,21.400000,24913.500000,19582.700000,13255387318686077045,null,2,2,0
96,240,10.009500,Normal,22.81,22.810000,25060.600000,19344.000000,16491404846762771235,null,2,2,0
97,250,10.012300,Normal,28.09,28.090000,25595.000000,18405.900000,15485353390200159035,null,2,2,0
98,260,10.004400,Normal,22.14,22.140000,25178.100000,19603.600000,125172155304207817,null,2,2,0
99,220,10.018000,Normal,39.7,39.700000,25306.600000,15258.600000,18095623908263461067,null,3,2,0
100,230,10.004000,Normal,39.52,39.520000,25228.900000,15258.600000,17845591368189885425,null,3,2,0
101,240,10.005800,Normal,29.94,29.940000,25495.800000,17862.000000,1938107395311847297,null,3,2,0
102,250,10.007200,Normal,27.3,27.300000,26729.500000,19433.200000,17695667570950188324,null,3,2,0
103,260,10.005700,Normal,22.81,22.810000,25249.000000,19489.800000,6943356966962535763,null,3,2,0
104,270,10.009666,Normal,21.12,21.120000,26340.630000,20776.310135,5436251718303251773,null,0,2,1
105,270,10.006138,Normal,15.42,15.420000,25462.040000,21535.978129,13197803063267407522,null,1,2,1
106,281,10.008727,Normal,18.36,18.360000,25235.700000,20603.201446,11310894100261688129,null,0,3,0
107,291,10.014429,Normal,17.72,17.720000,25022.240000,20588.746925,4835274484719281065,null,0,3,0
108,301,10.009040,Normal,19.52,19.520000,25336.240000,20390.794182,263783759442696835,null,0,3,0
109,311,10.027389,Normal,25.98,25.980000,27938.000000,20678.466615,2126551587846120695,null,0,3,0
110,321,10.010322,Normal,19.8,19.800000,26230.060000,21036.129565,15208568767093478254,null,0,3,0
111,281,10.004800,Normal,15.9,15.900000,25550.300000,21486.900000,6151624467304497745,null,1,3,0
112,291,10.008300,Normal,15.43,15.430000,25462.000000,21532.100000,6355853777205784754,null,1,3,0
113,301,10.006700,Normal,32.59,32.590000,28062.100000,18916.200000,11526788234653740619,null,1,3,0
114,311,10.005300,Normal,15.43,15.430000,25462.000000,21532.100000,15952726202387524512,null,1,3,0
115,321,10.004100,Normal,16.38,16.380000,24887.500000,20810.000000,13055260030258208775,null,1,3,0
116,281,10.003900,Normal,23.01,23.010000,24961.000000,19217.400000,8387055837380385663,null,2,3,0
117,291,10.003300,Normal,21.67,21.670000,24894.400000,19499.100000,11794045723881476298,null,2,3,0
118,301,10.006000,Normal,25.56,25.560000,24993.100000,18605.600000,11394436339382296995,null,2,3,0
119,311,10.004000,Normal,23.01,23.010000,24961.000000,19217.400000,3903981368861850096,null,2,3,0
120,321,10.002800,Normal,23.49,23.490000,24973.000000,19107.200000,4163884673634489482,null,2,3,0
121,281,10.026100,Normal,37.32,37.320000,27631.100000,17318.200000,16900580664945133008,null,3,3,0
122,291,10.004300,Normal,36.08,36.080000,27631.100000,17662.900000,34478368860020462,null,3,3,0
123,301,10.007800,Normal,33.1,33.100000,26375.200000,17645.900000,16547298397990476381,null,3,3,0
124,311,10.004400,Normal,33.1,33.100000,26375.200000,17645.900000,2127520976995977247,null,3,3,0
125,321,10.003300,Normal,33.1,33.100000,26375.200000,17645.900000,18056629505173429286,null,3,3,0
126,331,10.011300,Normal,21.19,21.190000,26439.940000,20837.161004,9741599588821639223,null,0,3,1
127,331,10.004612,Normal,23.01,23.010000,27302.140000,21019.723703,1218219141458530841,null,1,3,1
128,331,10.003791,Normal,20.78,20.780000,26367.920000,20889.369335,5643689788331992513,null,2,3,1
129,331,10.008884,Normal,20.42,20.420000,26337.000000,20959.832024,10568657941721887958,null,3,3,1
130,341,10.007934,Normal,19.26,19.260000,25661.230000,20718.527889,7880566218683638969,null,0,3,1
131,341,10.052483,Normal,22.92,22.920000,27084.810000,20878.281829,13584730708887191057,null,1,3,1
132,341,10.004992,Normal,15.52,15.520000,25371.190000,21433.701187,17953065315955541482,null,2,3,1
133,341,10.006912,Normal,17.3,17.300000,25146.900000,20796.431253,15622287175194257182,null,3,3,1
134,351,10.008510,Normal,19.09,19.090000,25628.280000,20735.913424,8491932089252336392,null,0,3,1
135,351,10.005795,Normal,15.42,15.420000,25462.040000,21535.978129,7734236416321569188,null,1,3,1
136,351,10.006060,Normal,15.47,15.470000,25462.040000,21523.659546,16370020575345370853,null,2,3,1
137,351,10.009100,Normal,22.65,22.650000,26240.060000,20297.139508,15963295208378985638,null,3,3,1
138,361,10.007192,Normal,19.35,19.350000,25661.230000,20696.704107,6173008403396137014,null,0,3,1
139,361,10.005536,Normal,15.42,15.420000,25462.040000,21535.978129,4820687034506657011,null,1,3,1
140,361,10.005158,Normal,15.34,15.340000,25462.040000,21555.006042,15864652220726375623,null,2,3,1
141,371,10.008891,Normal,18.36,18.360000,25235.700000,20603.201446,15461036469841526198,null,0,4,0
142,381,10.012703,Normal,18.04,18.040000,25235.700000,20682.302292,17341022750189897576,null,0,4,0
143,391,10.020489,Normal,18.12,18.120000,25235.700000,20662.622016,12361229875245939111,null,0,4,0
144,401,10.008059,Normal,18.13,18.130000,25189.600000,20623.898797,16990537158919974066,null,0,4,0
145,411,10.010947,Normal,17.64,17.640000,25022.240000,20608.529156,146074354523384661,null,0,4,0
146,421,10.008289,Normal,17.48,17.480000,25022.240000,20647.184984,14398125676213330917,null,0,4,0
147,431,10.014814,Normal,26.05,26.050000,27765.780000,20531.598479,5938893668644054004,null,0,4,0
148,441,10.009586,Normal,21.2,21.200000,26122.000000,20583.302387,8810709763278519405,null,0,4,0
149,451,10.008786,Normal,17.48,17.480000,25022.240000,20647.184984,7158854688806787878,null,0,4,0
150,461,10.010865,Normal,17.48,17.480000,25022.240000,20647.184984,4188472556169677541,null,0,4,0
151,471,10.008801,Normal,21.41,21.410000,26166.700000,20564.535216,3642226741082174367,null,0,4,0
152,481,10.034366,Normal,17.55,17.550000,25022.240000,20629.690654,9196010193218061920,null,0,4,0
153,491,10.014500,Normal,18.12,18.120000,25235.700000,20662.622016,845317975422959269,null,0,4,0
154,501,10.009309,Normal,17.38,17.380000,25022.240000,20673.971967,15927439897516373278,null,0,4,0
155,511,10.006888,Normal,18.18,18.180000,25189.600000,20609.212342,8973389779029273145,null,0,4,0
156,521,10.009834,Normal,17.94,17.940000,25235.700000,20708.064022,17792099879884153768,null,0,4,0
157,531,10.007361,Normal,18.91,18.910000,25403.930000,20599.112700,10643389127900984178,null,0,4,0
158,541,10.008263,Normal,17.72,17.720000,25022.240000,20588.746925,4220024723254696640,null,0,4,0
159,551,10.009309,Normal,18.36,18.360000,25235.700000,20603.201446,4676891438759240246,null,0,4,0
160,561,10.009907,Normal,18.06,18.060000,25218.700000,20663.153008,17212643760475709639,null,0,4,0
161,571,10.008417,Normal,19.86,19.860000,25188.490000,20187.132981,4329895672569254038,null,0,4,0
162,581,10.009522,Normal,20.25,20.250000,25826.900000,20596.171176,5971765266465540566,null,0,4,0
163,591,10.008973,Normal,24.3,24.300000,26784.810000,20276.496916,14048275686386000621,null,0,4,0
164,602,10.008160,Normal,17.32,17.320000,25022.240000,20688.083807,14867663309958342331,null,0,4,0
165,612,10.008629,Normal,17.94,17.940000,25235.700000,20708.064022,15336822573428043619,null,0,4,0
166,622,10.006972,Normal,18.12,18.120000,25235.700000,20662.622016,7602137594745812217,null,0,4,0
167,632,10.016838,Normal,21.29,21.290000,26166.700000,20596.171176,13541664209791961250,null,0,4,0
168,642,10.013569,Normal,18.36,18.360000,25235.700000,20603.201446,12921052733278855610,null,0,4,0
169,371,10.007600,Normal,15.43,15.430000,25462.000000,21532.100000,6355853777205784754,null,1,4,0
170,381,10.005900,Normal,15.59,15.590000,25462.000000,21493.800000,18410997849469474199,null,1,4,0
171,391,10.006400,Normal,15.43,15.430000,25462.000000,21532.100000,10094015689229262590,null,1,4,0
172,401,10.005100,Normal,16.16,16.160000,25146.900000,21084.400000,5797724408796649664,null,1,4,0
173,411,10.005300,Normal,15.43,15.430000,25462.000000,21532.100000,2812980038144194839,null,1,4,0
174,421,10.006200,Normal,15.43,15.430000,25462.000000,21532.100000,15748925203311864704,null,1,4,0
175,431,10.005900,Normal,21.9,21.900000,26821.600000,20947.000000,1723749401798025597,null,1,4,0
176,441,10.005300,Normal,15.43,15.430000,25462.000000,21532.100000,7404078100856394366,null,1,4,0
177,451,10.006400,Normal,15.43,15.430000,25462.000000,21532.100000,16429150529507555590,null,1,4,0
178,461,10.005300,Normal,15.59,15.590000,25462.000000,21493.800000,13247412850424623284,null,1,4,0
179,471,10.005400,Normal,15.43,15.430000,25462.000000,21532.100000,15952726202387524512,null,1,4,0
180,481,10.005400,Normal,15.43,15.430000,25462.000000,21532.100000,4003637185057067263,null,1,4,0
181,491,10.009300,Normal,15.43,15.430000,25462.000000,21532.100000,4091410292884628436,null,1,4,0
182,501,10.005400,Normal,15.43,15.430000,25462.000000,21532.100000,5954616731865420777,null,1,4,0
183,511,10.006200,Normal,19.26,19.260000,26427.900000,21338.500000,58668851069708983,null,1,4,0
184,521,10.004300,Normal,16.23,16.230000,25620.200000,21462.700000,1289328570205462608,null,1,4,0
185,531,10.005600,Normal,15.43,15.430000,25462.000000,21532.100000,11484831744198376094,null,1,4,0
186,541,10.005000,Normal,16.7,16.700000,25532.300000,21267.200000,2660689720144186828,null,1,4,0
187,551,10.005400,Normal,23.01,23.010000,27302.100000,21019.700000,11869793316729742727,null,1,4,0
188,561,10.004900,Normal,20.78,20.780000,26367.900000,20889.400000,13604904454441184911,null,1,4,0
189,571,10.006600,Normal,16.94,16.940000,25779.400000,21412.300000,13147569546783888317,null,1,4,0
190,581,10.005500,Normal,15.43,15.430000,25462.000000,21532.100000,1012763539019087263,null,1,4,0
191,591,10.005700,Normal,15.55,15.550000,24887.500000,21017.600000,18441231997159268528,null,1,4,0
192,601,10.005900,Normal,15.43,15.430000,25462.000000,21532.100000,12250940394510379434,null,1,4,0
193,611,10.010600,Normal,15.43,15.430000,25462.000000,21532.100000,18363538191213580213,null,1,4,0
194,621,10.010900,Normal,15.43,15.430000,25462.000000,21532.100000,7114322344227063877,null,1,4,0
195,631,10.004700,Normal,32.59,32.590000,28062.100000,18916.200000,11526788234653740619,null,1,4,0
196,641,10.005300,Normal,15.43,15.430000,25462.000000,21532.100000,15401673326589411218,null,1,4,0
197,371,10.006100,Normal,20.9,20.900000,25475.200000,20152.000000,9690987586436180981,null,2,4,0
198,381,10.002400,Normal,22.32,22.320000,25987.400000,20187.900000,17916420447108302985,null,2,4,0
199,391,10.005100,Normal,22.42,22.420000,26418.400000,20496.300000,10571226120954480642,null,2,4,0
200,401,10.004600,Normal,20.9,20.900000,25475.200000,20152.000000,5667397126077012246,null,2,4,0
201,411,10.004300,Normal,19.88,19.880000,25151.000000,20152.000000,942650010632006324,null,2,4,0
202,421,10.006100,Normal,43.46,43.460000,36281.500000,20513.700000,13987863922670847823,null,2,4,0
203,431,10.005700,Normal,19.88,19.880000,25151.000000,20152.000000,3375874311324581498,null,2,4,0
204,441,10.004800,Normal,19.88,19.880000,25151.000000,20152.000000,13006277522152687284,null,2,4,0
205,451,10.002900,Normal,22.32,22.320000,25987.400000,20187.900000,4246225948413036813,null,2,4,0
206,461,10.004800,Normal,19.88,19.880000,25151.000000,20152.000000,1655749773898403013,null,2,4,0
207,471,10.005500,Normal,20.91,20.910000,25622.500000,20264.400000,2734763212416128152,null,2,4,0
208,481,10.005100,Normal,26.71,26.710000,27502.700000,20155.400000,2157915324371871311,null,2,4,0
209,491,10.004900,Normal,19.88,19.880000,25151.000000,20152.000000,384023257090468166,null,2,4,0
210,501,10.005800,Normal,28.2,28.200000,28305.100000,20322.600000,9716874741682092767,null,2,4,0
211,511,10.003800,Normal,31.9,31.900000,30349.100000,20669.200000,471372211721485460,null,2,4,0
212,521,10.005200,Normal,40.7,40.700000,27063.500000,16049.100000,12947155130434534607,null,2,4,0
213,531,10.004800,Normal,19.67,19.670000,25639.000000,20596.200000,10504525518531657721,null,2,4,0
214,541,10.004700,Normal,19.28,19.280000,25216.500000,20354.400000,15767450839480687374,null,2,4,0
215,551,10.004700,Normal,25.65,25.650000,27640.000000,20550.900000,17750086945530944517,null,2,4,0
216,561,10.007500,Normal,18.78,18.780000,25447.900000,20667.900000,11037612589323882206,null,2,4,0
217,571,10.003800,Normal,18.9,18.900000,25491.400000,20674.700000,13801876670388829518,null,2,4,0
218,581,10.005700,Normal,18.1,18.100000,25148.200000,20596.200000,3189762998128548715,null,2,4,0
219,591,10.006200,Normal,18.1,18.100000,25148.200000,20596.200000,11204337411323064534,null,2,4,0
220,601,10.005900,Normal,20.27,20.270000,25364.200000,20222.700000,14601648420045081428,null,2,4,0
221,611,10.004700,Normal,39.85,39.850000,26780.600000,16108.200000,3104960146569278469,null,2,4,0
222,621,10.005000,Normal,19.77,19.770000,25118.000000,20152.000000,11709186984491251665,null,2,4,0
223,632,10.004400,Normal,18.78,18.780000,25447.900000,20669.300000,4806691283316468680,null,2,4,0
224,642,10.004400,Normal,22.78,22.780000,26068.100000,20128.500000,16840191632498494215,null,2,4,0
225,371,10.007900,Normal,36.28,36.280000,28578.400000,18210.600000,9576419344982936858,null,3,4,0
226,381,10.006000,Normal,36.1,36.100000,28500.700000,18210.600000,15315211118457224855,null,3,4,0
227,391,10.005100,Normal,40.93,40.930000,31107.300000,18374.800000,17506855353437133244,null,3,4,0
228,401,10.005300,Normal,53.65,53.650000,43270.200000,20057.100000,15870699964182877606,null,3,4,0
229,411,10.003300,Normal,39.14,39.140000,27776.500000,16905.800000,13716580533304940043,null,3,4,0
230,421,10.032500,Normal,33.75,33.750000,27142.000000,17981.000000,7467426459968227905,null,3,4,0
231,431,10.012600,Normal,33.81,33.810000,27167.000000,17981.000000,3763086549710011808,null,3,4,0
232,441,10.007000,Normal,33.89,33.890000,27167.000000,17960.900000,9199764697045254828,null,3,4,0
233,451,10.012200,Normal,33.81,33.810000,27167.000000,17981.000000,1756618831175885962,null,3,4,0
234,461,10.010400,Normal,29.9,29.900000,25977.800000,18209.800000,3429939612455097173,null,3,4,0
235,471,10.004300,Normal,44.8,44.800000,27569.600000,15218.100000,897375224690535401,null,3,4,0
236,481,10.005400,Normal,40.32,40.320000,27263.800000,16271.900000,15683711883871500409,null,3,4,0
237,491,10.005900,Normal,31.19,31.190000,25739.000000,17710.600000,9791929007545887670,null,3,4,0
238,501,10.014300,Normal,29.92,29.920000,25977.800000,18204.000000,18397010433964978300,null,3,4,0
239,511,10.007500,Normal,42.68,42.680000,27920.900000,16003.900000,4968586172879897626,null,3,4,0
240,521,10.027300,Normal,29.92,29.920000,25977.800000,18204.000000,14076966648701536635,null,3,4,0
241,531,10.017300,Normal,29.92,29.920000,25977.800000,18204.000000,4387485551005258304,null,3,4,0
242,541,10.004500,Normal,32.17,32.170000,25044.800000,16987.800000,23226693325946665,null,3,4,0
243,551,10.009200,Normal,43.63,43.630000,35126.200000,19800.300000,8572211117157234759,null,3,4,0
244,561,10.011700,Normal,35.08,35.080000,28559.300000,18540.000000,4277447997013648952,null,3,4,0
245,571,10.007300,Normal,39.08,39.080000,26461.300000,16120.600000,5629546278534009275,null,3,4,0
246,581,10.014600,Normal,29.92,29.920000,25977.800000,18204.000000,1699661836904150500,null,3,4,0
247,591,10.005400,Normal,33.6,33.600000,26150.000000,17364.500000,1533026439569478585,null,3,4,0
248,602,10.014500,Normal,29.92,29.920000,25977.800000,18204.000000,5249936220102539427,null,3,4,0
249,612,10.016500,Normal,29.92,29.920000,25977.800000,18204.000000,5635656691271255669,null,3,4,0
250,622,10.015400,Normal,29.69,29.690000,25889.800000,18204.000000,4088156167366736202,null,3,4,0
251,632,10.010300,Normal,29.92,29.920000,25977.800000,18204.000000,2073685669154817017,null,3,4,0
252,642,10.004100,Normal,68.69,68.690000,63172.400000,19782.100000,14089045724631791129,null,3,4,0
253,652,10.007277,Normal,18.84,18.840000,25570.680000,20752.208214,542754458534230423,null,0,4,1
254,652,10.004597,Normal,14.47,14.470000,24966.280000,21352.589621,14224671183317506385,null,1,4,1
255,662,10.006469,Normal,18.05,18.050000,25146.900000,20609.101001,11630800471362805026,null,0,5,0
256,672,10.012262,Normal,18.36,18.360000,25235.700000,20603.201446,16235223451369896348,null,0,5,0
257,682,10.010240,Normal,17.68,17.680000,25022.240000,20598.233127,15675852267179699099,null,0,5,0
258,692,10.010869,Normal,24.52,24.520000,27038.800000,20408.185468,8574505130580062472,null,0,5,0
259,702,10.007823,Normal,17.64,17.640000,25022.240000,20608.529156,10992574999382622758,null,0,5,0
260,712,10.010481,Normal,19.86,19.860000,25188.490000,20187.132981,3188354750491682155,null,0,5,0
261,722,10.005461,Normal,23.33,23.330000,26584.310000,20382.102753,8037606755974067607,null,0,5,0
262,732,10.013374,Normal,25.57,25.570000,27837.850000,20719.263532,12688108629415445254,null,0,5,0
263,742,10.019259,Normal,18.2,18.200000,25235.700000,20643.534040,2556284582582862159,null,0,5,0
264,662,10.008800,Normal,15.43,15.430000,25462.000000,21532.100000,6355853777205784754,null,1,5,0
265,672,10.005000,Normal,16.67,16.670000,25391.400000,21157.900000,14750647152010650745,null,1,5,0
266,682,10.004600,Normal,16.16,16.160000,25146.900000,21084.400000,5797724408796649664,null,1,5,0
267,692,10.006300,Normal,16.94,16.940000,25779.400000,21412.300000,13147569546783888317,null,1,5,0
268,702,10.006400,Normal,14.47,14.470000,24966.300000,21352.400000,9644167773207320151,null,1,5,0
269,712,10.006200,Normal,14.47,14.470000,24966.300000,21352.400000,17019525908663258728,null,1,5,0
270,722,10.007800,Normal,17.16,17.160000,25595.000000,21204.000000,6243102495429227646,null,1,5,0
271,732,10.006000,Normal,14.47,14.470000,24966.300000,21352.400000,6931620558288161336,null,1,5,0
272,742,10.005000,Normal,20.14,20.140000,26532.000000,21189.500000,12692109752043887391,null,1,5,0
273,662,10.003500,Normal,76.25,76.250000,63172.400000,15005.900000,6593107962651742902,null,2,5,0
274,672,10.004600,Normal,76.82,76.820000,63172.400000,14646.100000,12801302715694526186,null,2,5,0
275,682,10.003500,Normal,76.25,76.250000,63172.400000,15005.900000,7828806370732369551,null,2,5,0
276,692,10.003400,Normal,76.25,76.250000,63172.400000,15005.900000,13469303273898453260,null,2,5,0
