EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,38,8.754120,Normal,3.15,3.150000,11801.185729,11429.639091,14246283716924443422,null,0,2,0
62,42,12.701576,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,2,0
63,42,8.735836,Normal,3.15,3.150000,11801.185729,11429.639091,13315229638070063415,null,0,2,0
64,42,8.728319,Normal,3.15,3.150000,11801.185729,11429.639091,11727658616616737883,null,0,2,0
65,42,8.705975,Normal,3.15,3.150000,11801.185729,11429.639091,9137152017260966811,null,0,2,0
66,37,7.514910,Normal,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,12,2,0
67,37,7.809190,Normal,4.91,4.910000,11801.200000,11221.900000,17716518644343609312,null,12,2,0
68,41,11.747300,Normal,3.76,3.760000,11801.200000,11357.500000,17221080793269945157,null,12,2,0
69,41,8.923400,Normal,4.45,4.450000,11801.200000,11276.100000,1096585765538711276,null,12,2,0
70,41,7.410700,Normal,9.7,9.700000,11801.200000,10656.100000,10859655846974174239,null,12,2,0
71,41,8.164380,Normal,4.87,4.870000,11801.200000,11226.600000,1867902501015333195,null,12,2,0
72,41,7.421080,Normal,5.47,5.470000,11801.200000,11156.000000,15364296645824775631,null,12,2,0
73,41,8.955280,Normal,4.39,4.390000,11801.200000,11282.900000,12056384296795015716,null,12,2,0
74,41,9.017130,Normal,4.34,4.340000,11801.200000,11288.700000,1569274762092281956,null,12,2,0
75,41,11.267200,Normal,3.59,3.590000,11801.200000,11377.600000,12713946264775795585,null,12,2,0
76,41,7.552810,Normal,9.49,9.490000,11801.200000,10681.800000,9689770284273146925,null,12,2,0
77,41,11.629600,Normal,3.61,3.610000,11801.200000,11375.000000,3652092834088515126,null,12,2,0
78,53,11.198308,Normal,6.64,6.640000,11801.185729,11017.540861,12773148302028808228,null,0,2,1
79,53,10.572850,Normal,5.05,5.050000,11801.185729,11204.718868,8343587300413104184,null,1,2,1
80,55,12.716174,Normal,2.2,2.200000,11801.185729,11541.649879,16490915291747579308,null,2,2,1
81,48,6.505687,Normal,5.49,5.490000,11960.081281,11303.438535,1742337278296580673,null,3,2,1
82,53,10.792715,Normal,4.12,4.120000,11801.185729,11314.915003,1452602491630510572,null,4,2,1
83,52,9.934470,Normal,10.59,10.590000,11857.371258,10601.732214,817433382987564494,null,5,2,1
84,55,12.589748,Normal,4.72,4.720000,11801.185729,11243.989134,15623113504747382012,null,6,2,1
85,53,10.824707,Normal,6.95,6.950000,11801.185729,10981.491928,2418317509537231918,null,7,2,1
86,55,12.579279,Normal,2.22,2.220000,11801.185729,11539.111470,7635766705385840563,null,8,2,1
87,57,14.452067,Normal,2.04,2.040000,11801.185729,11560.165530,18222026647980632719,null,9,2,1
88,70,12.749017,Normal,2.18,2.180000,11801.185729,11544.328693,423315785423717784,null,0,3,0
89,70,12.819539,Normal,2.18,2.180000,11801.185729,11544.328693,2901437148079005320,null,0,3,0
90,70,12.836040,Normal,2.18,2.180000,11801.185729,11544.328693,9726209705399681696,null,0,3,0
91,70,12.852747,Normal,2.18,2.180000,11801.185729,11544.328693,6301216690937223289,null,0,3,0
92,70,11.372698,Normal,6.64,6.640000,11801.185729,11017.540861,12773148302028808228,null,0,3,0
93,70,12.709224,Normal,2.18,2.180000,11801.185729,11544.328693,12484432737035775600,null,0,3,0
94,70,12.880562,Normal,2.18,2.180000,11801.185729,11544.328693,2050661999798954222,null,0,3,0
95,70,10.720296,Normal,5.05,5.050000,11801.185729,11204.718868,8343587300413104184,null,0,3,0
96,70,12.070624,Normal,2.14,2.140000,11801.185729,11549.019174,5430462669251795178,null,0,3,0
97,70,12.786973,Normal,2.25,2.250000,11801.185729,11536.178750,2646348973446538283,null,0,3,0
98,70,12.879528,Normal,2.18,2.180000,11801.185729,11544.328693,14330206966609965096,null,0,3,0
99,70,10.976516,Normal,6.95,6.950000,11801.185729,10981.491928,2418317509537231918,null,0,3,0
100,82,12.248884,Normal,2.08,2.080000,11801.185729,11555.321605,10852742569534160710,null,0,3,0
101,82,9.763637,Normal,5,5.000000,11801.185729,11211.714859,2715258347759581378,null,0,3,0
102,82,12.096103,Normal,2.14,2.140000,11801.185729,11549.019174,8295282582999228855,null,0,3,0
103,82,12.229080,Normal,2.1,2.100000,11801.185729,11553.380650,7307488073090399400,null,0,3,0
104,82,12.078624,Normal,2.14,2.140000,11801.185729,11549.019174,13458536938612938752,null,0,3,0
105,82,11.947067,Normal,2.14,2.140000,11801.185729,11549.019174,6850086361061505049,null,0,3,0
106,82,12.157250,Normal,2.14,2.140000,11801.185729,11549.019174,16252812392358644691,null,0,3,0
107,82,12.150369,Normal,2.14,2.140000,11801.185729,11549.019174,13828003242142048780,null,0,3,0
108,82,12.075411,Normal,2.14,2.140000,11801.185729,11549.019174,17406601973264902059,null,0,3,0
109,82,9.917787,Normal,10.66,10.660000,11891.263051,10623.420754,3600225904572433331,null,0,3,0
110,82,12.118220,Normal,2.14,2.140000,11801.185729,11549.019174,1010295275664855191,null,0,3,0
111,82,12.232232,Normal,2.14,2.140000,11801.185729,11549.019174,4811489369726276027,null,0,3,0
112,65,8.227440,Normal,4.55,4.550000,11801.200000,11263.700000,13760974072052552175,null,12,3,0
113,66,9.793800,Normal,8.53,8.530000,11801.200000,10794.900000,210654125848393132,null,12,3,0
114,66,7.781180,Normal,8.47,8.470000,11891.300000,10884.200000,5709311243006014387,null,12,3,0
115,66,7.439130,Normal,10.27,10.270000,11801.200000,10588.900000,13581542250034280247,null,12,3,0
116,66,8.361550,Normal,9.34,9.340000,11801.200000,10699.100000,14651065813377483314,null,12,3,0
117,66,8.365450,Normal,4.63,4.630000,11801.200000,11254.300000,8925212389530115852,null,12,3,0
118,67,10.050400,Normal,12.9,12.900000,12161.400000,10592.800000,376581379977469071,null,12,3,0
119,67,8.445560,Normal,4.56,4.560000,11801.200000,11262.800000,15756442566513002752,null,12,3,0
120,67,8.896760,Normal,4.45,4.450000,11801.200000,11276.500000,12843274303986221352,null,12,3,0
121,67,7.734550,Normal,9.8,9.800000,11801.200000,10644.200000,7921551948305862947,null,12,3,0
122,67,7.179230,Normal,6.9,6.900000,11801.200000,10987.300000,7804422870512010682,null,12,3,0
123,67,7.790260,Normal,11.21,11.210000,11945.800000,10606.500000,16708843646415811500,null,12,3,0
124,76,9.079920,Normal,4.4,4.400000,11801.200000,11282.100000,918698320066670214,null,12,3,0
125,76,8.905070,Normal,4.53,4.530000,11801.200000,11267.200000,10518777870678006820,null,12,3,0
126,76,8.978620,Normal,4.28,4.280000,11801.200000,11295.500000,18241085130538829609,null,12,3,0
127,76,9.005400,Normal,4.45,4.450000,11801.200000,11276.500000,4924786632315116998,null,12,3,0
128,76,8.973080,Normal,4.45,4.450000,11801.200000,11276.500000,4412018713414129592,null,12,3,0
129,76,8.993810,Normal,4.45,4.450000,11801.200000,11276.500000,7907603035510121867,null,12,3,0
130,76,7.942690,Normal,5.19,5.190000,11801.200000,11188.300000,16874583547670846228,null,12,3,0
131,76,8.981280,Normal,4.45,4.450000,11801.200000,11276.500000,13246230740306255280,null,12,3,0
132,76,8.289630,Normal,6.73,6.730000,11801.200000,11006.800000,9617199217279206266,null,12,3,0
133,76,8.994790,Normal,4.45,4.450000,11801.200000,11276.500000,18406595769188135023,null,12,3,0
134,76,8.970090,Normal,4.44,4.440000,11801.200000,11277.200000,12566080429065637357,null,12,3,0
135,76,8.955850,Normal,4.44,4.440000,11801.200000,11277.200000,10762303318785780568,null,12,3,0
136,95,12.847030,Normal,2.04,2.040000,11801.185729,11560.165530,5971773586148238238,null,0,3,1
137,95,13.057009,Normal,2.04,2.040000,11801.185729,11560.165530,8389002182436334404,null,1,3,1
138,95,13.015690,Normal,2.04,2.040000,11801.185729,11560.165530,17176989096359876322,null,2,3,1
139,95,12.972819,Normal,2.04,2.040000,11801.185729,11560.165530,17448314368282190253,null,3,3,1
140,95,12.974478,Normal,2.04,2.040000,11801.185729,11560.165530,8993802155745663915,null,4,3,1
141,95,12.883043,Normal,2.04,2.040000,11801.185729,11560.165530,6872099027488759805,null,5,3,1
142,95,13.026099,Normal,2.04,2.040000,11801.185729,11560.165530,6257418732291029754,null,6,3,1
143,95,13.054891,Normal,2.04,2.040000,11801.185729,11560.165530,3286853536540670183,null,7,3,1
144,95,13.050595,Normal,2.04,2.040000,11801.185729,11560.165530,16150720133573739111,null,8,3,1
145,95,13.057374,Normal,2.04,2.040000,11801.185729,11560.165530,1162052941065174787,null,9,3,1
146,95,13.034303,Normal,2.04,2.040000,11801.185729,11560.165530,15932189904658229041,null,10,3,1
147,95,13.223803,Normal,2.04,2.040000,11801.185729,11560.165530,15824305205088029054,null,11,3,1
148,95,13.133841,Normal,1.97,1.970000,11801.185729,11568.613081,12406141322996667858,null,12,3,1
149,108,12.078399,Normal,2.08,2.080000,11801.185729,11555.321605,2613429074311383755,null,0,4,0
150,108,12.220129,Normal,2.08,2.080000,11801.185729,11555.321605,11032029816182943290,null,0,4,0
151,108,12.283893,Normal,2.08,2.080000,11801.185729,11555.321605,7845789223846534141,null,0,4,0
152,108,12.265353,Normal,2.08,2.080000,11801.185729,11555.321605,15550967611847048031,null,0,4,0
153,108,11.923913,Normal,2.19,2.190000,11801.185729,11542.334237,9428778047938097746,null,0,4,0
154,108,9.459024,Normal,5.04,5.040000,11801.185729,11206.203264,14079435324643509790,null,0,4,0
155,108,12.027835,Normal,2.24,2.240000,11801.185729,11536.439649,5714349603695646060,null,0,4,0
156,108,11.598340,Normal,2.28,2.280000,11801.185729,11531.754416,15184165387493829474,null,0,4,0
157,108,6.402988,Normal,4.74,4.740000,11801.185729,11241.871648,9140881395649880818,null,0,4,0
158,108,12.290280,Normal,2.08,2.080000,11801.185729,11555.321605,10988014673216808425,null,0,4,0
159,108,11.430389,Normal,2.75,2.750000,11857.371258,11531.041567,11608420625462347230,null,0,4,0
160,108,10.879490,Normal,3.82,3.820000,11801.185729,11349.867734,10919643315700473910,null,0,4,0
161,120,12.214901,Normal,2.08,2.080000,11801.185729,11555.321605,552901554057906010,null,0,4,0
162,121,12.424617,Normal,1.86,1.860000,11801.185729,11581.713985,4099682252267673968,null,0,4,0
163,121,12.197238,Normal,2.07,2.070000,11801.185729,11556.990841,2491338821833029406,null,0,4,0
164,121,9.847073,Normal,10.69,10.690000,11893.872575,10622.183750,9822656028000143832,null,0,4,0
165,121,12.414551,Normal,2.08,2.080000,11801.185729,11555.321605,14126987129167951341,null,0,4,0
166,121,12.379815,Normal,2.08,2.080000,11801.185729,11555.321605,6521972539675399158,null,0,4,0
167,121,11.967909,Normal,2.2,2.200000,11801.185729,11541.861504,10478682245114067428,null,0,4,0
168,121,10.858427,Normal,6.64,6.640000,11801.185729,11017.915280,9648514746761751664,null,0,4,0
169,121,12.357362,Normal,2.08,2.080000,11801.185729,11555.321605,13521321231845594146,null,0,4,0
170,121,12.152517,Normal,2.34,2.340000,11801.185729,11524.950515,6574304552535627667,null,0,4,0
171,121,12.420314,Normal,2.08,2.080000,11801.185729,11555.321605,9741941674271182267,null,0,4,0
172,121,10.336794,Normal,4.09,4.090000,11801.185729,11318.151494,10157584377843138347,null,0,4,0
173,104,8.192210,Normal,7.45,7.450000,11801.200000,10921.800000,395817216688235447,null,12,4,0
174,107,11.446400,Normal,9.42,9.420000,11857.400000,10740.500000,11683507483386373854,null,12,4,0
175,107,8.194730,Normal,9.95,9.950000,11801.200000,10626.500000,2990260274790162765,null,12,4,0
176,107,7.893610,Normal,5.27,5.270000,11801.200000,11178.900000,12628204932599581527,null,12,4,0
177,107,10.057300,Normal,11.08,11.080000,11891.300000,10574.300000,10468885182824526679,null,12,4,0
178,107,8.346110,Normal,8.96,8.960000,11801.200000,10743.900000,43316578680349322,null,12,4,0
179,107,8.426140,Normal,10.82,10.820000,11877.700000,10592.000000,4549446043256880010,null,12,4,0
180,107,5.139860,Normal,10.57,10.570000,11891.300000,10634.300000,8787005757994702146,null,12,4,0
181,107,8.621460,Normal,4.53,4.530000,11801.200000,11267.100000,9542618981829385011,null,12,4,0
182,107,10.139600,Normal,11.59,11.590000,11982.900000,10594.400000,5554396443017623019,null,12,4,0
183,107,7.452250,Normal,11.72,11.720000,12015.100000,10607.500000,14033384012608435946,null,12,4,0
184,107,8.464080,Normal,11.73,11.730000,12001.200000,10593.700000,16823992098259022006,null,12,4,0
185,116,9.297880,Normal,4.17,4.170000,11801.200000,11309.600000,1869988742788407581,null,12,4,0
186,116,8.821160,Normal,4.53,4.530000,11801.200000,11267.100000,3413902554195537708,null,12,4,0
187,118,11.323000,Normal,3.6,3.600000,11801.200000,11375.800000,4774306209059042615,null,12,4,0
188,118,8.820220,Normal,4.53,4.530000,11801.200000,11267.100000,17297095419437386799,null,12,4,0
189,118,8.847270,Normal,4.53,4.530000,11801.200000,11267.100000,14901364717959593300,null,12,4,0
190,118,8.122420,Normal,6.65,6.650000,11801.200000,11016.100000,4097633199354361486,null,12,4,0
191,118,8.831820,Normal,4.53,4.530000,11801.200000,11267.100000,6140035167856995332,null,12,4,0
192,118,8.841540,Normal,4.53,4.530000,11801.200000,11267.100000,6518358645774155634,null,12,4,0
193,118,8.826200,Normal,4.53,4.530000,11801.200000,11267.100000,5685049282712396912,null,12,4,0
194,118,8.812390,Normal,4.53,4.530000,11801.200000,11267.100000,7181440447709549257,null,12,4,0
195,118,8.932410,Normal,4.32,4.320000,11801.200000,11291.500000,4287204349188732808,null,12,4,0
196,118,9.084550,Normal,4.55,4.550000,11801.200000,11264.200000,2723265189339471562,null,12,4,0
197,133,12.266082,Normal,1.86,1.860000,11801.185729,11581.713985,12420045237289724313,null,0,4,1
198,133,12.622324,Normal,1.86,1.860000,11801.185729,11581.713985,14827960844758212938,null,1,4,1
199,133,12.542334,Normal,1.86,1.860000,11801.185729,11581.713985,18011469402343088304,null,2,4,1
200,133,12.560896,Normal,1.86,1.860000,11801.185729,11581.713985,16772388630077826924,null,3,4,1
201,133,12.421583,Normal,1.86,1.860000,11801.185729,11581.713985,17902666206759457041,null,4,4,1
202,133,12.480439,Normal,1.86,1.860000,11801.185729,11581.713985,13029829202118985199,null,5,4,1
203,133,12.531952,Normal,1.86,1.860000,11801.185729,11581.713985,17563782628842077734,null,6,4,1
204,133,12.509839,Normal,1.86,1.860000,11801.185729,11581.713985,9922748635693515412,null,7,4,1
205,133,12.505958,Normal,2.1,2.100000,11801.185729,11553.783559,8599361491056073100,null,8,4,1
206,134,12.969794,Normal,2,2.000000,11801.185729,11565.597489,5268682493313043992,null,9,4,1
207,134,13.699222,Normal,1.82,1.820000,11801.185729,11586.466847,3708243823507902283,null,10,4,1
208,147,12.146843,Normal,1.86,1.860000,11801.185729,11581.713985,6801056116674748676,null,0,5,0
209,147,12.440570,Normal,1.86,1.860000,11801.185729,11581.713985,17411827668981385733,null,0,5,0
210,147,7.910197,Normal,3.19,3.190000,11801.185729,11424.554502,5520562551273052006,null,0,5,0
211,147,12.578258,Normal,1.86,1.860000,11801.185729,11581.713985,10736244919196901911,null,0,5,0
212,147,12.419398,Normal,2.1,2.100000,11801.185729,11553.526904,16761307207815512997,null,0,5,0
213,147,12.370275,Normal,1.86,1.860000,11801.185729,11581.713985,13759205326693697366,null,0,5,0
214,147,12.437083,Normal,1.86,1.860000,11801.185729,11581.713985,6066319831681140506,null,0,5,0
215,147,11.036493,Normal,3.47,3.470000,11801.185729,11391.648400,17890539086408890432,null,0,5,0
216,147,12.484099,Normal,1.86,1.860000,11801.185729,11581.713985,8396075918697858982,null,0,5,0
217,147,12.587405,Normal,2.18,2.180000,11801.185729,11543.810856,6611574042900395567,null,0,5,0
218,147,8.211390,Normal,3.09,3.090000,11801.185729,11436.481384,11040753438353332741,null,0,5,0
219,147,12.620977,Normal,1.86,1.860000,11801.185729,11581.713985,15360345795831435052,null,0,5,0
220,159,11.936631,Normal,2.08,2.080000,11801.185729,11555.321605,10852742569534160710,null,0,5,0
221,160,12.445417,Normal,1.86,1.860000,11801.185729,11581.713985,16237719209505745417,null,0,5,0
222,160,12.406813,Normal,1.86,1.860000,11801.185729,11581.713985,23542837078566745,null,0,5,0
223,160,11.591350,Normal,2.34,2.340000,11801.185729,11524.568217,4430108674344191733,null,0,5,0
224,160,11.785021,Normal,2.57,2.570000,11857.371258,11552.608346,7532748738425527844,null,0,5,0
225,160,12.250847,Normal,1.86,1.860000,11801.185729,11581.713985,4170904398488213618,null,0,5,0
226,160,12.290124,Normal,1.86,1.860000,11801.185729,11581.713985,2502813472351106086,null,0,5,0
227,160,12.432600,Normal,1.86,1.860000,11801.185729,11581.713985,12489030019977415373,null,0,5,0
228,160,12.341819,Normal,1.86,1.860000,11801.185729,11581.713985,13944375575264118067,null,0,5,0
229,160,12.507377,Normal,1.86,1.860000,11801.185729,11581.713985,8133727234887053825,null,0,5,0
230,160,9.811871,Normal,4.68,4.680000,11877.694361,11321.513473,11116028320447854442,null,0,5,0
231,160,12.524708,Normal,2.03,2.030000,11801.185729,11561.934416,10632069748669453914,null,0,5,0
232,172,12.199696,Normal,1.86,1.860000,11801.185729,11581.713985,13201746629032066359,null,0,5,0
233,172,11.674011,Normal,2.17,2.170000,11801.185729,11544.976039,6640228312856684683,null,0,5,0
234,172,11.818521,Normal,2.22,2.220000,11801.185729,11538.643056,13731762637486138935,null,0,5,0
235,173,12.656866,Normal,1.86,1.860000,11801.185729,11581.713985,707114434686077485,null,0,5,0
236,173,12.661179,Normal,1.86,1.860000,11801.185729,11581.713985,9988264740717230488,null,0,5,0
237,173,12.119483,Normal,2.18,2.180000,11801.185729,11543.455230,13887527683124299060,null,0,5,0
238,173,12.492822,Normal,1.86,1.860000,11801.185729,11581.713985,12961180738524185005,null,0,5,0
239,173,9.728108,Normal,10.78,10.780000,11891.263051,10609.834445,7281530191900392539,null,0,5,0
240,173,12.523860,Normal,1.86,1.860000,11801.185729,11581.713985,9154009590290197756,null,0,5,0
241,173,11.762363,Normal,2.28,2.280000,11801.185729,11531.754416,15184165387493829474,null,0,5,0
242,173,12.595683,Normal,1.86,1.860000,11801.185729,11581.713985,1703358495366144279,null,0,5,0
243,173,7.904278,Normal,3.19,3.190000,11801.185729,11424.554502,17094681735251174797,null,0,5,0
244,144,9.588000,Normal,8.57,8.570000,11891.300000,10871.900000,8604466983679589769,null,12,5,0
245,144,8.475470,Normal,10.11,10.110000,11801.200000,10608.300000,11741816804813633024,null,12,5,0
246,144,8.900830,Normal,9.19,9.190000,11857.400000,10767.600000,18321951119470098975,null,12,5,0
247,144,4.586140,Normal,14.07,14.070000,12376.100000,10634.800000,775523910442411091,null,12,5,0
248,144,7.961230,Normal,8.43,8.430000,11801.200000,10806.100000,8905133961145224962,null,12,5,0
249,144,5.440170,Normal,9.66,9.660000,11801.200000,10660.700000,17520795010645984337,null,12,5,0
250,144,5.937370,Normal,10.38,10.380000,11801.200000,10576.100000,2074803461642364918,null,12,5,0
251,144,4.012990,Normal,9.32,9.320000,11801.200000,10701.300000,3153245415339419923,null,12,5,0
252,144,7.910060,Normal,9.81,9.810000,11874.800000,10709.900000,3475857344949651378,null,12,5,0
253,145,10.540500,Normal,10.3,10.300000,11801.200000,10586.200000,3095492765137506596,null,12,5,0
254,145,5.030810,Normal,7.23,7.230000,11801.200000,10948.200000,10635332942288854906,null,12,5,0
255,145,10.566300,Normal,4.63,4.630000,11857.400000,11307.900000,8179068761967198819,null,12,5,0
256,156,10.914700,Normal,4.63,4.630000,11857.400000,11307.900000,7131684280693117960,null,12,5,0
257,156,10.913700,Normal,4.63,4.630000,11857.400000,11307.900000,408347513765994375,null,12,5,0
258,156,10.455500,Normal,3.86,3.860000,11801.200000,11346.100000,11553010541414435981,null,12,5,0
259,157,11.562200,Normal,3.95,3.950000,11801.200000,11334.500000,5265595859541805239,null,12,5,0
260,157,10.875900,Normal,4.63,4.630000,11857.400000,11307.900000,985759863511216399,null,12,5,0
261,157,10.909500,Normal,4.63,4.630000,11857.400000,11307.900000,17542125979616359940,null,12,5,0
262,157,10.879100,Normal,4.63,4.630000,11857.400000,11307.900000,5469296301180262111,null,12,5,0
263,157,10.619000,Normal,4.96,4.960000,11857.400000,11269.500000,8111032865992522063,null,12,5,0
264,157,10.882700,Normal,4.63,4.630000,11857.400000,11307.900000,10251378270219791203,null,12,5,0
265,157,10.899000,Normal,4.63,4.630000,11857.400000,11307.900000,5590380878841651779,null,12,5,0
266,157,10.664500,Normal,4.49,4.490000,11857.400000,11324.900000,3078898616976531365,null,12,5,0
267,157,10.532900,Normal,4.36,4.360000,11801.200000,11286.200000,9716960213721615216,null,12,5,0
268,167,10.406300,Normal,3.86,3.860000,11801.200000,11346.200000,1055024126948959964,null,12,5,0
269,168,10.587800,Normal,3.91,3.910000,11801.200000,11340.200000,15313850965672726787,null,12,5,0
270,168,6.059260,Normal,6.09,6.090000,11801.200000,11082.100000,4487232320669294613,null,12,5,0
271,168,10.495600,Normal,3.86,3.860000,11801.200000,11346.100000,3554835288905740167,null,12,5,0
272,168,10.485600,Normal,3.86,3.860000,11801.200000,11346.100000,6490781592110302809,null,12,5,0
273,168,10.467300,Normal,3.86,3.860000,11801.200000,11346.100000,2865864671426704829,null,12,5,0
274,168,10.568900,Normal,7.22,7.220000,11801.200000,10948.900000,8297212074761788215,null,12,5,0
275,168,10.499200,Normal,3.86,3.860000,11801.200000,11346.100000,222837687487576819,null,12,5,0
276,168,10.498700,Normal,9.67,9.670000,11801.200000,10659.500000,281488052508465424,null,12,5,0
