EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.010650,Normal,66.37,66.370000,0.055334,0.018610,12903383817105935655,null,1,1,0
34,71,5.010230,Normal,82.17,82.170000,0.071139,0.012683,15506577695434087396,null,1,1,0
35,76,5.009990,Normal,66.37,66.370000,0.055334,0.018610,11878923711698671886,null,1,1,0
36,81,5.009140,Normal,66.37,66.370000,0.055334,0.018610,5757089297377832542,null,1,1,0
37,86,5.013680,Normal,51.35,51.350000,0.055334,0.026919,2420235851086933429,null,1,1,0
38,91,5.011450,Normal,51.35,51.350000,0.055334,0.026919,11013594992548684689,null,1,1,0
39,96,5.020130,Normal,51.33,51.330000,0.055334,0.026929,13548944046915555443,null,1,1,0
40,101,5.012240,Normal,51.35,51.350000,0.055334,0.026919,17492264934407640903,null,1,1,0
41,5,5.007910,Normal,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.009950,Normal,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.008590,Normal,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.008220,Normal,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.008080,Normal,58.11,58.110000,0.055334,0.023180,1365502774332114634,null,2,1,0
46,30,5.009130,Normal,60.45,60.450000,0.055334,0.021886,6411214482036915483,null,2,1,0
47,35,5.008030,Normal,60.45,60.450000,0.055334,0.021886,16293991550409476076,null,2,1,0
48,40,5.011540,Normal,100,100.000000,38.110600,0.000013,14356814843499574302,null,2,1,0
49,45,5.008550,Normal,60.45,60.450000,0.055334,0.021886,2863493010197182891,null,2,1,0
50,50,5.008970,Normal,71.29,71.290000,0.055334,0.015887,5843516366878759604,null,2,1,0
51,55,5.006710,Normal,71.29,71.290000,0.055334,0.015887,14541776225176315352,null,2,1,0
52,60,5.010800,Normal,48.45,48.450000,0.055334,0.028522,8425762601984450764,null,2,1,0
53,65,5.012060,Normal,48.45,48.450000,0.055334,0.028522,16401706492280974070,null,2,1,0
54,71,5.015450,Normal,46.38,46.380000,0.055334,0.029669,8518713242271725544,null,2,1,0
55,76,5.009440,Normal,59.24,59.240000,0.055334,0.022553,13759827164105321358,null,2,1,0
56,81,5.011490,Normal,82.17,82.170000,0.071139,0.012683,799065774589485473,null,2,1,0
57,86,5.010290,Normal,48.4,48.400000,0.055334,0.028554,2611850196536771856,null,2,1,0
58,91,5.010350,Normal,48.4,48.400000,0.055334,0.028554,5468321292013786817,null,2,1,0
59,96,5.009450,Normal,48.4,48.400000,0.055334,0.028554,2896963894107464306,null,2,1,0
60,101,5.009160,Normal,48.4,48.400000,0.055334,0.028554,18073591443772419853,null,2,1,0
61,5,5.007420,Normal,56.36,56.360000,0.055334,0.024148,12710294232408245987,null,3,1,0
62,10,5.009780,Normal,56.36,56.360000,0.055334,0.024148,14141972750826331920,null,3,1,0
63,15,5.008420,Normal,56.36,56.360000,0.055334,0.024148,15280887202162191513,null,3,1,0
64,20,5.011490,Normal,56.43,56.430000,0.055334,0.024107,11044171371282847915,null,3,1,0
65,25,5.013090,Normal,56.36,56.360000,0.055334,0.024148,10631586461400518569,null,3,1,0
66,30,5.010490,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.010490,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.013720,Normal,56.36,56.360000,0.055334,0.024148,3338847132624726858,null,3,1,0
69,45,5.011310,Normal,51.41,51.410000,0.055334,0.026889,8831821104447719006,null,3,1,0
70,50,5.008900,Normal,57.28,57.280000,0.055334,0.023638,17408149547289536017,null,3,1,0
71,55,5.009580,Normal,51.41,51.410000,0.055334,0.026889,3711620118144562334,null,3,1,0
72,60,5.009930,Normal,51.79,51.790000,0.055334,0.026674,6609431368572322219,null,3,1,0
73,65,5.012240,Normal,59.68,59.680000,0.055334,0.022311,13355166534279458224,null,3,1,0
74,71,5.009740,Normal,51.37,51.370000,0.055334,0.026908,13724174078007595201,null,3,1,0
75,76,5.011910,Normal,61.37,61.370000,0.055334,0.021374,12247868362166693197,null,3,1,0
76,81,5.009020,Normal,52.77,52.770000,0.055334,0.026133,2750421745064870750,null,3,1,0
77,86,5.011050,Normal,51.37,51.370000,0.055334,0.026906,16904310724537057104,null,3,1,0
78,91,5.013050,Normal,52.77,52.770000,0.055334,0.026133,12292570513644629036,null,3,1,0
79,96,5.011090,Normal,56.32,56.320000,0.055334,0.024172,3754863586606269426,null,3,1,0
80,101,5.010830,Normal,51.41,51.410000,0.055334,0.026889,6971827763665429119,null,3,1,0
81,5,5.012290,Normal,54.16,54.160000,0.055334,0.025367,7203309977906348516,null,4,1,0
82,10,5.009090,Normal,59.04,59.040000,0.055334,0.022663,14519384315238414128,null,4,1,0
83,15,5.009480,Normal,54.83,54.830000,0.055334,0.024993,9515447002698046833,null,4,1,0
84,20,5.009950,Normal,57.97,57.970000,0.055334,0.023256,1891717724914627594,null,4,1,0
85,25,5.010020,Normal,53.82,53.820000,0.055334,0.025554,3095876906511409261,null,4,1,0
86,30,5.009820,Normal,59.04,59.040000,0.055334,0.022663,16317413628045096379,null,4,1,0
87,35,5.017590,Normal,71.29,71.290000,0.055334,0.015887,6683640499232763299,null,4,1,0
88,40,5.013640,Normal,58.51,58.510000,0.055334,0.022959,5961405296355415235,null,4,1,0
89,45,5.015140,Normal,57.02,57.020000,0.055334,0.023783,4467982622791409620,null,4,1,0
90,50,5.008880,Normal,51.34,51.340000,0.055334,0.026926,2904681396045432319,null,4,1,0
91,55,5.009100,Normal,51.14,51.140000,0.055334,0.027036,4584858640371769914,null,4,1,0
92,60,5.008450,Normal,51.34,51.340000,0.055334,0.026926,17958005927614831634,null,4,1,0
93,66,5.010260,Normal,51.34,51.340000,0.055334,0.026926,11980492554365756217,null,4,1,0
94,71,5.008540,Normal,56.89,56.890000,0.055334,0.023854,4577427338094848152,null,4,1,0
95,76,5.009260,Normal,39.9,39.900000,0.055334,0.033256,4372992621932749534,null,4,1,0
96,81,5.009030,Normal,39.9,39.900000,0.055334,0.033256,806190302743405123,null,4,1,0
97,86,5.010580,Normal,82.17,82.170000,0.071139,0.012683,7007883916609431843,null,4,1,0
98,91,5.008320,Normal,39.9,39.900000,0.055334,0.033256,12424434653513092255,null,4,1,0
99,96,5.008340,Normal,39.1,39.100000,0.055334,0.033697,12894073083425802450,null,4,1,0
100,101,5.012810,Normal,51.34,51.340000,0.055334,0.026926,3379656175434756626,null,4,1,0
101,5,5.015140,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.009090,Normal,51.41,51.410000,0.055334,0.026889,17030026366113733906,null,5,1,0
103,15,5.012160,Normal,51.37,51.370000,0.055334,0.026906,6428626993585807668,null,5,1,0
104,20,5.011860,Normal,65.65,65.650000,0.055334,0.019008,13717833491088209713,null,5,1,0
105,25,5.077230,Normal,100,100.000000,6.079090,0.000013,2955977566748947302,null,5,1,0
106,30,5.009130,Normal,51.41,51.410000,0.055334,0.026889,4555833262004040152,null,5,1,0
107,35,5.010670,Normal,51.33,51.330000,0.055334,0.026929,740285675431303937,null,5,1,0
108,40,5.010350,Normal,51.72,51.720000,0.055334,0.026713,9573954535255549162,null,5,1,0
109,45,5.011450,Normal,51.37,51.370000,0.055334,0.026906,3178223905096277319,null,5,1,0
110,50,5.014300,Normal,51.41,51.410000,0.055334,0.026889,8267116813899499054,null,5,1,0
111,55,5.013530,Normal,57.07,57.070000,0.055334,0.023755,11824373201306503130,null,5,1,0
112,60,5.009130,Normal,51.72,51.720000,0.055334,0.026713,10111564687423009571,null,5,1,0
113,66,5.013220,Normal,51.41,51.410000,0.055334,0.026889,15768458189805978792,null,5,1,0
114,71,5.009310,Normal,71.29,71.290000,0.055334,0.015887,2381967538944533874,null,5,1,0
115,76,5.010940,Normal,52.77,52.770000,0.055334,0.026133,3573030477560742863,null,5,1,0
116,81,5.009940,Normal,52.77,52.770000,0.055334,0.026133,11512809902823116386,null,5,1,0
117,86,5.008580,Normal,51.37,51.370000,0.055334,0.026906,1694385672378659412,null,5,1,0
118,91,5.016780,Normal,61.46,61.460000,0.055334,0.021323,10126640532804969549,null,5,1,0
119,96,5.080990,Normal,100,100.000000,6.079090,0.000013,16989776174257004499,null,5,1,0
120,101,5.019470,Normal,51.79,51.790000,0.055334,0.026674,13921094797254816415,null,5,1,0
121,5,5.010440,Normal,56.36,56.360000,0.055334,0.024148,7394199802898337926,null,6,1,0
122,10,5.007810,Normal,55.94,55.940000,0.055334,0.024383,17027099809075356143,null,6,1,0
123,15,5.008200,Normal,55.94,55.940000,0.055334,0.024383,2180639939084383671,null,6,1,0
124,20,5.008460,Normal,55.59,55.590000,0.055334,0.024576,3014445096084065389,null,6,1,0
125,25,5.011730,Normal,44.38,44.380000,0.055334,0.030778,763130161557674100,null,6,1,0
126,30,5.010340,Normal,42.79,42.790000,0.055334,0.031656,13761293490476073050,null,6,1,0
127,35,5.008150,Normal,47.62,47.620000,0.055334,0.028982,13513758264920581787,null,6,1,0
128,40,5.009940,Normal,42.79,42.790000,0.055334,0.031658,17496111833603670788,null,6,1,0
129,45,5.008970,Normal,42.79,42.790000,0.055334,0.031658,824902414031040210,null,6,1,0
130,50,5.011880,Normal,42.79,42.790000,0.055334,0.031658,14186703023568438244,null,6,1,0
131,55,5.008540,Normal,42.79,42.790000,0.055334,0.031658,5474379872294604207,null,6,1,0
132,60,5.008850,Normal,65.65,65.650000,0.055334,0.019008,18021547567479794790,null,6,1,0
133,66,5.008680,Normal,42.79,42.790000,0.055334,0.031656,9556377876156894708,null,6,1,0
134,71,5.008960,Normal,42.79,42.790000,0.055334,0.031658,12981933418857861276,null,6,1,0
135,76,5.010060,Normal,42.79,42.790000,0.055334,0.031658,10860654325452732682,null,6,1,0
136,81,5.009580,Normal,42.79,42.790000,0.055334,0.031658,6914116070539178682,null,6,1,0
137,86,5.009780,Normal,42.79,42.790000,0.055334,0.031658,4312561486154292178,null,6,1,0
138,91,5.007780,Normal,42.79,42.790000,0.055334,0.031658,2551962765192989387,null,6,1,0
139,96,5.008980,Normal,43.18,43.180000,0.055334,0.031439,11552147034273317591,null,6,1,0
140,101,5.010190,Normal,42.79,42.790000,0.055334,0.031656,12616655663295835059,null,6,1,0
141,5,5.010730,Normal,58.5,58.500000,0.055334,0.022964,3080098593157933272,null,7,1,0
142,10,5.008450,Normal,58.5,58.500000,0.055334,0.022964,5060753168353653887,null,7,1,0
143,15,5.012410,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.008630,Normal,58.5,58.500000,0.055334,0.022964,331424126631826132,null,7,1,0
145,25,5.009280,Normal,58.35,58.350000,0.055334,0.023046,11153979939613828950,null,7,1,0
146,30,5.008940,Normal,58.5,58.500000,0.055334,0.022964,11189832409303330543,null,7,1,0
147,35,5.016790,Normal,74.41,74.410000,0.055334,0.014158,4702019989167607036,null,7,1,0
148,40,5.009300,Normal,57.59,57.590000,0.055334,0.023465,5534650040107537145,null,7,1,0
149,45,5.010350,Normal,57.81,57.810000,0.055334,0.023345,6506168178506355671,null,7,1,0
150,50,5.010420,Normal,56.32,56.320000,0.055334,0.024172,8128259297997291220,null,7,1,0
151,55,5.013700,Normal,82.17,82.170000,0.071139,0.012683,16709507597082126397,null,7,1,0
152,60,5.015720,Normal,56.32,56.320000,0.055334,0.024172,15293403563696902109,null,7,1,0
153,66,5.010990,Normal,56.32,56.320000,0.055334,0.024172,8670384407037289038,null,7,1,0
154,71,5.025510,Normal,57.75,57.750000,0.055334,0.023376,13352157337380798677,null,7,1,0
155,76,5.010110,Normal,56.32,56.320000,0.055334,0.024172,6618843301294155510,null,7,1,0
156,81,5.012060,Normal,55.63,55.630000,0.055334,0.024551,11185563195675305426,null,7,1,0
157,86,5.010860,Normal,56.32,56.320000,0.055334,0.024172,15299304623130340705,null,7,1,0
158,91,5.018270,Normal,56.32,56.320000,0.055334,0.024172,5629040576552351974,null,7,1,0
159,96,5.008110,Normal,56.32,56.320000,0.055334,0.024172,5412874965853317717,null,7,1,0
160,101,5.012520,Normal,56.32,56.320000,0.055334,0.024172,9505197541990534878,null,7,1,0
161,106,5.009993,Normal,33.08,33.080000,0.055334,0.037031,12093671470830858705,null,0,1,1
162,111,5.008079,Normal,32.8,32.800000,0.055334,0.037182,5680117237318889219,null,0,1,1
163,116,5.008020,Normal,32.8,32.800000,0.055334,0.037182,3861142037475522225,null,0,1,1
164,122,5.016803,Normal,32.8,32.800000,0.055334,0.037182,1461578104584055403,null,0,1,1
165,106,5.008832,Normal,33.01,33.010000,0.055334,0.037070,15856720861879517255,null,1,1,1
166,111,5.007816,Normal,38.39,38.390000,0.055334,0.034093,12000448829945059687,null,1,1,1
167,116,5.012392,Normal,45.61,45.610000,0.055334,0.030094,17332389289833913802,null,1,1,1
168,121,5.010761,Normal,27.58,27.580000,0.055334,0.040071,11513027232256118189,null,1,1,1
169,106,5.008205,Normal,64.59,64.590000,0.055334,0.019596,486417935876054553,null,2,1,1
170,111,5.010582,Normal,65.62,65.620000,0.055334,0.019024,15262201467439655083,null,2,1,1
171,116,5.008686,Normal,34.2,34.200000,0.055334,0.036409,8831429117220727902,null,2,1,1
172,121,5.008880,Normal,34.17,34.170000,0.055334,0.036424,26785749467035083,null,2,1,1
173,106,5.011098,Normal,32.8,32.800000,0.055334,0.037182,14634746454057599927,null,3,1,1
174,111,5.018892,Normal,32.8,32.800000,0.055334,0.037182,17128885284122849800,null,3,1,1
175,116,5.009770,Normal,32.8,32.800000,0.055334,0.037182,6600325239075365215,null,3,1,1
176,121,5.009629,Normal,32.8,32.800000,0.055334,0.037182,6455964654881400637,null,3,1,1
177,106,5.010528,Normal,32.8,32.800000,0.055334,0.037182,5184082275055449893,null,4,1,1
178,111,5.018653,Normal,32.8,32.800000,0.055334,0.037182,17094814638659591226,null,4,1,1
179,116,5.008657,Normal,32.8,32.800000,0.055334,0.037182,1562566166490375378,null,4,1,1
180,121,5.008838,Normal,42.36,42.360000,0.063216,0.036438,10003284576359376217,null,4,1,1
181,106,5.008762,Normal,36.28,36.280000,0.055334,0.035260,11535489618801066653,null,5,1,1
182,111,5.008366,Normal,36.07,36.070000,0.055334,0.035373,4501629408196425172,null,5,1,1
183,116,5.009455,Normal,36.07,36.070000,0.055334,0.035373,12023127401312238848,null,5,1,1
184,122,5.009547,Normal,35.79,35.790000,0.055334,0.035531,6027648481858902131,null,5,1,1
185,106,5.023880,Normal,32.8,32.800000,0.055334,0.037182,7997071488819974757,null,6,1,1
186,111,5.033277,Normal,32.8,32.800000,0.055334,0.037182,3492569891622231030,null,6,1,1
187,116,5.034474,Normal,32.8,32.800000,0.055334,0.037182,6138185745650833465,null,6,1,1
188,121,5.010395,Normal,32.8,32.800000,0.055334,0.037182,18161992950514127740,null,6,1,1
189,106,5.012026,Normal,34.2,34.200000,0.055334,0.036412,5113260375038155830,null,7,1,1
190,111,5.012045,Normal,34.23,34.230000,0.055334,0.036392,4763795988464314144,null,7,1,1
191,116,5.029076,Normal,32.8,32.800000,0.055334,0.037182,7129493209549690119,null,7,1,1
192,122,5.031112,Normal,32.8,32.800000,0.055334,0.037182,9642610583831442701,null,7,1,1
193,127,5.010642,Normal,45.61,45.610000,0.055334,0.030094,17332389289833913802,null,0,2,0
194,132,5.011432,Normal,28.14,28.140000,0.055334,0.039761,2306357020549596552,null,0,2,0
195,137,5.009583,Normal,27.79,27.790000,0.055334,0.039958,11375846698418334001,null,0,2,0
196,142,5.011098,Normal,28.14,28.140000,0.055334,0.039761,10057225915612752515,null,0,2,0
197,147,5.011421,Normal,27.58,27.580000,0.055334,0.040071,9221329225474055692,null,0,2,0
198,152,5.008837,Normal,28.15,28.150000,0.055334,0.039757,8464360364404771347,null,0,2,0
199,157,5.010244,Normal,28.14,28.140000,0.055334,0.039761,16485695485549318032,null,0,2,0
200,162,5.007045,Normal,38.51,38.510000,0.055334,0.034023,12000448829945059687,null,0,2,0
201,167,5.018218,Normal,42.73,42.730000,0.055334,0.031688,5393773660568611919,null,0,2,0
202,172,5.013331,Normal,28.53,28.530000,0.055334,0.039549,12184287720164806609,null,0,2,0
203,177,5.016013,Normal,100,100.000000,38.110578,0.000013,1915757581934133650,null,0,2,0
204,182,5.008375,Normal,28.53,28.530000,0.055334,0.039549,6686209846112261642,null,0,2,0
205,188,5.007396,Normal,28.47,28.470000,0.055334,0.039583,4766486016851052677,null,0,2,0
206,193,5.012147,Normal,28.53,28.530000,0.055334,0.039549,16420614756435558650,null,0,2,0
207,198,5.012784,Normal,28.48,28.480000,0.055334,0.039576,9159079756734388453,null,0,2,0
208,127,5.009260,Normal,74.26,74.260000,0.055334,0.014243,13420221616363284568,null,1,2,0
209,132,5.008830,Normal,74.26,74.260000,0.055334,0.014243,2677850509972673337,null,1,2,0
210,137,5.007870,Normal,74.26,74.260000,0.055334,0.014243,7692432425510050155,null,1,2,0
211,142,5.014000,Normal,73.42,73.420000,0.055334,0.014707,14118818888681323554,null,1,2,0
212,147,5.008110,Normal,73.42,73.420000,0.055334,0.014707,4876735511163702086,null,1,2,0
213,152,5.007260,Normal,68.48,68.480000,0.055334,0.017439,9647426437115569062,null,1,2,0
214,157,5.009240,Normal,68.48,68.480000,0.055334,0.017439,7431281084488783644,null,1,2,0
215,162,5.007030,Normal,68.48,68.480000,0.055334,0.017439,6810555360802608634,null,1,2,0
216,167,5.008130,Normal,68.48,68.480000,0.055334,0.017439,5797332570717026899,null,1,2,0
217,172,5.011140,Normal,54.2,54.200000,0.055334,0.025340,2024874305902066406,null,1,2,0
218,177,5.011330,Normal,54.2,54.200000,0.055334,0.025340,5902754290245105069,null,1,2,0
219,183,5.010290,Normal,54.2,54.200000,0.055334,0.025340,449285723464072116,null,1,2,0
220,188,5.004880,Normal,62.81,62.810000,0.055340,0.020581,6092693293913007949,null,1,2,0
221,193,5.014660,Normal,54.2,54.200000,0.055334,0.025340,8609102600021575524,null,1,2,0
222,198,5.016290,Normal,54.26,54.260000,0.055334,0.025311,10849472947717084517,null,1,2,0
223,127,5.011150,Normal,75.47,75.470000,0.055334,0.013572,13673963784137558276,null,2,2,0
224,132,5.008340,Normal,75.47,75.470000,0.055334,0.013572,346623110275744819,null,2,2,0
225,137,5.008450,Normal,75.47,75.470000,0.055334,0.013572,18368908663509638312,null,2,2,0
226,142,5.008190,Normal,65.65,65.650000,0.055334,0.019008,7467889898224503221,null,2,2,0
227,147,5.010270,Normal,65.65,65.650000,0.055334,0.019008,12863573762725679515,null,2,2,0
228,152,5.009250,Normal,65.65,65.650000,0.055334,0.019008,3129388269992987513,null,2,2,0
229,157,5.010200,Normal,65.65,65.650000,0.055334,0.019008,8587831033787597571,null,2,2,0
230,162,5.015540,Normal,66.76,66.760000,0.055334,0.018392,12171293648173590603,null,2,2,0
231,167,5.011870,Normal,53.51,53.510000,0.055334,0.025727,9503976113558855323,null,2,2,0
232,172,5.014690,Normal,53.51,53.510000,0.055334,0.025727,18409100548940515881,null,2,2,0
233,177,5.013730,Normal,53.51,53.510000,0.055334,0.025727,12091277833561408788,null,2,2,0
234,182,5.016040,Normal,61.42,61.420000,0.055334,0.021348,7153623779941409586,null,2,2,0
235,188,5.013530,Normal,65.66,65.660000,0.055334,0.019000,3527409730868463112,null,2,2,0
236,193,5.020510,Normal,100,100.000000,38.110600,0.000017,13410963812865941418,null,2,2,0
237,198,5.013730,Normal,53.51,53.510000,0.055334,0.025727,9615379877848315483,null,2,2,0
238,127,5.015630,Normal,65.62,65.620000,0.055334,0.019024,12864229207215290886,null,3,2,0
239,132,5.015610,Normal,65.62,65.620000,0.055334,0.019024,16043402728247382459,null,3,2,0
240,137,5.012810,Normal,65.62,65.620000,0.055334,0.019024,10698837639987483620,null,3,2,0
241,142,5.012990,Normal,65.62,65.620000,0.055334,0.019024,16337840947729514006,null,3,2,0
242,147,5.008720,Normal,74.21,74.210000,0.055334,0.014268,489511904012891325,null,3,2,0
243,152,5.011720,Normal,100,100.000000,38.110600,0.000013,7170457056492142763,null,3,2,0
244,157,5.013570,Normal,65.62,65.620000,0.055334,0.019024,106506356883081896,null,3,2,0
245,162,5.016250,Normal,65.62,65.620000,0.055334,0.019024,11222612839488899062,null,3,2,0
246,167,5.011310,Normal,64.47,64.470000,0.055334,0.019658,9759912905571378055,null,3,2,0
247,172,5.007970,Normal,64.47,64.470000,0.055334,0.019658,11055081459487599210,null,3,2,0
248,177,5.007970,Normal,64.47,64.470000,0.055334,0.019658,3521775531476765233,null,3,2,0
249,182,5.015150,Normal,64.47,64.470000,0.055334,0.019658,4057616457042780083,null,3,2,0
250,188,5.010700,Normal,64.47,64.470000,0.055334,0.019658,16388904485439792669,null,3,2,0
251,193,5.008210,Normal,64.47,64.470000,0.055334,0.019658,3547376194881962270,null,3,2,0
252,198,5.008920,Normal,100,100.000000,38.110600,0.000013,402219407374896155,null,3,2,0
253,127,5.008410,Normal,72.07,72.070000,0.055334,0.015457,9655271614217983533,null,4,2,0
254,132,5.009320,Normal,72.07,72.070000,0.055334,0.015457,1079133144818207487,null,4,2,0
255,137,5.009810,Normal,66.76,66.760000,0.055334,0.018392,5589543162960774584,null,4,2,0
256,142,5.013010,Normal,61.48,61.480000,0.055334,0.021314,10321727885188936153,null,4,2,0
257,147,5.013600,Normal,53.51,53.510000,0.055334,0.025727,12711216650274402773,null,4,2,0
258,152,5.014310,Normal,53.51,53.510000,0.055334,0.025727,6338369841874492949,null,4,2,0
259,157,5.013140,Normal,53.51,53.510000,0.055334,0.025727,14775911842775246150,null,4,2,0
260,162,5.016140,Normal,53.51,53.510000,0.055334,0.025727,13652791187170440558,null,4,2,0
261,167,5.014210,Normal,53.51,53.510000,0.055334,0.025727,2471320629572584994,null,4,2,0
262,172,5.018680,Normal,65.66,65.660000,0.055334,0.019000,3011449327496207946,null,4,2,0
263,177,5.010970,Normal,61.48,61.480000,0.055334,0.021314,4166704562524809998,null,4,2,0
264,183,5.007980,Normal,71.67,71.670000,0.055334,0.015678,7910678111032900753,null,4,2,0
265,188,5.017410,Normal,53.51,53.510000,0.055334,0.025727,9948519776584215084,null,4,2,0
266,193,5.014530,Normal,53.51,53.510000,0.055334,0.025727,10233384675526847207,null,4,2,0
267,198,5.010030,Normal,65.65,65.650000,0.055334,0.019008,681885974165764382,null,4,2,0
268,127,5.020370,Normal,64.19,64.190000,0.055334,0.019817,16876933438516061792,null,5,2,0
269,132,5.021450,Normal,64.19,64.190000,0.055334,0.019817,2606044304480391232,null,5,2,0
270,137,5.008660,Normal,64.19,64.190000,0.055334,0.019817,15496023556937915535,null,5,2,0
271,142,5.009630,Normal,65.65,65.650000,0.055334,0.019008,15737378881358661597,null,5,2,0
272,147,5.013950,Normal,59.07,59.070000,0.055334,0.022648,14114386406994852598,null,5,2,0
273,152,5.014030,Normal,63.55,63.550000,0.055334,0.020169,642652822641315416,null,5,2,0
274,157,5.010420,Normal,77.06,77.060000,0.055334,0.012695,18004306396849873051,null,5,2,0
275,162,5.017010,Normal,66.96,66.960000,0.055334,0.018281,5568478865564046308,null,5,2,0
276,167,5.016140,Normal,59.07,59.070000,0.055334,0.022648,11990620464025182833,null,5,2,0
277,172,5.015690,Normal,59.07,59.070000,0.055334,0.022648,11122021393787416961,null,5,2,0
278,177,5.012970,Normal,59.07,59.070000,0.055334,0.022648,731304728604757807,null,5,2,0
279,183,5.011950,Normal,59.07,59.070000,0.055334,0.022648,17849480840900529739,null,5,2,0
280,188,5.013140,Normal,59.07,59.070000,0.055334,0.022648,11657577721320245394,null,5,2,0
281,193,5.015030,Normal,59.07,59.070000,0.055334,0.022648,2029363688636500638,null,5,2,0
282,198,5.013380,Normal,59.07,59.070000,0.055334,0.022648,16836610094357251143,null,5,2,0
283,127,5.009230,Normal,74.21,74.210000,0.055334,0.014268,17358429507934602525,null,6,2,0
284,132,5.013460,Normal,65.62,65.620000,0.055334,0.019024,7982453798439050898,null,6,2,0
285,137,5.013830,Normal,65.62,65.620000,0.055334,0.019024,12094638111361574094,null,6,2,0
286,142,5.014810,Normal,65.62,65.620000,0.055334,0.019024,4427507363357825534,null,6,2,0
287,147,5.007230,Normal,64.47,64.470000,0.055334,0.019658,9855745129776460201,null,6,2,0
288,152,5.010210,Normal,64.47,64.470000,0.055334,0.019658,8968244220089027820,null,6,2,0
