EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,135,5.003840,Normal,23.4,23.400000,413.000000,316.366000,18274589280191513378,null,2,2,0
127,140,5.004000,Normal,23.4,23.400000,413.000000,316.366000,10759940964528799403,null,2,2,0
128,145,5.002530,Normal,17.71,17.710000,379.000000,311.892000,5834729239922524110,null,2,2,0
129,150,5.002810,Normal,17.71,17.710000,379.000000,311.892000,13639373777217919301,null,2,2,0
130,155,5.002710,Normal,17.71,17.710000,379.000000,311.892000,10840586439348534117,null,2,2,0
131,160,5.002850,Normal,14.26,14.260000,364.000000,312.076000,12212697564513650335,null,2,2,0
132,165,5.002830,Normal,16.38,16.380000,363.000000,303.550000,79272082798715681,null,2,2,0
133,170,5.002510,Normal,14.26,14.260000,364.000000,312.076000,13065276821533927018,null,2,2,0
134,175,5.002690,Normal,15.31,15.310000,369.000000,312.523000,3727094800779344761,null,2,2,0
135,180,5.002500,Normal,14.26,14.260000,364.000000,312.076000,13339845226584041325,null,2,2,0
136,185,5.023990,Normal,19.12,19.120000,376.000000,304.115000,3554774816858183380,null,2,2,0
137,130,5.004970,Normal,20.09,20.090000,378.000000,302.044000,2052395048569402069,null,3,2,0
138,135,5.009140,Normal,21.1,21.100000,378.000000,298.235000,264748772829444901,null,3,2,0
139,140,5.005540,Normal,40.42,40.420000,512.000000,305.026000,3890543688656990861,null,3,2,0
140,145,5.002860,Normal,17.94,17.940000,373.000000,306.099000,8642796611282748178,null,3,2,0
141,150,5.003670,Normal,17.54,17.540000,373.000000,307.594000,14486753514741933132,null,3,2,0
142,155,5.002880,Normal,17.43,17.430000,373.000000,308.000000,8488693966902478849,null,3,2,0
143,160,5.003320,Normal,17.43,17.430000,373.000000,308.000000,9834740154449510501,null,3,2,0
144,165,5.002830,Normal,20.37,20.370000,381.000000,303.373000,13936028750038686778,null,3,2,0
145,170,5.002610,Normal,17.43,17.430000,373.000000,308.000000,17149283534533652634,null,3,2,0
146,175,5.002990,Normal,17.43,17.430000,373.000000,308.000000,13263440743754968527,null,3,2,0
147,180,5.002860,Normal,17.54,17.540000,373.000000,307.594000,6447745474958664110,null,3,2,0
148,185,5.002890,Normal,17.43,17.430000,373.000000,308.000000,10203216129171040371,null,3,2,0
149,190,5.013701,Normal,1.79769e+308,,,307.500572,13404141536238336033,null,0,2,1
150,195,5.002628,Normal,1.79769e+308,,,306.553788,5443189660244543638,null,0,2,1
151,200,5.003474,Normal,22.71,22.710000,400.000000,309.169535,4339907463210066849,null,0,2,1
152,205,5.005462,Normal,37.36,37.360000,482.000000,301.908098,1351418822569025942,null,0,2,1
153,210,5.005670,Normal,13.92,13.920000,362.000000,311.625816,8636946765331767372,null,0,2,1
154,215,5.004334,Normal,26.28,26.280000,424.000000,312.573154,2621997187375410238,null,0,2,1
155,221,5.005352,Normal,19.27,19.270000,387.000000,312.427135,11638176629524358707,null,0,2,1
156,190,5.002959,Normal,12.35,12.350000,362.000000,317.296812,1847507419014469818,null,1,2,1
157,195,5.004602,Normal,12.35,12.350000,362.000000,317.296812,12408285112560157704,null,1,2,1
158,200,5.002715,Normal,12.35,12.350000,362.000000,317.296812,1190134024907505933,null,1,2,1
159,205,5.002924,Normal,26.64,26.640000,422.000000,309.585839,5710807506143661233,null,1,2,1
160,210,5.003363,Normal,14.03,14.030000,369.000000,317.218695,4971235649552678701,null,1,2,1
161,215,5.003243,Normal,19.76,19.760000,395.000000,316.929261,1064229435045360700,null,1,2,1
162,221,5.002947,Normal,10.81,10.810000,355.000000,316.638077,5752857976953741143,null,1,2,1
163,190,5.005899,Normal,21.26,21.260000,391.000000,307.868737,17936862640533151547,null,2,2,1
164,195,5.004376,Normal,12.35,12.350000,362.000000,317.296812,8580620786053025925,null,2,2,1
165,200,5.003906,Normal,12.35,12.350000,362.000000,317.296812,13613028148588054519,null,2,2,1
166,205,5.003449,Normal,12.35,12.350000,362.000000,317.296812,16312248308355302807,null,2,2,1
167,210,5.002771,Normal,12.35,12.350000,362.000000,317.296812,2384181816682829442,null,2,2,1
168,215,5.003067,Normal,12.35,12.350000,362.000000,317.296812,11287970265270623467,null,2,2,1
169,221,5.003089,Normal,12.35,12.350000,362.000000,317.296812,15495118013679990972,null,2,2,1
170,190,5.002678,Normal,1.79769e+308,,,306.162576,6027503460215470418,null,3,2,1
171,195,5.003082,Normal,16.23,16.230000,370.000000,309.948178,4764810091975859835,null,3,2,1
172,200,5.001301,Normal,1.79769e+308,,,305.386970,2364723331007922403,null,3,2,1
173,205,5.004518,Normal,26.62,26.620000,424.000000,311.129723,18259710067824348891,null,3,2,1
174,210,5.004913,Normal,16.69,16.690000,375.000000,312.405868,11317045580843315592,null,3,2,1
175,215,5.004466,Normal,15.55,15.550000,369.000000,311.615530,542751223259560810,null,3,2,1
176,221,5.005200,Normal,15.78,15.780000,370.000000,311.615530,13358348448418180965,null,3,2,1
177,226,5.003995,Normal,19.35,19.350000,386.000000,311.290027,4971235649552678701,null,0,3,0
178,231,5.003522,Normal,24.94,24.940000,400.000000,300.253448,15593581566410471851,null,0,3,0
179,236,5.004374,Normal,37.36,37.360000,482.000000,301.908098,7590665799708166615,null,0,3,0
180,241,5.004807,Normal,22.44,22.440000,403.000000,312.567955,755748604063020251,null,0,3,0
181,246,5.005619,Normal,27.94,27.940000,418.000000,301.190546,16775476789113677301,null,0,3,0
182,251,5.017046,Normal,27.38,27.380000,424.000000,307.890423,5710807506143661233,null,0,3,0
183,256,5.005917,Normal,23.42,23.420000,384.000000,294.083333,15819717783558370915,null,0,3,0
184,261,5.003909,Normal,18.52,18.520000,384.000000,312.864730,15257351502155223086,null,0,3,0
185,266,5.026744,Normal,1.79769e+308,,,305.443516,12968122185421466217,null,0,3,0
186,271,5.004790,Normal,26.73,26.730000,426.000000,312.124976,16631128162044634848,null,0,3,0
187,276,5.004476,Normal,25.71,25.710000,419.000000,311.290027,1561390390150629220,null,0,3,0
188,281,5.003005,Normal,26.93,26.930000,426.000000,311.290027,9083373780603865148,null,0,3,0
189,286,5.002520,Normal,26.93,26.930000,426.000000,311.290027,9837222380431518499,null,0,3,0
190,291,5.004501,Normal,26.93,26.930000,426.000000,311.290027,6337182518520228396,null,0,3,0
191,296,5.006002,Normal,16.54,16.540000,374.000000,312.124976,304141664454493335,null,0,3,0
192,301,5.005131,Normal,33.43,33.430000,456.000000,303.579039,12817922420261514074,null,0,3,0
193,306,5.006575,Normal,28.22,28.220000,428.000000,307.212628,5543848792176060684,null,0,3,0
194,311,5.003312,Normal,26.93,26.930000,426.000000,311.290027,10220357478380854902,null,0,3,0
195,316,5.002837,Normal,26.93,26.930000,426.000000,311.290027,6999647146296776515,null,0,3,0
196,321,5.005203,Normal,42.02,42.020000,522.000000,302.680898,18322257441895574434,null,0,3,0
197,226,5.012720,Normal,34.28,34.280000,411.000000,270.127000,13695785698997477648,null,1,3,0
198,231,5.010280,Normal,26.95,26.950000,416.000000,303.880000,14358525330365473777,null,1,3,0
199,236,5.010040,Normal,26.95,26.950000,416.000000,303.880000,3967330882944107286,null,1,3,0
200,241,5.009890,Normal,26.95,26.950000,416.000000,303.880000,17730957829061350542,null,1,3,0
201,246,5.009930,Normal,26.95,26.950000,416.000000,303.880000,6472444291469920405,null,1,3,0
202,251,5.020700,Normal,36.53,36.530000,482.000000,305.915000,2223942814231767127,null,1,3,0
203,256,5.012910,Normal,32.78,32.780000,454.000000,305.180000,15873700037193404911,null,1,3,0
204,261,5.008570,Normal,32.03,32.030000,449.000000,305.191000,7977994931054580082,null,1,3,0
205,266,5.008590,Normal,35.49,35.490000,459.000000,296.106000,5580313323041127130,null,1,3,0
206,271,5.004720,Normal,41.76,41.760000,520.000000,302.826000,15706747810285316735,null,1,3,0
207,276,5.002470,Normal,1.79769e+308,,,300.521000,84881437866687045,null,1,3,0
208,281,5.010620,Normal,26.95,26.950000,416.000000,303.880000,15853493685331611451,null,1,3,0
209,286,5.002610,Normal,31.87,31.870000,437.000000,297.719000,3933470643389589197,null,1,3,0
210,291,5.010860,Normal,1.79769e+308,,,303.598000,10668221437359970266,null,1,3,0
211,296,5.003490,Normal,34.16,34.160000,462.000000,304.178000,10889811929206790876,null,1,3,0
212,301,5.009990,Normal,26.95,26.950000,416.000000,303.880000,18180379706020035272,null,1,3,0
213,306,5.004540,Normal,33.2,33.200000,459.000000,306.619000,6501862362585996764,null,1,3,0
214,311,5.010000,Normal,26.95,26.950000,416.000000,303.880000,13310387075586936819,null,1,3,0
215,316,5.010490,Normal,26.95,26.950000,416.000000,303.880000,13437618519870239596,null,1,3,0
216,321,5.002540,Normal,42.22,42.220000,523.000000,302.203000,1413717405344363509,null,1,3,0
217,226,5.004320,Normal,23.81,23.810000,395.000000,300.953000,12432178860627548428,null,2,3,0
218,231,5.003170,Normal,26.51,26.510000,410.000000,301.303000,5104697534429862956,null,2,3,0
219,236,5.002610,Normal,42.14,42.140000,475.000000,274.817000,12758822643136856652,null,2,3,0
220,241,5.004270,Normal,23.81,23.810000,395.000000,300.953000,3992432499382344643,null,2,3,0
221,246,5.004070,Normal,25.9,25.900000,414.000000,306.771000,10969307107748483578,null,2,3,0
222,251,5.004350,Normal,23.81,23.810000,395.000000,300.953000,611542868610712179,null,2,3,0
223,256,5.004500,Normal,23.81,23.810000,395.000000,300.953000,6122429909231300505,null,2,3,0
224,261,5.004290,Normal,23.81,23.810000,395.000000,300.953000,7383697760318077947,null,2,3,0
225,266,5.007660,Normal,28.98,28.980000,418.000000,296.852000,9584170641928204856,null,2,3,0
226,271,5.003270,Normal,26.95,26.950000,412.000000,300.953000,7818786744148077248,null,2,3,0
227,276,5.002040,Normal,1.79769e+308,,,300.829000,343246969847863538,null,2,3,0
228,281,5.007430,Normal,27.28,27.280000,410.000000,298.160000,1515684985306782450,null,2,3,0
229,286,5.003360,Normal,25.88,25.880000,408.000000,302.397000,17435245873894360929,null,2,3,0
230,291,5.002990,Normal,29.44,29.440000,416.000000,293.518000,2552504347124164754,null,2,3,0
231,296,5.004000,Normal,27.65,27.650000,414.000000,299.536000,5922115001402922454,null,2,3,0
232,301,5.004440,Normal,23.81,23.810000,395.000000,300.953000,17132275622062091445,null,2,3,0
233,306,5.004390,Normal,23.81,23.810000,395.000000,300.953000,16337915042290645595,null,2,3,0
234,311,5.004280,Normal,23.81,23.810000,395.000000,300.953000,134472694315096973,null,2,3,0
235,316,5.017420,Normal,26.78,26.780000,411.000000,300.953000,1075068109203036116,null,2,3,0
236,321,5.004350,Normal,23.56,23.560000,395.000000,301.946000,5892891519305966311,null,2,3,0
237,226,5.006740,Normal,38.34,38.340000,483.000000,297.795000,6214793595418209058,null,3,3,0
238,231,5.014550,Normal,33.68,33.680000,449.000000,297.795000,9849600317722881976,null,3,3,0
239,236,5.004350,Normal,37.57,37.570000,477.000000,297.795000,2834752497707121158,null,3,3,0
240,241,5.005380,Normal,1.79769e+308,,,295.693000,12233585396313767007,null,3,3,0
241,246,5.002710,Normal,33.68,33.680000,449.000000,297.795000,3556971986195670219,null,3,3,0
242,251,5.003870,Normal,41.8,41.800000,516.000000,300.319000,10560769340223121830,null,3,3,0
243,256,5.005140,Normal,33.68,33.680000,449.000000,297.795000,8726077726637292625,null,3,3,0
244,261,5.002630,Normal,42.84,42.840000,507.000000,289.807000,2398404432992337928,null,3,3,0
245,266,5.002070,Normal,1.79769e+308,,,297.795000,7240549339923796953,null,3,3,0
246,271,5.003870,Normal,33.68,33.680000,449.000000,297.795000,9939714392285549098,null,3,3,0
247,276,5.005300,Normal,33.68,33.680000,449.000000,297.795000,18003993367538540791,null,3,3,0
248,281,5.008940,Normal,46.59,46.590000,548.000000,292.705000,10806976407480989714,null,3,3,0
249,286,5.003000,Normal,42.58,42.580000,519.000000,298.012000,3435308233103513258,null,3,3,0
250,291,5.002600,Normal,33.68,33.680000,449.000000,297.795000,8106177854418139612,null,3,3,0
251,296,5.004310,Normal,46.82,46.820000,557.000000,296.216000,13021397937316838310,null,3,3,0
252,301,5.011300,Normal,1.79769e+308,,,296.157000,3388564034735932909,null,3,3,0
253,306,5.003720,Normal,33.68,33.680000,449.000000,297.795000,3661265160110239358,null,3,3,0
254,311,5.002900,Normal,33.68,33.680000,449.000000,297.795000,7679294877068848612,null,3,3,0
255,316,5.002600,Normal,32.33,32.330000,434.000000,293.693000,10186002340286975587,null,3,3,0
256,321,5.002680,Normal,28.02,28.020000,408.000000,293.693000,17066207333392967074,null,3,3,0
257,326,5.003847,Normal,25.71,25.710000,419.000000,311.290027,5321009087736918617,null,0,3,1
258,331,5.004169,Normal,24.58,24.580000,410.000000,309.205448,11552980580825097699,null,0,3,1
259,336,5.021028,Normal,26.8,26.800000,413.000000,302.323137,9276508849748723912,null,0,3,1
260,341,5.003901,Normal,14.94,14.940000,361.000000,307.055567,2376228952557249838,null,0,3,1
261,346,5.003951,Normal,1.79769e+308,,,302.790358,9435163831302494263,null,0,3,1
262,351,5.003312,Normal,26.88,26.880000,409.000000,299.040693,5618174641790943948,null,0,3,1
263,356,5.004952,Normal,25.71,25.710000,419.000000,311.290027,17469211927776479082,null,0,3,1
264,361,5.004266,Normal,23.47,23.470000,395.000000,302.292833,1756951319644766010,null,0,3,1
265,366,5.004434,Normal,25.71,25.710000,419.000000,311.290027,16932897447379711482,null,0,3,1
266,371,5.002491,Normal,1.79769e+308,,,299.905664,17763925830965837646,null,0,3,1
267,326,5.002433,Normal,1.79769e+308,,,300.183688,16111965033693844301,null,1,3,1
268,331,5.002358,Normal,1.79769e+308,,,299.072030,16523877555749369747,null,1,3,1
269,336,5.002819,Normal,19.17,19.170000,383.000000,309.583181,15888786113328823342,null,1,3,1
270,341,5.002693,Normal,17.7,17.700000,384.000000,316.027817,13239272539779791046,null,1,3,1
271,346,5.002481,Normal,26.82,26.820000,419.000000,306.625949,8721907107469971964,null,1,3,1
272,351,5.002873,Normal,22.91,22.910000,391.000000,301.430978,17937666393219714733,null,1,3,1
273,356,5.002896,Normal,16.87,16.870000,376.000000,312.550610,18229049835109205659,null,1,3,1
274,361,5.002973,Normal,22.5,22.500000,400.000000,309.993076,7018383080946085281,null,1,3,1
275,366,5.002920,Normal,17.77,17.770000,385.000000,316.596443,10406551770890220618,null,1,3,1
276,371,5.003529,Normal,15.37,15.370000,375.000000,317.373770,677313242360762163,null,1,3,1
277,326,5.003024,Normal,10.81,10.810000,355.000000,316.638077,13716060621988483598,null,2,3,1
278,331,5.002700,Normal,21.09,21.090000,395.000000,311.686239,9436985329147896023,null,2,3,1
279,336,5.002951,Normal,10.81,10.810000,355.000000,316.638077,3152609765552685956,null,2,3,1
280,341,5.003206,Normal,10.81,10.810000,355.000000,316.638077,9583763772501190245,null,2,3,1
281,346,5.004584,Normal,17.43,17.430000,381.000000,314.593892,17854405860367433175,null,2,3,1
282,351,5.003067,Normal,10.81,10.810000,355.000000,316.638077,13155701472661347969,null,2,3,1
283,356,5.003126,Normal,10.81,10.810000,355.000000,316.638077,12674020401467398645,null,2,3,1
284,361,5.004133,Normal,10.81,10.810000,355.000000,316.638077,16130548863279849697,null,2,3,1
285,366,5.004014,Normal,10.81,10.810000,355.000000,316.635809,6448241472985398739,null,2,3,1
286,326,5.003849,Normal,26.93,26.930000,426.000000,311.290027,9945206314370383441,null,3,3,1
287,331,5.010048,Normal,25.71,25.710000,419.000000,311.290027,11041311959461264014,null,3,3,1
288,336,5.020292,Normal,25.71,25.710000,419.000000,311.290027,9253936049467093007,null,3,3,1
289,341,5.003477,Normal,26.93,26.930000,426.000000,311.290027,3179553919358737787,null,3,3,1
