EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,120,5.003383,50.07,50.070000,2652599.999999,1324321.790157,10275362732978502881,null,1,1,1
99,125,5.004288,18.21,18.210000,1565802.999999,1280618.073533,5847464825501957293,null,1,1,1
100,130,5.010406,23.13,23.130000,1633834.999999,1255886.704631,12834945978319237814,null,1,1,1
101,135,5.007584,17.98,17.980000,1563490.000000,1282353.701788,5621607149388249980,null,1,1,1
102,140,5.004202,17.98,17.980000,1563490.000000,1282353.701788,16826464439598701319,null,1,1,1
103,145,5.003999,17.98,17.980000,1563490.000000,1282353.701788,3979600239703641866,null,1,1,1
104,150,5.003217,17.98,17.980000,1563490.000000,1282353.701788,12243981234761211076,null,1,1,1
105,155,5.009814,17.98,17.980000,1563490.000000,1282353.701788,14095100117299787745,null,1,1,1
106,160,5.004401,17.98,17.980000,1563490.000000,1282353.701788,7676705987302830460,null,1,1,1
107,165,5.003219,17.98,17.980000,1563490.000000,1282353.701788,14088418619494239153,null,1,1,1
108,170,5.004034,17.98,17.980000,1563490.000000,1282353.701788,14828194538174868865,null,1,1,1
109,105,5.004656,16.72,16.720000,1539763.999999,1282353.701788,8216122783909112117,null,2,1,1
110,110,5.004570,16.72,16.720000,1539763.999999,1282353.701788,18098732860006914420,null,2,1,1
111,115,5.004578,16.72,16.720000,1539763.999999,1282353.701788,7191036204405609530,null,2,1,1
112,120,5.005208,21.95,21.950000,1635765.999999,1276754.150725,1387016061104049560,null,2,1,1
113,125,5.008366,29.2,29.200000,1797590.000000,1272734.658604,1592352941768465578,null,2,1,1
114,130,5.017427,29.2,29.200000,1797590.000000,1272734.658604,2382544013302119252,null,2,1,1
115,135,5.013871,29.2,29.200000,1797590.000000,1272734.658604,9030582547470108785,null,2,1,1
116,140,5.015637,29.2,29.200000,1797590.000000,1272734.658604,273567461208871884,null,2,1,1
117,145,5.017072,29.2,29.200000,1797590.000000,1272734.658604,8509737207198845028,null,2,1,1
118,150,5.015846,29.2,29.200000,1797590.000000,1272734.658604,7193437997710409148,null,2,1,1
119,155,5.013161,29.2,29.200000,1797590.000000,1272734.658604,12755832355057209055,null,2,1,1
120,160,5.004227,16.76,16.760000,1539763.999999,1281720.901874,1905319494664758460,null,2,1,1
121,165,5.005331,17.19,17.190000,1548527.999999,1282353.701788,16149852425175803310,null,2,1,1
122,105,5.012747,84.84,84.840000,7973370.000000,1208786.912617,8698925481845884142,null,3,1,1
123,110,5.011657,84.84,84.840000,7973370.000000,1208786.912617,4558312344966911147,null,3,1,1
124,115,5.010567,84.84,84.840000,7973370.000000,1208786.912617,14210081713028221843,null,3,1,1
125,120,5.011737,84.84,84.840000,7973370.000000,1208786.912617,8850968955255019245,null,3,1,1
126,125,5.010176,84.84,84.840000,7973370.000000,1208786.912617,2655610483536816809,null,3,1,1
127,130,5.009298,84.84,84.840000,7973370.000000,1208786.912617,4883023449840591546,null,3,1,1
128,135,5.010492,74.82,74.820000,5074369.999979,1277517.688264,9925111320894842853,null,3,1,1
129,140,5.021040,44.05,44.050000,1859801.999999,1040540.368119,9527768687539091934,null,3,1,1
130,145,5.006155,77.37,77.370000,1550699.000000,350889.777554,17022653455569566915,null,3,1,1
131,150,5.010087,84.87,84.870000,7973370.000000,1206498.937719,9348121712732060863,null,3,1,1
132,155,5.007029,84.84,84.840000,7973370.000000,1208786.912617,3757147465882631395,null,3,1,1
133,160,5.008013,84.84,84.840000,7973370.000000,1208786.912617,587690995215359125,null,3,1,1
134,165,5.007804,84.84,84.840000,7973370.000000,1208786.912617,3322210078933135495,null,3,1,1
135,176,5.006864,84.71,84.710000,7973370.000000,1219127.524165,7145769147692506436,null,0,2,0
136,181,5.007184,84.84,84.840000,7973370.000000,1208786.912617,8495319202735223661,null,0,2,0
137,186,5.024109,47.04,47.040000,1932918.000000,1023712.348465,14498019546966751519,null,0,2,0
138,191,5.013156,86.66,86.660000,7973370.000000,1063687.614183,8505914864292282483,null,0,2,0
139,196,5.020499,84.84,84.840000,7973370.000000,1208786.912617,17173969387351034593,null,0,2,0
140,201,5.012805,85.78,85.780000,7973370.000000,1133638.634276,1789521088653449546,null,0,2,0
141,206,5.014419,84.84,84.840000,7973370.000000,1208786.912617,12243981234761211076,null,0,2,0
142,211,5.009274,84.76,84.760000,7973370.000000,1214801.706320,10801084174206556260,null,0,2,0
143,216,5.028386,39.45,39.450000,1940615.000000,1175084.026013,482565562998691710,null,0,2,0
144,221,5.008266,84.96,84.960000,7973370.000000,1198985.495648,9192541214821978666,null,0,2,0
145,226,5.023315,85.24,85.240000,7973370.000000,1176536.881261,10918147129030978055,null,0,2,0
146,231,5.011026,84.84,84.840000,7973370.000000,1208786.912617,3979600239703641866,null,0,2,0
147,236,5.019208,84.23,84.230000,7916314.000000,1248686.665700,12834945978319237814,null,0,2,0
148,241,5.012614,84.84,84.840000,7973370.000000,1208786.912617,7676705987302830460,null,0,2,0
149,246,5.011597,84.6,84.600000,7973370.000000,1228072.852908,11245051183015958926,null,0,2,0
150,176,5.016370,18.16,18.160000,1524820.000000,1247860.000000,10402997407425947202,7,1,2,0
151,181,5.003780,17.57,17.570000,1516010.000000,1249710.000000,7605197062651792543,7,1,2,0
152,186,5.005000,17.57,17.570000,1516010.000000,1249710.000000,11023756714982223563,7,1,2,0
153,191,5.003570,17.57,17.570000,1516010.000000,1249710.000000,7574913399170486879,7,1,2,0
154,196,5.005030,19.75,19.750000,1521330.000000,1220830.000000,7565976823275387295,7,1,2,0
155,201,5.004940,21.5,21.500000,1515120.000000,1189430.000000,2138878304881671202,7,1,2,0
156,206,5.003660,17.57,17.570000,1516010.000000,1249710.000000,6540066778083293946,7,1,2,0
157,211,5.004530,19.11,19.110000,1527060.000000,1235180.000000,1142784062354669930,7,1,2,0
158,216,5.004530,17.07,17.070000,1516430.000000,1257580.000000,15163399591045397637,7,1,2,0
159,221,5.004230,17.71,17.710000,1513620.000000,1245500.000000,18093098344746868066,7,1,2,0
160,226,5.004830,17.44,17.440000,1523260.000000,1257580.000000,13245715518101262179,7,1,2,0
161,231,5.016760,22.1,22.100000,1518990.000000,1183310.000000,9645965323982228995,7,1,2,0
162,236,5.004280,17.07,17.070000,1516430.000000,1257580.000000,4806515200509415687,7,1,2,0
163,241,5.007350,13.97,13.970000,1518610.000000,1306450.000000,312173491480086251,7,1,2,0
164,246,5.005850,13.97,13.970000,1518610.000000,1306450.000000,1541553711685401090,7,1,2,0
165,176,5.011000,22.78,22.780000,1710470.000000,1320740.000000,2211193040129404772,null,2,2,0
166,181,5.011180,22.78,22.780000,1710470.000000,1320740.000000,14529115380862022420,null,2,2,0
167,186,5.009730,53.1,53.100000,1971790.000000,924715.000000,2081249969819754146,null,2,2,0
168,191,5.011950,22.78,22.780000,1710470.000000,1320740.000000,10382945849188942359,null,2,2,0
169,196,5.010720,18.79,18.790000,1625400.000000,1319910.000000,9501245098040142138,null,2,2,0
170,201,5.010140,56.04,56.040000,1971790.000000,866816.000000,18249286610866985402,null,2,2,0
171,206,5.012210,18.79,18.790000,1625400.000000,1319910.000000,6012329062207090307,null,2,2,0
172,211,5.011690,18.79,18.790000,1625400.000000,1319910.000000,632930940825660579,null,2,2,0
173,216,5.011270,18.79,18.790000,1625400.000000,1319910.000000,8307060612295641391,null,2,2,0
174,221,5.012390,18.79,18.790000,1625400.000000,1319910.000000,17727680016055099539,null,2,2,0
175,226,5.011530,24.47,24.470000,1756980.000000,1327030.000000,4228719546323278,null,2,2,0
176,231,5.015240,49.25,49.250000,2604400.000000,1321830.000000,13918676706648411768,null,2,2,0
177,236,5.015360,25.92,25.920000,1775730.000000,1315500.000000,9355930838549594034,null,2,2,0
178,241,5.004670,87.75,87.750000,7973370.000000,976408.000000,8547519356402179094,null,2,2,0
179,246,5.013270,23.8,23.800000,1743610.000000,1328660.000000,13949581448577339632,null,2,2,0
180,176,5.021510,27.61,27.610000,1816330.000000,1314770.000000,18230812937347528321,null,3,2,0
181,181,5.010190,32.33,32.330000,1940620.000000,1313310.000000,2024329746510427680,null,3,2,0
182,186,5.015130,28.55,28.550000,1840110.000000,1314740.000000,8592936924373016236,null,3,2,0
183,191,5.014880,28.55,28.550000,1840110.000000,1314740.000000,17042350502191198443,null,3,2,0
184,196,5.003360,66.25,66.250000,1940620.000000,655041.000000,16289419969732739734,null,3,2,0
185,201,5.034870,57.19,57.190000,1737850.000000,743894.000000,16852391957468664981,null,3,2,0
186,206,5.015160,28.2,28.200000,1831290.000000,1314780.000000,8668629824490229891,null,3,2,0
187,211,5.010650,32.33,32.330000,1940620.000000,1313310.000000,1146690617287607859,null,3,2,0
188,216,5.010990,29.53,29.530000,1863630.000000,1313310.000000,6229575941724245946,null,3,2,0
189,221,5.016330,30.81,30.810000,1900130.000000,1314760.000000,590428547800314897,null,3,2,0
190,226,5.009270,29.2,29.200000,1836820.000000,1300520.000000,8648974151905708001,null,3,2,0
191,231,5.019860,22.84,22.840000,1752360.000000,1352100.000000,11759362052436161778,null,3,2,0
192,236,5.012260,24.39,24.390000,1788140.000000,1352100.000000,3582917308695707769,null,3,2,0
193,241,5.008070,27.71,27.710000,1860120.000000,1344690.000000,7238030359741429394,null,3,2,0
194,246,5.009120,30.34,30.340000,1940620.000000,1351850.000000,13724147475643609306,null,3,2,0
195,251,5.008327,84.14,84.140000,7973370.000000,1264857.791503,11632212582457424062,null,0,2,1
196,256,5.007820,85.78,85.780000,7973370.000000,1133715.792108,16653014964669025377,null,0,2,1
197,261,5.005890,84.78,84.780000,7973370.000000,1213752.570860,6569021361570109236,null,0,2,1
198,266,5.115825,65.78,65.780000,2992726.999998,1024074.364942,6332803962721765472,null,0,2,1
199,271,5.009099,84.84,84.840000,7973370.000000,1208786.912617,10390445534914031511,null,0,2,1
200,276,5.008322,49.59,49.590000,1722643.000000,868434.065317,10109527742878911764,null,0,2,1
201,281,5.008631,84.84,84.840000,7973370.000000,1208786.912617,8258626756933453205,null,0,2,1
202,287,5.016779,84.06,84.060000,7973370.000000,1270605.924590,9650795443992915007,null,0,2,1
203,292,5.008052,84.06,84.060000,7973370.000000,1270605.924590,12681128879294719192,null,0,2,1
204,297,5.002883,56.86,56.860000,2966536.999999,1279867.143905,12280085386713758376,null,0,2,1
205,251,5.008437,17.91,17.910000,1562136.999999,1282353.701788,10622032517650490018,null,1,2,1
206,256,5.004424,17.91,17.910000,1562136.999999,1282353.701788,11766365485516280338,null,1,2,1
207,261,5.004747,16.72,16.720000,1539763.999999,1282353.701788,7663260711912993486,null,1,2,1
208,266,5.004292,18.5,18.500000,1623890.999999,1323483.237781,2969857317816719367,null,1,2,1
209,271,5.006029,25.03,25.030000,1827787.000000,1370328.261793,5337042366748364660,null,1,2,1
210,276,5.005208,22.16,22.160000,1660571.000001,1292581.843911,12520753433264953695,null,1,2,1
211,281,5.008289,30.06,30.060000,1884089.999999,1317725.672953,16418055791993476886,null,1,2,1
212,286,5.003639,30.19,30.190000,1886844.999999,1317162.210394,3391112902149892908,null,1,2,1
213,292,5.003667,23.33,23.330000,1671422.000000,1281400.629399,17180937291241154189,null,1,2,1
214,251,5.008863,29.82,29.820000,1877654.999999,1317725.672953,10360077624550404576,null,2,2,1
215,256,5.002804,29.82,29.820000,1877654.999999,1317725.672953,6108266862250929867,null,2,2,1
216,261,5.004561,16.64,16.640000,1538843.999999,1282739.981500,12700235527899118512,null,2,2,1
217,266,5.004294,17.91,17.910000,1562136.999999,1282353.701788,13186920438141059284,null,2,2,1
218,271,5.007660,23.46,23.460000,1639880.999999,1255110.832522,5657386520570104743,null,2,2,1
219,276,5.004975,22.24,22.240000,1607994.999998,1250309.421725,10568752911945447208,null,2,2,1
220,281,5.005550,46.64,46.640000,2447130.000000,1305902.008766,13586466474522896333,null,2,2,1
221,286,5.006779,17.98,17.980000,1563490.000000,1282353.701788,18274841049797872436,null,2,2,1
222,292,5.005198,84.58,84.580000,8230245.000000,1269033.069287,9601683097943237573,null,2,2,1
223,251,5.007398,84.84,84.840000,7973370.000000,1208786.912617,11417397594918143097,null,3,2,1
224,256,5.014274,93.1,93.100000,13896089.000000,958541.466276,9414648593002987138,null,3,2,1
225,261,5.005323,1.79769e+308,,,947045.496872,1676084181006193154,null,3,2,1
226,266,5.006195,90.06,90.060000,8407027.000000,835668.354370,17485889414141638653,null,3,2,1
227,271,5.009278,84.47,84.470000,7973370.000000,1238296.254927,45401530388339534,null,3,2,1
228,276,5.007515,74.31,74.310000,4923304.999982,1264761.468254,10430540638367272125,null,3,2,1
229,281,5.008954,84.82,84.820000,7973370.000000,1210237.956388,3902834079629169814,null,3,2,1
230,287,5.017701,67.17,67.170000,3790742.999992,1244437.795021,399537444768231054,null,3,2,1
231,292,5.008453,46.27,46.270000,1992996.000001,1070928.112412,14588692767835049161,null,3,2,1
232,302,5.016003,28.77,28.770000,1778525.000000,1266800.461434,6693377879475933859,null,0,3,0
233,307,5.013978,27.43,27.430000,1751985.999999,1271395.141265,17766980960072319848,null,0,3,0
234,312,5.012696,28.9,28.900000,1788185.999999,1271395.141265,17472693474624805667,null,0,3,0
235,317,5.014528,39.39,39.390000,1940615.000000,1176288.686933,10703337493332975081,null,0,3,0
236,322,5.010842,35.19,35.190000,1813650.999999,1175337.650611,1257804309850038206,null,0,3,0
237,327,5.023433,83.75,83.750000,7973370.000000,1295893.692349,5087433627158376436,null,0,3,0
238,332,5.021119,30.19,30.190000,1806937.000000,1261395.998632,2408469799754762966,null,0,3,0
239,337,5.021229,32.71,32.710000,1889311.999999,1271387.509112,16076093147416200146,null,0,3,0
240,342,5.022138,32.29,32.290000,1857830.999999,1257872.553425,2075503234506708020,null,0,3,0
241,347,5.026842,38.42,38.420000,2016180.000000,1241625.155997,7168889972225857568,null,0,3,0
242,352,5.012863,32.71,32.710000,1889311.999999,1271387.509112,1535385119131068405,null,0,3,0
243,357,5.011130,39.15,39.150000,2016180.000000,1226836.294234,7091404658131368705,null,0,3,0
244,362,5.013471,29.55,29.550000,1804852.000000,1271455.822138,14364198203756965623,null,0,3,0
245,367,5.022675,30.28,30.280000,1823523.000000,1271387.509112,4580524436600346484,null,0,3,0
246,372,5.011326,23.59,23.590000,1664057.000000,1271495.094517,12311788782653427166,null,0,3,0
247,377,5.021818,26.63,26.630000,1725310.000000,1265927.835553,17988936410690533520,null,0,3,0
248,382,5.008372,39.57,39.570000,1926213.000000,1164011.913933,9965972188231226436,null,0,3,0
249,387,5.021379,29.78,29.780000,1821803.999999,1279329.203652,1462064075853456760,null,0,3,0
250,392,5.012479,26.92,26.920000,1752752.999999,1280970.653108,66225635384258844,null,0,3,0
251,397,5.014690,29.62,29.620000,1813267.000000,1276232.505004,9009410774004526782,null,0,3,0
252,402,5.012203,30.28,30.280000,1827411.000000,1274133.413312,13853345659137516019,null,0,3,0
253,407,5.012374,25.47,25.470000,1705897.999999,1271387.509112,3976197668939719247,null,0,3,0
254,412,5.012096,28.77,28.770000,1778525.000000,1266800.461434,1080633377975275599,null,0,3,0
255,417,5.035447,24.58,24.580000,1693665.999999,1277371.065009,18124834656141681762,null,0,3,0
256,422,5.012864,25.47,25.470000,1705897.999999,1271387.509112,9548721436486067722,null,0,3,0
257,302,5.005510,14.58,14.580000,1513430.000000,1292770.000000,312173491480086251,11,1,3,0
258,307,5.006040,14.58,14.580000,1513430.000000,1292770.000000,9529428058430029657,11,1,3,0
259,312,5.006510,14.58,14.580000,1513430.000000,1292770.000000,11533539522097547451,11,1,3,0
260,317,5.005990,14.58,14.580000,1513430.000000,1292770.000000,66225635384258845,11,1,3,0
261,322,5.015000,13.51,13.510000,1513620.000000,1309160.000000,2001254450067049406,11,1,3,0
262,327,5.014720,12.98,12.980000,1513620.000000,1317180.000000,16505959696560639158,11,1,3,0
263,332,5.016860,11.68,11.680000,1513620.000000,1336770.000000,10969929048104540744,11,1,3,0
264,337,5.003490,15.62,15.620000,1513620.000000,1277160.000000,5322629337878217133,11,1,3,0
265,342,5.014860,21.05,21.050000,1513620.000000,1194980.000000,8050114318364672319,11,1,3,0
266,347,5.015140,11.1,11.100000,1513620.000000,1345650.000000,1373578405565201927,11,1,3,0
267,352,5.014900,11.1,11.100000,1513620.000000,1345650.000000,12270358826220583660,11,1,3,0
268,357,5.016890,11.1,11.100000,1513620.000000,1345650.000000,4863788046485358373,11,1,3,0
269,362,5.014400,12.17,12.170000,1513620.000000,1329480.000000,17996123018888804034,11,1,3,0
270,367,5.004220,11.39,11.390000,1513620.000000,1341160.000000,12477149716122821298,11,1,3,0
271,372,5.009550,15.96,15.960000,1513620.000000,1272020.000000,3545231999586479247,11,1,3,0
272,377,5.013730,11.21,11.210000,1513620.000000,1344000.000000,4714366489973037204,11,1,3,0
273,382,5.014440,11.1,11.100000,1513620.000000,1345650.000000,8306388201260226337,11,1,3,0
274,387,5.014630,11.1,11.100000,1513620.000000,1345650.000000,8465143899498651432,11,1,3,0
275,392,5.011650,11.74,11.740000,1513620.000000,1335900.000000,6932588108467322798,11,1,3,0
276,397,5.014250,11.1,11.100000,1513620.000000,1345650.000000,1618400569843299104,11,1,3,0
277,402,5.004790,12.08,12.080000,1513620.000000,1330730.000000,443989928209959905,11,1,3,0
278,407,5.015610,10.74,10.740000,1513620.000000,1351100.000000,12347816690435982277,11,1,3,0
279,412,5.016390,10.74,10.740000,1513620.000000,1351100.000000,7744878156042087480,11,1,3,0
280,417,5.013460,10.74,10.740000,1513620.000000,1351100.000000,12604111854333319049,11,1,3,0
281,422,5.012240,10.74,10.740000,1513620.000000,1351100.000000,9076194381247376130,11,1,3,0
282,302,5.005090,59.15,59.150000,1647730.000000,673166.000000,1672575253759497792,null,2,3,0
283,307,5.004860,60.83,60.830000,1718730.000000,673166.000000,17841619306361496144,null,2,3,0
284,312,5.006720,60.83,60.830000,1718730.000000,673166.000000,3131137170642067795,null,2,3,0
285,317,5.004940,60.83,60.830000,1718730.000000,673166.000000,13748618762960161614,null,2,3,0
286,322,5.005030,59.08,59.080000,1658200.000000,678599.000000,1726845568147415847,null,2,3,0
287,327,5.006260,59.08,59.080000,1658200.000000,678599.000000,3128881372801848584,null,2,3,0
288,332,5.005710,27.79,27.790000,1636770.000000,1181850.000000,17479181453829163078,null,2,3,0
289,337,5.005210,26.86,26.860000,1585430.000000,1159640.000000,2043311069473109005,null,2,3,0
