EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,105,5.002755,Normal,49.37,49.370000,1580013980.000000,800005657.618742,5486238739680241219,null,0,1,1
22,110,5.002470,Normal,25.42,25.420000,1475013050.000000,1100001316.724631,2541990979122197064,null,0,1,1
23,115,5.003248,Normal,41.3,41.300000,1533349566.666667,900006283.867167,10927893912220289585,null,0,1,1
24,120,5.002645,Normal,46.88,46.880000,1600014300.000000,850005679.063618,6059829696612440582,null,0,1,1
25,125,5.002624,Normal,32.2,32.200000,1475013050.000000,1000005004.411779,917647282294956973,null,0,1,1
26,130,5.002541,Normal,32.2,32.200000,1475013050.000000,1000005004.411779,754121610206465567,null,0,1,1
27,135,5.002690,Normal,25.42,25.420000,1475013050.000006,1100005728.668892,17368145845406701901,null,0,1,1
28,140,5.002692,Normal,25.42,25.420000,1475013050.000006,1100005728.668892,12649849961950070968,null,0,1,1
29,145,5.003127,Normal,45.76,45.760000,1475013050.000005,800005149.722004,3826803055978980812,null,0,1,1
30,150,5.002742,Normal,44.17,44.170000,1433345533.335384,800258873.467827,8333070316152457530,null,0,1,1
31,155,5.002422,Normal,41.92,41.920000,1433345533.335384,832436922.519536,14512071557508941658,null,0,1,1
32,160,5.001972,Normal,45.76,45.760000,1475013050.000000,800006250.000000,17203042111612883009,null,0,1,1
33,165,5.002308,Normal,38.98,38.980000,1475013050.000006,900005140.326572,180809841214645456,null,0,1,1
34,170,5.002198,Normal,46.67,46.670000,1500012400.000000,800005024.278370,10608367022440368038,null,0,1,1
35,175,5.002382,Normal,43.55,43.550000,1466680733.333333,827910793.340111,13140096227605863803,null,0,1,1
36,180,5.002420,Normal,45.59,45.590000,1475012550.000000,802517142.409332,14256777318539027516,null,0,1,1
37,185,5.002614,Normal,25.42,25.420000,1475013050.000000,1100006428.630792,11503524387010203137,null,0,1,1
38,190,5.002854,Normal,33.33,33.330000,1500012650.000000,1000004943.118668,15298997172730756712,null,0,1,1
39,195,5.002721,Normal,37.21,37.210000,1433345533.333333,900005727.772053,5247265051753896040,null,0,1,1
40,200,5.002493,Normal,46.67,46.670000,1500014033.333333,800005630.001722,8460939727666962077,null,0,1,1
41,205,5.002536,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,15714810144205962907,null,0,1,1
42,210,5.002754,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12987778224405040864,null,0,1,1
43,215,5.002749,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6001923141020379450,null,0,1,1
44,220,5.002801,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6081942362558309839,null,0,1,1
45,225,5.002769,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1649849086667573889,null,0,1,1
46,230,5.002614,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12978722081558493550,null,0,1,1
47,235,5.002708,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,10584337046773542048,null,0,1,1
48,240,5.002703,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,18242105695527266303,null,0,1,1
49,245,5.002497,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,9526418771174557504,null,0,1,1
50,250,5.002488,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,1057182790348277132,null,0,1,1
51,255,5.002475,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,14248938171184545984,null,0,1,1
52,260,5.002760,Normal,42.37,42.370000,1475012549.999999,850005380.087337,17672872303224674936,null,0,1,1
53,265,5.002373,Normal,38.98,38.980000,1475013050.000005,900005406.333942,173783643106032656,null,0,1,1
54,270,5.002776,Normal,45.76,45.760000,1475013050.000000,800005511.033615,11430778204428540481,null,0,1,1
55,275,5.006295,Normal,45.19,45.190000,1475013050.000000,808483907.755410,17597982012352642757,null,0,1,1
56,280,5.002098,Normal,38.98,38.980000,1475013050.000000,900005702.781247,13341138070229388774,null,0,1,1
57,285,5.002827,Normal,44.38,44.380000,1475013050.000000,820444246.436212,7868867436600563194,null,0,1,1
58,290,5.002879,Normal,38.98,38.980000,1475013050.000000,900005318.195006,5860343484491075281,null,0,1,1
59,295,5.002413,Normal,38.98,38.980000,1475013050.000000,900005295.003967,15991353523671559658,null,0,1,1
60,300,5.002452,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,942444919712629713,null,0,1,1
61,305,5.002528,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,2755949084256913086,null,0,1,1
62,310,5.002613,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14423884777684050085,null,0,1,1
63,315,5.002569,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,14739784758356369749,null,0,1,1
64,320,5.002533,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,9391851901176826910,null,0,1,1
65,325,5.002756,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,3455206225526148203,null,0,1,1
66,330,5.002764,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14174296742614070906,null,0,1,1
67,335,5.002617,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,18003610809723441528,null,0,1,1
68,340,5.002373,Normal,38.98,38.980000,1475013050.000005,900005688.391996,1830559246648708255,null,0,1,1
69,345,5.002175,Normal,32.2,32.200000,1475013050.000006,1000005491.678487,17184634567913093222,null,0,1,1
70,350,5.001940,Normal,43.75,43.750000,1600014550.000000,900004500.000000,6683397481355981509,null,0,1,1
71,355,5.002528,Normal,32.2,32.200000,1475013050.000006,1000005862.986305,5966284898121995393,null,0,1,1
72,360,5.002748,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,7759296374474295676,null,0,1,1
73,365,5.002695,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9344759173844224156,null,0,1,1
74,370,5.002770,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,8873305572342779100,null,0,1,1
75,376,5.003135,Normal,44.66,44.660000,1466680733.333333,811722027.517029,15191439645395872616,null,0,2,0
76,381,5.002877,Normal,35.59,35.590000,1475013050.000006,950005279.948574,12482939529534807145,null,0,2,0
77,386,5.002860,Normal,32.2,32.200000,1475013050.000005,1000007620.677557,15867658151941824740,null,0,2,0
78,391,5.006131,Normal,45.59,45.590000,1475012550.000000,802517142.409332,14256777318539027516,null,0,2,0
79,396,5.002270,Normal,44.79,44.790000,1475013050.000006,814354986.136884,17877651524410574078,null,0,2,0
80,401,5.002881,Normal,25.42,25.420000,1475013050.000006,1100006038.742440,9331786286888899218,null,0,2,0
81,406,5.002801,Normal,28.81,28.810000,1475013050.000005,1050006993.175594,11654662818151606336,null,0,2,1
82,411,5.002762,Normal,32.2,32.200000,1475013050.000006,1000004484.673058,3012176466611969629,null,0,2,1
83,416,5.002327,Normal,38.98,38.980000,1475012175.000000,900005406.374701,2119501571809342062,null,0,2,1
84,421,5.002081,Normal,33.33,33.330000,1500012650.000000,1000004662.221138,4900924966058921287,null,0,2,1
85,426,5.002685,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17844931144205478575,null,0,2,1
86,431,5.002721,Normal,40,40.000000,1500013000.000000,900004916.666667,9965877109294041511,null,0,2,1
87,436,5.002464,Normal,42.86,42.860000,1400013669.895724,800005619.387370,4188222168449166511,null,0,2,1
88,441,5.002593,Normal,42.86,42.860000,1400013669.895724,800005619.387370,14578248642985586754,null,0,2,1
89,446,5.002898,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,13213001805164839451,null,0,2,1
90,451,5.002695,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,966097370898921025,null,0,2,1
91,456,5.009411,Normal,52.94,52.940000,1700014300.000000,800005208.374663,15069879462334563605,null,0,2,1
92,461,5.002341,Normal,35.59,35.590000,1475013050.000005,950005425.449604,13143604258995996791,null,0,2,1
93,466,5.002546,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17378050842125682924,null,0,2,1
94,471,5.002790,Normal,43.75,43.750000,1600014200.000006,900005147.948017,641389746454590553,null,0,2,1
95,476,5.001913,Normal,50,50.000000,1600013566.666684,800005643.214586,6414659362552273653,null,0,2,1
96,481,5.003252,Normal,47.97,47.970000,1600014200.000000,832438078.542031,160584529855365892,null,0,2,1
97,486,5.002529,Normal,43.87,43.870000,1475013050.000000,827984786.720208,522445018843602479,null,0,2,1
98,491,5.004726,Normal,39.1,39.100000,1477790693.894323,900005320.294347,14577731498756748040,null,0,2,1
99,496,5.002591,Normal,44.32,44.320000,1475013050.000000,821244667.092457,5616254783969666116,null,0,2,1
100,501,5.003836,Normal,43.3,43.300000,1475013050.000000,836369193.827906,6452719692282634910,null,0,2,1
101,506,5.002418,Normal,45.21,45.210000,1475013050.000005,808211975.553372,4845150225141361991,null,0,2,1
102,511,5.002867,Normal,46.13,46.130000,1600014616.666666,861861637.061453,10962613367153655181,null,0,2,1
103,516,5.002790,Normal,44.48,44.480000,1475012550.000000,818930364.241913,9419796237943426150,null,0,2,1
104,521,5.006168,Normal,37.21,37.210000,1433345533.333333,900004950.630350,6089031105329403806,null,0,2,1
105,526,5.002220,Normal,39.33,39.330000,1483347167.329010,900005957.524989,5063991964944062045,null,0,2,1
106,531,5.002945,Normal,40,40.000000,1500012800.000000,900005466.072725,1831081970630081464,null,0,2,1
107,536,5.002277,Normal,38.98,38.980000,1475013050.000000,899987805.832538,13076099879899210298,null,0,2,1
108,541,5.002185,Normal,51.52,51.520000,1650014700.000000,800005220.328269,6411340535866300415,null,0,2,1
109,546,5.002379,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,9139732640093902408,null,0,2,1
110,551,5.001828,Normal,50,50.000000,1600013433.333333,800005276.523544,10833430261863401810,null,0,2,1
111,556,5.002289,Normal,51.52,51.520000,1650015216.666666,800002900.000000,125442602783702966,null,0,2,1
112,561,5.002022,Normal,56.76,56.760000,1850017600.000000,800002542.857143,16263324951825142608,null,0,2,1
113,566,5.002688,Normal,45.99,45.990000,1700014297.322490,918096493.193321,1169166713100178005,null,0,2,1
114,571,5.002274,Normal,32.2,32.200000,1475013050.000005,1000004114.285079,13598145291844676306,null,0,2,1
115,576,5.002444,Normal,46.43,46.430000,1500013400.000000,803582921.728072,17932916115883462559,null,0,2,1
116,581,5.002422,Normal,45.11,45.110000,1475012550.000000,809701776.363107,17375701975808105430,null,0,2,1
117,586,5.002383,Normal,51.52,51.520000,1650014825.000000,800006148.141433,10043346560662468564,null,0,2,1
118,591,5.002275,Normal,51.52,51.520000,1650015216.666666,800002900.000000,125442602783702966,null,0,3,0
119,596,5.002948,Normal,43.16,43.160000,1583347050.000000,900006737.637108,4698485257912794302,null,0,3,0
120,601,5.002317,Normal,33.01,33.010000,1200012600.000000,803860515.832990,6187213320648071444,null,0,3,0
121,606,5.003192,Normal,25.42,25.420000,1475013050.000005,1100001220.975809,4676496019423633532,null,0,3,0
122,611,5.004751,Normal,25.42,25.420000,1475013050.000000,1100005052.817398,15086695604881804811,null,0,3,0
123,616,5.002754,Normal,25.42,25.420000,1475013049.999999,1100005602.527174,8176376484875735124,null,0,3,1
124,621,5.002875,Normal,29.8,29.800000,1433345533.333333,1006256698.803673,16516106752960270047,null,0,3,1
125,626,5.002281,Normal,31.07,31.070000,1475013050.000005,1016672842.202163,4354734039702749569,null,0,3,1
126,631,5.002753,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16360267669233050141,null,0,3,1
127,636,5.002294,Normal,25.42,25.420000,1475013050.000006,1100001220.975809,11748397129643787975,null,0,3,1
128,641,5.002579,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9376749452832682014,null,0,3,1
129,646,5.002369,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,2846216451052314765,null,0,3,1
130,651,5.003279,Normal,40,40.000000,1500013000.000000,900006452.813948,3345196868704129862,null,0,3,1
131,656,5.002342,Normal,32.2,32.200000,1475013049.999999,1000005433.276377,4669968152061602489,null,0,3,1
132,661,5.002639,Normal,32.2,32.200000,1475013050.000006,1000005495.795251,2694741587778769021,null,0,3,1
133,666,5.002473,Normal,27.68,27.680000,1475013050.000005,1066673845.733494,13779030557923682788,null,0,3,1
134,671,5.002753,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16310898505824548073,null,0,3,1
135,676,5.002793,Normal,44.48,44.480000,1475012550.000000,818930364.241913,8452501050512291095,null,0,3,1
136,681,5.002698,Normal,41.24,41.240000,1475013049.999999,866672404.721464,15382336771150760691,null,0,3,1
137,686,5.002661,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6644123822863591210,null,0,3,1
138,691,5.002685,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4782931251287584959,null,0,3,1
139,696,5.002663,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1635112025600514438,null,0,3,1
140,701,5.002758,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,11573098336015769043,null,0,3,1
141,706,5.002691,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,2997870108143127480,null,0,3,1
142,711,5.002512,Normal,25.42,25.420000,1475013050.000000,1100005369.926978,3108650867331905300,null,0,3,1
143,716,5.002795,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14628661091311747473,null,0,3,1
144,721,5.002477,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,4616077949450795173,null,0,3,1
145,726,5.002515,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,9489941731762855822,null,0,3,1
146,731,5.002503,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,3880719482745510728,null,0,3,1
147,736,5.002573,Normal,49.34,49.340000,1677791749.448287,850005430.859395,16715135981410000779,null,0,3,1
148,741,5.002637,Normal,38.23,38.230000,1475013050.000005,911118556.123413,10878409257885711114,null,0,3,1
149,746,5.002230,Normal,45.21,45.210000,1460013800.000000,800006149.503610,11005455939405114732,null,0,3,1
150,751,5.002277,Normal,49.21,49.210000,1575013899.999999,800006985.933007,15784643840786744935,null,0,3,1
151,756,5.002598,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12361382175356290293,null,0,3,1
152,761,5.003153,Normal,25.42,25.420000,1475013050.000000,1100005409.164384,17199260131802001227,null,0,3,1
153,766,5.002595,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,10682206918093190723,null,0,3,1
154,771,5.002487,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,17327297420937026036,null,0,3,1
155,777,5.002959,Normal,25.42,25.420000,1475013050.000000,1100004264.642758,1462134508029865357,null,0,4,0
156,782,5.002183,Normal,37.21,37.210000,1433345533.333333,900002671.234946,6590077345818867108,null,0,4,0
157,787,5.002190,Normal,35.59,35.590000,1475013050.000006,950005279.948574,12482939529534807145,null,0,4,0
158,792,5.002750,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9139732640093902408,null,0,4,0
159,797,5.002286,Normal,44.67,44.670000,1475013050.000006,816135134.955427,17877651524410574078,null,0,4,0
160,802,5.002607,Normal,50.33,50.330000,1700014575.000000,844450018.841837,8206767534647283113,null,0,4,0
161,807,5.002254,Normal,46.67,46.670000,1500012400.000000,800005024.278370,10608367022440368038,null,0,4,0
162,812,5.002248,Normal,50,50.000000,1600014000.000000,800005268.609842,7450111729784037671,null,0,4,0
163,817,5.002807,Normal,28.58,28.580000,1400013669.895722,999958804.426577,2916621723774787657,null,0,4,0
164,822,5.007657,Normal,49.37,49.370000,1580013980.000000,800005657.618742,5486238739680241219,null,0,4,0
165,827,5.002600,Normal,38.23,38.230000,1475013050.000005,911118556.123413,10878409257885711114,null,0,4,0
166,832,5.002758,Normal,44.62,44.620000,1625015475.000000,900005884.837497,5325333249599021328,null,0,4,0
167,837,5.002596,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,15086695604881804811,null,0,4,0
168,842,5.002046,Normal,50,50.000000,1600013433.333333,800005276.523544,10833430261863401810,null,0,4,0
169,847,5.002596,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,13035902735371497142,null,0,4,1
170,852,5.002592,Normal,43.75,43.750000,1600014549.999972,900005241.300894,16035622415408263485,null,0,4,1
171,857,5.002564,Normal,43.75,43.750000,1600014549.999972,900005252.033819,11753166796633964071,null,0,4,1
172,862,5.003028,Normal,46.67,46.670000,1500012650.000000,800006830.075165,11963950268967932144,null,0,4,1
173,867,5.002486,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,8822689384330705959,null,0,4,1
174,872,5.002654,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14539333264888826747,null,0,4,1
175,877,5.002668,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,5551117545021890499,null,0,4,1
176,882,5.002678,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4457571775198901311,null,0,4,1
177,887,5.002560,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,8519702159496638199,null,0,4,1
178,892,5.002397,Normal,43.75,43.750000,1600013433.333333,900005477.812283,12874715176776847140,null,0,4,1
179,897,5.002224,Normal,25.42,25.420000,1475013050.000000,1100005210.785986,13603679743296824066,null,0,4,1
180,902,5.002357,Normal,25.42,25.420000,1475013050.000000,1100005258.747478,7992164605160681289,null,0,4,1
181,907,5.011006,Normal,25.42,25.420000,1475013050.000000,1100005210.785986,13934965745074585965,null,0,4,1
182,912,5.002561,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4375848561437385626,null,0,4,1
183,917,5.002489,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,13021082351225111338,null,0,4,1
184,922,5.002416,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,15150950280631478198,null,0,4,1
185,927,5.002562,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,11457219162198799364,null,0,4,1
186,932,5.002994,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,5989049226832968199,null,0,4,1
187,937,5.002639,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,13003714949314199915,null,0,4,1
188,942,5.002478,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,16564390734534856225,null,0,4,1
189,947,5.002627,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,5677457216546606752,null,0,4,1
190,952,5.002513,Normal,44.79,44.790000,1550013149.715003,855729084.377611,16726358632732157000,null,0,4,1
191,957,5.002643,Normal,52.9,52.900000,1700014799.999500,800660286.961197,15157670999992460310,null,0,4,1
192,962,5.002590,Normal,38.84,38.840000,1475013050.000005,902134457.685925,12009918884581106076,null,0,4,1
193,967,5.003290,Normal,50,50.000000,1600013300.000000,800006680.300999,13437327312292475515,null,0,4,1
194,972,5.002199,Normal,32.2,32.200000,1475013050.000000,1000005826.079674,1670798938505634340,null,0,4,1
195,977,5.002663,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,921264640087805288,null,0,4,1
196,982,5.002640,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17055404507489343000,null,0,5,0
197,987,5.002281,Normal,45.59,45.590000,1475012550.000000,802517142.409332,14256777318539027516,null,0,5,0
198,992,5.003210,Normal,41.3,41.300000,1533349566.666667,900006283.867167,10927893912220289585,null,0,5,0
199,997,5.002384,Normal,44.35,44.350000,1650013716.666667,918183650.034307,4008836123809392006,null,0,5,0
200,1002,5.002428,Normal,35.59,35.590000,1475013050.000006,950005279.948574,12034515236708602111,null,0,5,0
201,1007,5.002150,Normal,45.21,45.210000,1460013800.000000,800006149.503610,11005455939405114732,null,0,5,0
202,1012,5.002802,Normal,32.2,32.200000,1475013050.000005,1000007620.677557,15867658151941824740,null,0,5,0
203,1017,5.002598,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9139732640093902408,null,0,5,0
204,1022,5.002284,Normal,38.38,38.380000,1475013050.000005,908855310.406063,12009918884581106076,null,0,5,0
205,1027,5.002642,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14797596551630384734,null,0,5,0
206,1032,5.002710,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6133844464023650708,null,0,5,0
207,1037,5.002417,Normal,43.75,43.750000,1600014549.999972,900005241.300894,11753166796633964071,null,0,5,0
208,1042,5.002726,Normal,43.75,43.750000,1600014549.999972,900005241.300894,16035622415408263485,null,0,5,0
209,1047,5.002485,Normal,32.2,32.200000,1475013049.999999,1000005874.585336,15977272430265737020,null,0,5,0
210,1052,5.002916,Normal,49.37,49.370000,1580013980.000000,800005657.618742,5486238739680241219,null,0,5,0
211,1057,5.002627,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12361382175356290293,null,0,5,0
212,1062,5.002576,Normal,46.88,46.880000,1600014300.000000,850005555.399153,6059829696612440582,null,0,5,0
213,1067,5.001791,Normal,50,50.000000,1600013433.333333,800005276.523544,10833430261863401810,null,0,5,0
214,1072,5.002284,Normal,46.6,46.600000,1500012950.000000,801031661.329098,11605690676415590995,null,0,5,1
215,1077,5.004961,Normal,45.69,45.690000,1475013050.000000,801035339.366510,17870062648481386199,null,0,5,1
216,1082,5.002160,Normal,39.33,39.330000,1483347167.329010,900002891.495405,11431765795108346054,null,0,5,1
217,1087,5.001975,Normal,45.04,45.040000,1475012550.000000,810609321.855360,16225113965650278970,null,0,5,1
218,1092,5.002596,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,8847938495450607174,null,0,5,1
219,1097,5.002592,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,5077929776672559759,null,0,5,1
220,1102,5.002444,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,9077077907054929291,null,0,5,1
221,1107,5.002708,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1676568418691154370,null,0,5,1
222,1112,5.002398,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,14545724857770007348,null,0,5,1
223,1117,5.002461,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,4643622267941464976,null,0,5,1
224,1122,5.002475,Normal,44.15,44.150000,1566680266.666667,875007388.359816,1051954410668152297,null,0,5,1
225,1127,5.002591,Normal,49.44,49.440000,1600013900.000000,808997271.331982,7666265223272798505,null,0,5,1
226,1132,5.002700,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17860938886014352847,null,0,5,1
227,1137,5.002571,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,13149916222534147029,null,0,5,1
228,1142,5.002705,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9286120136526155373,null,0,5,1
229,1147,5.002418,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,1552211241912555676,null,0,5,1
230,1152,5.002632,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,844017213732709761,null,0,5,1
231,1157,5.002601,Normal,25.42,25.420000,1475012750.003091,1100005425.193432,11547672545041065646,null,0,5,1
232,1162,5.002602,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16421010919680890206,null,0,5,1
233,1167,5.002779,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,13876501701778076049,null,0,5,1
234,1172,5.002715,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16366742247335585389,null,0,5,1
235,1177,5.002484,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,3885080280536719051,null,0,5,1
236,1182,5.002650,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4685555522577688150,null,0,5,1
237,1187,5.002559,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,13326994206125955089,null,0,5,1
238,1192,5.002505,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,14495222682509723697,null,0,5,1
239,1197,5.002351,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,17012304932133769136,null,0,5,1
240,1202,5.002627,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1481089573116765809,null,0,5,1
241,1207,5.002572,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,7585409614617194270,null,0,5,1
242,1212,5.002590,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,11685930454671219078,null,0,5,1
243,1212,0.032034,Normal,69.23,69.230000,2600025099.999994,800002400.000000,13895145574020516963,null,0,5,1
244,1218,5.002285,Normal,46.67,46.670000,1500012400.000000,800005024.278370,10608367022440368038,null,0,6,0
245,1223,5.002563,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,3885080280536719051,null,0,6,0
246,1228,5.003083,Normal,46.67,46.670000,1500012650.000000,800006872.874251,11963950268967932144,null,0,6,0
247,1233,5.002995,Normal,52.91,52.910000,1700014799.999500,800594410.754705,15157670999992460310,null,0,6,0
248,1238,5.006623,Normal,46.6,46.600000,1500012950.000000,801031661.329098,11605690676415590995,null,0,6,0
249,1243,5.002678,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,2619025266238639439,null,0,6,0
250,1247,4.583132,Normal,0,0.000000,1200012600.000000,1199971329.267608,7483921474704707324,null,0,6,0
