EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,44,4.793240,Normal,28.75,28.750000,6826.000000,4863.700000,12901245772941138558,null,6,1,0
130,49,4.783920,Normal,28.75,28.750000,6826.000000,4863.700000,17274117233142946953,null,6,1,0
131,54,4.781770,Normal,28.75,28.750000,6826.000000,4863.700000,6168990903296144330,null,6,1,0
132,59,4.765950,Normal,28.75,28.750000,6826.000000,4863.700000,929192634562699074,null,6,1,0
133,64,4.802690,Normal,28.75,28.750000,6826.000000,4863.700000,16741651502028861518,null,6,1,0
134,69,4.764390,Normal,28.75,28.750000,6826.000000,4863.700000,7436168819356825704,null,6,1,0
135,74,4.769870,Normal,28.75,28.750000,6826.000000,4863.700000,6071717688426529873,null,6,1,0
136,78,4.787430,Normal,28.75,28.750000,6826.000000,4863.700000,17662196413027960641,null,6,1,0
137,83,4.765860,Normal,28.75,28.750000,6826.000000,4863.700000,2957446248294898393,null,6,1,0
138,88,4.753120,Normal,28.75,28.750000,6826.000000,4863.700000,11070302309231465272,null,6,1,0
139,94,5.198680,Normal,30.05,30.050000,6826.000000,4774.950000,3022887299644717676,null,6,1,0
140,98,4.380800,Normal,38.73,38.730000,6826.000000,4182.000000,4692998814816967696,null,6,1,0
141,4,4.232940,Normal,36.44,36.440000,6826.000000,4338.360000,6105698828431414797,null,7,1,0
142,8,4.232150,Normal,36.44,36.440000,6826.000000,4338.360000,16400590607583048192,null,7,1,0
143,13,4.252620,Normal,36.7,36.700000,6826.000000,4320.840000,11777202496864040605,null,7,1,0
144,17,4.226310,Normal,36.44,36.440000,6826.000000,4338.360000,16328112562413198105,null,7,1,0
145,22,4.252570,Normal,36.44,36.440000,6826.000000,4338.360000,6165628568564659368,null,7,1,0
146,26,4.219530,Normal,36.44,36.440000,6826.000000,4338.360000,17848759431285040808,null,7,1,0
147,30,4.284330,Normal,35.38,35.380000,6826.000000,4411.070000,8648875420873908677,null,7,1,0
148,35,4.295260,Normal,35.38,35.380000,6826.000000,4411.070000,6201395277086858231,null,7,1,0
149,39,4.323090,Normal,35.38,35.380000,6826.000000,4411.070000,15728202372333977550,null,7,1,0
150,44,4.295360,Normal,35.38,35.380000,6826.000000,4411.070000,4052311744318673222,null,7,1,0
151,48,4.235300,Normal,37.59,37.590000,6826.000000,4260.120000,3506331933554729081,null,7,1,0
152,52,4.295780,Normal,35.38,35.380000,6826.000000,4411.070000,11882142534199802457,null,7,1,0
153,57,4.535800,Normal,29.83,29.830000,6826.000000,4789.640000,3186278729174585760,null,7,1,0
154,63,5.855630,Normal,33.25,33.250000,6912.000000,4613.670000,16030702775862359421,null,7,1,0
155,68,4.631850,Normal,29.94,29.940000,6826.000000,4781.970000,11710347642393302154,null,7,1,0
156,73,4.630940,Normal,29.95,29.950000,6826.000000,4781.890000,497402006214835205,null,7,1,0
157,77,4.518950,Normal,29.83,29.830000,6826.000000,4789.640000,9339530057999563768,null,7,1,0
158,82,4.528830,Normal,29.83,29.830000,6826.000000,4789.640000,8970557108360892144,null,7,1,0
159,87,4.738990,Normal,28.53,28.530000,6826.000000,4878.660000,13762094875387677954,null,7,1,0
160,92,4.528390,Normal,29.83,29.830000,6826.000000,4789.640000,17162849005946609022,null,7,1,0
161,106,4.848289,Normal,28.43,28.430000,6825.999999,4885.091905,15662198814246413038,null,0,1,1
162,106,4.828031,Normal,28.22,28.220000,6825.999998,4899.622032,8876697620191600363,null,1,1,1
163,106,4.825733,Normal,28.22,28.220000,6825.999998,4899.622032,14741557149545416227,null,2,1,1
164,106,4.838947,Normal,28.22,28.220000,6825.999998,4899.622032,16679869657412379194,null,3,1,1
165,106,4.829153,Normal,28.34,28.340000,6825.999998,4891.464237,16607456549572972999,null,4,1,1
166,106,4.812012,Normal,28.22,28.220000,6825.999998,4899.622032,13827437976083354517,null,5,1,1
167,105,4.794355,Normal,28.22,28.220000,6825.999998,4899.622032,15219749711133227196,null,6,1,1
168,106,4.827499,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,7,1,1
169,110,4.766781,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,1,1
170,110,4.816864,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,1,1,1
171,110,4.789708,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,2,1,1
172,110,4.670991,Normal,38.8,38.800000,8000.000000,4895.995496,8458377282418917241,null,3,1,1
173,110,4.808510,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,4,1,1
174,111,4.929603,Normal,33.19,33.190000,7328.000000,4895.562104,12142000746415692153,null,5,1,1
175,111,4.820256,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,6,1,1
176,110,4.803546,Normal,28.22,28.220000,6825.999998,4899.622032,14765037477960123282,null,7,1,1
177,116,4.825697,Normal,28.22,28.220000,6825.999998,4899.622032,5129374168378662883,null,0,1,1
178,116,4.818339,Normal,28.22,28.220000,6825.999998,4899.622032,11793986320135043271,null,1,1,1
179,116,4.814464,Normal,28.22,28.220000,6825.999998,4899.622032,15383116306129693340,null,2,1,1
180,116,4.846125,Normal,28.43,28.430000,6825.999999,4885.091905,13512831474740159451,null,3,1,1
181,116,4.828380,Normal,28.22,28.220000,6825.999998,4899.622032,5378445637561326528,null,4,1,1
182,116,4.807877,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,5,1,1
183,116,4.803645,Normal,28.22,28.220000,6825.999998,4899.622032,13234776921933938182,null,6,1,1
184,116,4.828555,Normal,28.22,28.220000,6825.999998,4899.622032,14258932732285817551,null,7,1,1
185,121,4.825373,Normal,28.22,28.220000,6825.999998,4899.622032,13531140396583834478,null,0,1,1
186,121,4.812385,Normal,28.22,28.220000,6825.999998,4899.622032,12907706467272659676,null,1,1,1
187,121,4.803096,Normal,28.22,28.220000,6825.999998,4899.622032,7933754376417636436,null,2,1,1
188,121,4.829226,Normal,28.22,28.220000,6825.999998,4899.622032,16583004336895091907,null,3,1,1
189,121,4.828097,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,4,1,1
190,121,4.827150,Normal,28.22,28.220000,6825.999998,4899.622032,17033016858960507313,null,5,1,1
191,121,4.809988,Normal,28.22,28.220000,6825.999998,4899.622032,17924244472232396681,null,6,1,1
192,121,4.812365,Normal,28.25,28.250000,6826.000000,4897.537230,10531655910083699813,null,7,1,1
193,126,4.837172,Normal,28.25,28.250000,6826.000000,4897.537230,2459828195959769928,null,0,1,1
194,126,4.829791,Normal,28.25,28.250000,6826.000000,4897.537230,17196153655240651496,null,1,1,1
195,126,4.823596,Normal,28.25,28.250000,6826.000000,4897.537230,13627090748617412614,null,2,1,1
196,126,4.847222,Normal,28.25,28.250000,6826.000000,4897.537230,9207465432322048882,null,3,1,1
197,126,4.829573,Normal,28.25,28.250000,6826.000000,4897.537230,18215656234884353987,null,4,1,1
198,126,4.842164,Normal,28.25,28.250000,6826.000000,4897.537230,7449945231716016465,null,5,1,1
199,126,4.826744,Normal,28.25,28.250000,6826.000000,4897.537230,3562919225733041835,null,6,1,1
200,126,4.807270,Normal,28.22,28.220000,6825.999998,4899.622032,2803706104895048670,null,7,1,1
201,131,4.810551,Normal,28.22,28.220000,6825.999998,4899.622032,13515136821154401230,null,0,1,1
202,131,4.805953,Normal,28.22,28.220000,6825.999998,4899.622032,5115963805630397015,null,1,1,1
203,131,4.791895,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,2,1,1
204,131,4.817106,Normal,28.22,28.220000,6825.999998,4899.622032,15853935817034506519,null,3,1,1
205,131,4.809750,Normal,28.22,28.220000,6825.999998,4899.622032,9390427150415136267,null,4,1,1
206,131,4.813902,Normal,28.22,28.220000,6825.999998,4899.622032,11106986306469747080,null,5,1,1
207,131,4.824518,Normal,28.22,28.220000,6825.999998,4899.622032,3939963226832209811,null,6,1,1
208,131,4.803191,Normal,28.22,28.220000,6825.999998,4899.622032,16191049115969922554,null,7,1,1
209,136,4.838915,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,0,1,1
210,136,5.261106,Normal,35.15,35.150000,6822.000000,4424.000000,13404437738409952993,null,1,1,1
211,136,4.822200,Normal,28.22,28.220000,6825.999998,4899.622032,12533559271761436600,null,2,1,1
212,136,4.851222,Normal,28.22,28.220000,6825.999998,4899.622032,4484602822008819807,null,3,1,1
213,136,4.829662,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,4,1,1
214,135,4.808005,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,5,1,1
215,141,4.434857,Normal,38.73,38.730000,6825.999996,4182.000000,9616843984586579780,null,0,2,0
216,146,4.826566,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,0,2,0
217,151,4.868476,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,2,0
218,156,4.811127,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,2,0
219,161,4.817905,Normal,28.22,28.220000,6825.999998,4899.622032,6782553231278159959,null,0,2,0
220,141,4.762280,Normal,37.85,37.850000,7836.000000,4870.310000,16180823875156798388,null,1,2,0
221,146,4.663170,Normal,37.98,37.980000,7836.000000,4859.540000,3381858039078671746,null,1,2,0
222,151,4.755290,Normal,37.85,37.850000,7836.000000,4870.310000,18197781222035295312,null,1,2,0
223,156,4.721060,Normal,37.64,37.640000,7836.000000,4886.540000,11121331986773557181,null,1,2,0
224,160,4.761140,Normal,28.42,28.420000,6826.000000,4885.780000,6328887147251723847,null,1,2,0
225,141,4.756190,Normal,28.53,28.530000,6826.000000,4878.660000,16743669604125467034,null,2,2,0
226,146,4.765180,Normal,28.82,28.820000,6826.000000,4858.530000,18410792406861610506,null,2,2,0
227,151,4.722240,Normal,28.82,28.820000,6826.000000,4858.710000,10712184642547538483,null,2,2,0
228,156,4.742830,Normal,28.53,28.530000,6826.000000,4878.660000,18263857680206460353,null,2,2,0
229,160,4.631760,Normal,38.99,38.990000,8000.000000,4880.710000,7506072852337235418,null,2,2,0
230,141,4.672730,Normal,39.08,39.080000,7836.000000,4773.910000,2066535197608714789,null,3,2,0
231,146,4.671020,Normal,39.08,39.080000,7836.000000,4773.910000,16833189759370757542,null,3,2,0
232,151,4.682120,Normal,30.02,30.020000,6826.000000,4776.830000,2329064944239306475,null,3,2,0
233,155,4.675430,Normal,40.35,40.350000,8000.000000,4771.720000,16671681785968963858,null,3,2,0
234,160,4.677590,Normal,30.02,30.020000,6826.000000,4776.830000,1537347326589359279,null,3,2,0
235,141,4.853820,Normal,46.45,46.450000,7836.000000,4196.170000,1993807014597951890,null,4,2,0
236,146,4.740580,Normal,38.11,38.110000,7836.000000,4849.320000,16827402135350900863,null,4,2,0
237,151,4.775940,Normal,28.93,28.930000,6826.000000,4851.280000,2195769500757889620,null,4,2,0
238,156,4.793410,Normal,28.93,28.930000,6826.000000,4851.280000,15094304598994724376,null,4,2,0
239,161,4.771170,Normal,28.82,28.820000,6826.000000,4858.530000,10411399362469250083,null,4,2,0
240,141,4.684610,Normal,28.68,28.680000,6826.000000,4867.990000,15173526200739481737,null,5,2,0
241,146,4.548190,Normal,39.15,39.150000,8000.000000,4868.130000,15862098192069075761,null,5,2,0
242,150,4.710860,Normal,29.87,29.870000,6938.000000,4865.320000,15246633242983820807,null,5,2,0
243,155,4.706280,Normal,28.71,28.710000,6826.000000,4866.450000,7493945392816028560,null,5,2,0
244,160,4.711630,Normal,28.68,28.680000,6826.000000,4867.990000,12957370882781911602,null,5,2,0
245,140,4.200620,Normal,44.65,44.650000,7836.000000,4337.290000,4021950620201420997,null,6,2,0
246,145,4.236570,Normal,36.46,36.460000,6826.000000,4337.290000,2399286536310748747,null,6,2,0
247,149,4.232070,Normal,36.7,36.700000,6826.000000,4320.840000,15853188420272621073,null,6,2,0
248,154,4.317810,Normal,36.46,36.460000,6826.000000,4337.290000,8428700818501167826,null,6,2,0
249,158,4.242340,Normal,35.97,35.970000,6826.000000,4370.450000,10873645174633559671,null,6,2,0
250,141,4.537610,Normal,38.68,38.680000,7836.000000,4805.390000,6074154922699684349,null,7,2,0
251,145,4.552490,Normal,38.68,38.680000,7836.000000,4805.390000,2400950546349988399,null,7,2,0
252,151,5.244400,Normal,1.79769e+308,,,4432.510000,10579255621316628251,null,7,2,0
253,156,4.590850,Normal,29.53,29.530000,6826.000000,4810.480000,8729576951880716579,null,7,2,0
254,160,4.583270,Normal,29.53,29.530000,6826.000000,4810.480000,15835939407591047237,null,7,2,0
255,166,4.840307,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
256,166,4.817992,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
257,166,4.813160,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
258,166,4.814747,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
259,166,4.842357,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,4,2,1
260,167,5.782937,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
261,166,4.821575,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
262,166,4.817804,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
263,172,4.849156,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,2,1
264,172,4.820741,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,1,2,1
265,172,4.795413,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,2,2,1
266,177,4.857396,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,3,0
267,182,4.824655,Normal,28.22,28.220000,6825.999998,4899.622032,766745170091087772,null,0,3,0
268,187,4.863987,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,3,0
269,192,4.824187,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,3,0
270,197,4.831592,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,3,0
271,202,4.845151,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,3,0
272,207,4.885029,Normal,28.29,28.290000,6826.000000,4894.996902,1701030995437840610,null,0,3,0
273,212,4.812642,Normal,28.22,28.220000,6825.999998,4899.622032,7487525335751551564,null,0,3,0
274,217,4.833618,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,3,0
275,222,4.832222,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,3,0
276,227,4.818598,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,3,0
