EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.003411,Normal,21.67,21.670000,2659476.000000,2083165.044481,17254147022443499681,null,0,1,0
20,100,5.002180,Normal,23.83,23.830000,2718618.000000,2070683.066495,8068665138768812248,null,0,1,0
21,5,5.006810,Normal,22.63,22.630000,2669130.000000,2065100.000000,9686720361045965965,null,1,1,0
22,10,5.004910,Normal,22.63,22.630000,2669130.000000,2065100.000000,14977320980139403669,null,1,1,0
23,15,5.005350,Normal,22.63,22.630000,2669130.000000,2065100.000000,1871591627137445803,null,1,1,0
24,20,5.006050,Normal,22.63,22.630000,2669130.000000,2065100.000000,7129054616402336492,null,1,1,0
25,25,5.005790,Normal,21.36,21.360000,2632840.000000,2070470.000000,5422601811110845924,null,1,1,0
26,30,5.005720,Normal,21.36,21.360000,2632840.000000,2070470.000000,762089674238848521,null,1,1,0
27,35,5.002780,Normal,21.7,21.700000,2625160.000000,2055500.000000,18048410261294971436,null,1,1,0
28,40,5.005210,Normal,29.79,29.790000,2639400.000000,1853160.000000,4606096117026724049,null,1,1,0
29,45,5.005470,Normal,21.36,21.360000,2632840.000000,2070470.000000,14473338074509787936,null,1,1,0
30,50,5.006880,Normal,21.91,21.910000,2641460.000000,2062700.000000,8498344972460176288,null,1,1,0
31,55,5.003000,Normal,24.39,24.390000,2677570.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.005840,Normal,21.36,21.360000,2632840.000000,2070470.000000,3596732167841548344,null,1,1,0
33,65,5.006080,Normal,21.36,21.360000,2632840.000000,2070430.000000,14746983111189133578,null,1,1,0
34,70,5.006250,Normal,22.55,22.550000,2651480.000000,2053610.000000,13841071966915530667,null,1,1,0
35,75,5.006020,Normal,21.36,21.360000,2632840.000000,2070470.000000,6504206773196831177,null,1,1,0
36,80,5.005200,Normal,21.6,21.600000,2625160.000000,2058090.000000,17217817938249730232,null,1,1,0
37,85,5.005260,Normal,20.35,20.350000,2628220.000000,2093300.000000,1069722191599902230,null,1,1,0
38,90,5.007090,Normal,20.35,20.350000,2628220.000000,2093300.000000,4421723367346337253,null,1,1,0
39,95,5.006810,Normal,20.35,20.350000,2628220.000000,2093300.000000,2341413391308936154,null,1,1,0
40,100,5.006450,Normal,20.35,20.350000,2628220.000000,2093300.000000,10006434921764547411,null,1,1,0
41,5,5.003060,Normal,21.71,21.710000,2637480.000000,2064860.000000,17808874148426417796,null,2,1,0
42,10,5.002920,Normal,21.67,21.670000,2638400.000000,2066670.000000,11633543647495200375,null,2,1,0
43,15,5.003040,Normal,21.67,21.670000,2638400.000000,2066670.000000,1620289614995745304,null,2,1,0
44,20,5.002930,Normal,21.67,21.670000,2638400.000000,2066670.000000,7512659995048598680,null,2,1,0
45,25,5.002890,Normal,21.94,21.940000,2638400.000000,2059500.000000,4238176246753052215,null,2,1,0
46,30,5.003180,Normal,21.67,21.670000,2638400.000000,2066670.000000,9616938266818613474,null,2,1,0
47,35,5.005120,Normal,22.63,22.630000,2669130.000000,2065100.000000,3533499680768976648,null,2,1,0
48,40,5.004930,Normal,20.63,20.630000,2620840.000000,2080120.000000,16035452944902067561,null,2,1,0
49,45,5.036590,Normal,22.48,22.480000,2637480.000000,2044580.000000,9467958125388512010,null,2,1,0
50,50,5.002530,Normal,18.54,18.540000,2660740.000000,2167350.000000,17463624782689472591,null,2,1,0
51,55,5.002510,Normal,17.23,17.230000,2678390.000000,2216910.000000,8118881688390499066,null,2,1,0
52,60,5.002740,Normal,17.23,17.230000,2678390.000000,2216910.000000,9085954194868713446,null,2,1,0
53,65,5.002700,Normal,19.5,19.500000,2731970.000000,2199220.000000,15625149614209183419,null,2,1,0
54,70,5.002580,Normal,17.62,17.620000,2678390.000000,2206410.000000,5769955934485806661,null,2,1,0
55,75,5.003000,Normal,19.83,19.830000,2678390.000000,2147380.000000,15115675070290899186,null,2,1,0
56,80,5.002460,Normal,17.23,17.230000,2678390.000000,2216910.000000,16693802604493089415,null,2,1,0
57,85,5.005060,Normal,21.35,21.350000,2651580.000000,2085410.000000,10780463568946276938,null,2,1,0
58,90,5.002990,Normal,17.23,17.230000,2678390.000000,2216910.000000,3784113871620467722,null,2,1,0
59,95,5.002220,Normal,17.23,17.230000,2678390.000000,2216910.000000,13010633418596649332,null,2,1,0
60,100,5.003200,Normal,21.07,21.070000,2648780.000000,2090620.000000,3114905595814217534,null,2,1,0
61,5,5.006720,Normal,24.83,24.830000,2754560.000000,2070670.000000,15837001027272843000,null,3,1,0
62,10,5.003410,Normal,21.53,21.530000,2659480.000000,2086850.000000,625404552481149274,null,3,1,0
63,15,5.004890,Normal,21.53,21.530000,2659480.000000,2086850.000000,6709285937789361054,null,3,1,0
64,20,5.003280,Normal,21.53,21.530000,2659480.000000,2086850.000000,12162087210659168310,null,3,1,0
65,25,5.006200,Normal,21.53,21.530000,2659480.000000,2086850.000000,440615048405943591,null,3,1,0
66,30,5.006850,Normal,22.38,22.380000,2678390.000000,2078940.000000,6130748348547612334,null,3,1,0
67,35,5.003210,Normal,23.66,23.660000,2733720.000000,2086830.000000,9833805654224744380,null,3,1,0
68,40,5.003050,Normal,21.63,21.630000,2677950.000000,2098610.000000,8952066237404114582,null,3,1,0
69,45,5.003310,Normal,20.34,20.340000,2678390.000000,2133510.000000,1211246856466079501,null,3,1,0
70,50,5.003600,Normal,24.08,24.080000,2754560.000000,2091170.000000,11824086057671997248,null,3,1,0
71,55,5.009910,Normal,20.66,20.660000,2678390.000000,2125150.000000,15797674855477902579,null,3,1,0
72,60,5.004690,Normal,20.34,20.340000,2678390.000000,2133510.000000,4240449774307709573,null,3,1,0
73,65,5.007610,Normal,20.34,20.340000,2678390.000000,2133510.000000,3838624951971111178,null,3,1,0
74,70,5.009880,Normal,22.38,22.380000,2678390.000000,2078940.000000,16324038497169753437,null,3,1,0
75,75,5.005020,Normal,20.34,20.340000,2678390.000000,2133510.000000,12544821328824427035,null,3,1,0
76,80,5.003000,Normal,22.5,22.500000,2678390.000000,2075780.000000,4701811275466333178,null,3,1,0
77,85,5.004270,Normal,21.46,21.460000,2678390.000000,2103650.000000,15223615425845131536,null,3,1,0
78,90,5.027160,Normal,22.88,22.880000,2669130.000000,2058530.000000,8166629046697424721,null,3,1,0
79,95,5.004390,Normal,20.66,20.660000,2678390.000000,2125150.000000,12988990436639493027,null,3,1,0
80,100,5.010500,Normal,20.34,20.340000,2678390.000000,2133510.000000,3940741437104943634,null,3,1,0
81,105,5.002728,Normal,22.66,22.660000,2678391.000000,2071457.590504,11595723501738785749,null,0,1,1
82,110,5.002173,Normal,22.35,22.350000,2678391.000000,2079753.145539,11444956732056346164,null,0,1,1
83,115,5.002729,Normal,24.21,24.210000,2724946.000000,2065257.030848,4690317109516198660,null,0,1,1
84,105,5.002410,Normal,21.37,21.370000,2678391.000000,2105997.480533,2675104896051034344,null,1,1,1
85,110,5.002628,Normal,21.78,21.780000,2678391.000000,2094972.490637,3809584155497642275,null,1,1,1
86,115,5.002298,Normal,15.32,15.320000,2678391.000000,2268108.019180,13006192524134915880,null,1,1,1
87,105,5.002378,Normal,17.23,17.230000,2678391.000000,2216906.133621,15213739880958271822,null,2,1,1
88,110,5.002462,Normal,17.23,17.230000,2678391.000000,2216906.133621,2226602895106189774,null,2,1,1
89,115,5.002327,Normal,17.23,17.230000,2678391.000000,2216906.133621,14977504047953756794,null,2,1,1
90,105,5.006375,Normal,22.43,22.430000,2678391.000000,2077520.153603,18068758726868214644,null,3,1,1
91,110,5.003050,Normal,22.43,22.430000,2678391.000000,2077520.153603,14219419305341814320,null,3,1,1
92,115,5.003770,Normal,22.54,22.540000,2678391.000000,2074673.365133,18212660736467546356,null,3,1,1
93,120,5.004386,Normal,21.8,21.800000,2678391.000000,2094395.365211,5688391807234340597,null,0,2,0
94,125,5.003392,Normal,21.95,21.950000,2678391.000000,2090595.770940,14028254761030249325,null,0,2,0
95,130,5.002899,Normal,21.95,21.950000,2678391.000000,2090595.770940,11022696245352135973,null,0,2,0
96,135,5.010465,Normal,21.95,21.950000,2678391.000000,2090595.770940,13177024607071196530,null,0,2,0
97,140,5.008238,Normal,22.43,22.430000,2678391.000000,2077520.153603,8118881688390499066,null,0,2,0
98,145,5.006086,Normal,21.95,21.950000,2678391.000000,2090595.770940,14746094727993817008,null,0,2,0
99,150,5.057559,Normal,23.48,23.480000,2724946.000000,2085151.545723,11235464181376304497,null,0,2,0
100,155,5.002599,Normal,21.95,21.950000,2678391.000000,2090595.770940,9835925685639018816,null,0,2,0
101,160,5.004399,Normal,21.95,21.950000,2678391.000000,2090595.770940,4707066203271278915,null,0,2,0
102,165,5.003686,Normal,21.95,21.950000,2678391.000000,2090595.770940,6689313563434921530,null,0,2,0
103,170,5.011511,Normal,20.88,20.880000,2678391.000000,2119019.273669,5143740783375514313,null,0,2,0
104,175,5.002432,Normal,21.95,21.950000,2678391.000000,2090371.613206,6255152890626905338,null,0,2,0
105,120,5.007830,Normal,24.44,24.440000,2672600.000000,2019520.000000,5951291184827564343,null,1,2,0
106,125,5.003610,Normal,25.99,25.990000,2696100.000000,1995290.000000,434791564702515238,null,1,2,0
107,130,5.003100,Normal,24.44,24.440000,2672600.000000,2019520.000000,5625999344969380889,null,1,2,0
108,135,5.003490,Normal,25.99,25.990000,2696100.000000,1995290.000000,13681067103205543893,null,1,2,0
109,140,5.002590,Normal,25.21,25.210000,2706880.000000,2024420.000000,8547860785204971311,null,1,2,0
110,145,5.003490,Normal,25.99,25.990000,2696100.000000,1995290.000000,4499359702586805412,null,1,2,0
111,150,5.003210,Normal,25.99,25.990000,2696100.000000,1995290.000000,17754486450782943909,null,1,2,0
112,155,5.004150,Normal,24.44,24.440000,2672600.000000,2019520.000000,2311415687424395481,null,1,2,0
113,160,5.004230,Normal,24.31,24.310000,2668200.000000,2019520.000000,8058967260738275378,null,1,2,0
114,165,5.004150,Normal,25.75,25.750000,2687190.000000,1995290.000000,2461250195964266930,null,1,2,0
115,170,5.003780,Normal,25.75,25.750000,2687190.000000,1995290.000000,1608768064855612561,null,1,2,0
116,175,5.004070,Normal,24.31,24.310000,2668200.000000,2019520.000000,4167610373429829619,null,1,2,0
117,120,5.007840,Normal,30.45,30.450000,2656510.000000,1847710.000000,13217174758188098738,null,2,2,0
118,125,5.005610,Normal,30.46,30.460000,2646630.000000,1840370.000000,8107324658229752268,null,2,2,0
119,130,5.007440,Normal,30.45,30.450000,2656510.000000,1847710.000000,9377789063052862450,null,2,2,0
120,135,5.007540,Normal,30.45,30.450000,2656510.000000,1847710.000000,2949414422013637197,null,2,2,0
121,140,5.003570,Normal,30.44,30.440000,2626350.000000,1826800.000000,12353610150149480305,null,2,2,0
122,145,5.005020,Normal,33.21,33.210000,2682180.000000,1791440.000000,13331146650911182333,null,2,2,0
123,150,5.008790,Normal,31.74,31.740000,2697310.000000,1841080.000000,5595298362279147595,null,2,2,0
124,155,5.003600,Normal,30.44,30.440000,2626350.000000,1826800.000000,17965542547314443435,null,2,2,0
125,160,5.003830,Normal,33.06,33.060000,2675610.000000,1791070.000000,6628343972452998238,null,2,2,0
126,165,5.003550,Normal,30.44,30.440000,2626350.000000,1826800.000000,11926835509702473458,null,2,2,0
127,170,5.003640,Normal,30.44,30.440000,2626350.000000,1826800.000000,3430658337670261070,null,2,2,0
128,175,5.003860,Normal,32.51,32.510000,2657370.000000,1793500.000000,12694561205580346139,null,2,2,0
129,120,5.003110,Normal,23.44,23.440000,2678390.000000,2050690.000000,5761938161224677997,null,3,2,0
130,125,5.005000,Normal,23.44,23.440000,2678390.000000,2050690.000000,15013478306343633204,null,3,2,0
131,130,5.003260,Normal,22.74,22.740000,2655180.000000,2051510.000000,2303009514056807951,null,3,2,0
132,135,5.004040,Normal,23.64,23.640000,2686420.000000,2051320.000000,6215516577798211546,null,3,2,0
133,140,5.004100,Normal,21.95,21.950000,2655180.000000,2072290.000000,793182200240935714,null,3,2,0
134,145,5.004920,Normal,21.95,21.950000,2655180.000000,2072290.000000,11218977797331277445,null,3,2,0
135,150,5.012770,Normal,21.95,21.950000,2655180.000000,2072290.000000,7009691899890605386,null,3,2,0
136,155,5.003010,Normal,22.87,22.870000,2669130.000000,2058580.000000,8094500287650126891,null,3,2,0
137,160,5.002500,Normal,23.1,23.100000,2681310.000000,2062000.000000,1170814511711002637,null,3,2,0
138,165,5.004790,Normal,23.16,23.160000,2673830.000000,2054550.000000,3085779792292336089,null,3,2,0
139,170,5.003250,Normal,21.95,21.950000,2655180.000000,2072290.000000,18389459074956287910,null,3,2,0
140,175,5.005830,Normal,21.95,21.950000,2655180.000000,2072290.000000,13216477214354115187,null,3,2,0
141,180,5.010082,Normal,21.95,21.950000,2678391.000000,2090595.770940,9305179877055886832,null,0,2,1
142,185,5.003579,Normal,21.95,21.950000,2678391.000000,2090595.770940,17725454351515135602,null,0,2,1
143,190,5.004347,Normal,21.95,21.950000,2678391.000000,2090595.770940,18231419221505720183,null,0,2,1
144,195,5.003771,Normal,21.95,21.950000,2678391.000000,2090595.770940,9347056370859489800,null,0,2,1
145,200,5.003042,Normal,25.93,25.930000,2757903.000000,2042760.891116,478309587747442227,null,0,2,1
146,205,5.002347,Normal,24.5,24.500000,2718059.999970,2052008.431095,7141276285107741500,null,0,2,1
147,210,5.003382,Normal,23.01,23.010000,2745486.000000,2113749.230834,13479437335008851334,null,0,2,1
148,215,5.003491,Normal,25.01,25.010000,2803285.000000,2102170.587205,494650978704663093,null,0,2,1
149,220,5.003165,Normal,21.95,21.950000,2678391.000000,2090595.770940,1388560563882582215,null,0,2,1
150,226,5.004454,Normal,18.16,18.160000,2678391.000000,2191982.303932,1046451411463901090,null,0,2,1
151,180,5.002630,Normal,18.08,18.080000,2637476.000000,2160613.830099,1768905195180208030,null,1,2,1
152,185,5.002578,Normal,18.64,18.640000,2660867.999996,2164886.139908,7044681482130868066,null,1,2,1
153,190,5.002566,Normal,18.64,18.640000,2660867.999996,2164886.139908,5333895000475980681,null,1,2,1
154,195,5.002436,Normal,18.64,18.640000,2660867.999996,2164886.139908,4179412158889675532,null,1,2,1
155,200,5.002604,Normal,18.64,18.640000,2660867.999996,2164886.139908,11805168533342879585,null,1,2,1
156,205,5.002533,Normal,18.64,18.640000,2660867.999996,2164886.139908,8453470517372320857,null,1,2,1
157,210,5.002437,Normal,18.64,18.640000,2660867.999996,2164886.139908,8276443888201457081,null,1,2,1
158,215,5.002748,Normal,18.64,18.640000,2678391.000000,2179144.905431,5723347260220417744,null,1,2,1
159,220,5.004357,Normal,16.62,16.620000,2678391.000000,2233175.290944,2906997585195778134,null,1,2,1
160,226,5.003861,Normal,40.76,40.760000,2651689.999982,1570797.616734,15908186158519775500,null,1,2,1
161,180,5.002275,Normal,17.45,17.450000,2648784.000000,2186664.218500,5862091795015586952,null,2,2,1
162,185,5.002413,Normal,15.32,15.320000,2678391.000000,2268108.019180,16195809467662262333,null,2,2,1
163,190,5.002450,Normal,15.32,15.320000,2678391.000000,2268108.019180,4927527628115204792,null,2,2,1
164,195,5.002323,Normal,15.32,15.320000,2678391.000000,2268108.019180,5813487944639390482,null,2,2,1
165,200,5.002435,Normal,16.84,16.840000,2678391.000000,2227305.237880,18314822076429233328,null,2,2,1
166,205,5.002490,Normal,16.82,16.820000,2678391.000000,2227847.288085,8339326927645303965,null,2,2,1
167,210,5.002917,Normal,16.96,16.960000,2678391.000000,2224132.418229,10382986449381563065,null,2,2,1
168,215,5.002579,Normal,18.59,18.590000,2678391.000000,2180419.619655,10216270533188464256,null,2,2,1
169,220,5.002482,Normal,15.32,15.320000,2678391.000000,2268108.019180,12591972559831872955,null,2,2,1
170,180,5.004637,Normal,33.05,33.050000,2930637.999967,1962048.115828,11888241594423371354,null,3,2,1
171,185,5.003887,Normal,21.95,21.950000,2678391.000000,2090595.770940,14631197388084239072,null,3,2,1
172,190,5.005346,Normal,21.95,21.950000,2678391.000000,2090595.770940,16990981850450238754,null,3,2,1
173,195,5.080318,Normal,21.95,21.950000,2678391.000000,2090595.770940,3925400038199523748,null,3,2,1
174,200,5.003240,Normal,21.95,21.950000,2678391.000000,2090595.770940,16135732050893361168,null,3,2,1
175,205,5.002839,Normal,21.95,21.950000,2678391.000000,2090595.770940,488695296628235819,null,3,2,1
176,210,5.003154,Normal,21.95,21.950000,2678391.000000,2090595.770940,10347494015074543500,null,3,2,1
177,215,5.014280,Normal,21.95,21.950000,2678391.000000,2090595.770940,8213593605179626377,null,3,2,1
178,220,5.003110,Normal,22.26,22.260000,2692216.000000,2092945.524319,12322036944118896771,null,3,2,1
179,231,5.007049,Normal,23.48,23.480000,2724946.000000,2085151.545723,11235464181376304497,null,0,3,0
180,236,5.002414,Normal,21.95,21.950000,2678391.000000,2090371.613206,6255152890626905338,null,0,3,0
181,241,5.001801,Normal,22.73,22.730000,2678391.000000,2069559.481989,14581962115792293715,null,0,3,0
182,246,5.003447,Normal,21.95,21.950000,2678391.000000,2090595.770940,15495879012790706446,null,0,3,0
183,251,5.003790,Normal,21.95,21.950000,2678391.000000,2090595.770940,16195809467662262333,null,0,3,0
184,231,5.006590,Normal,27.67,27.670000,2705780.000000,1957040.000000,13998434238718051866,null,1,3,0
185,236,5.003370,Normal,24.89,24.890000,2665750.000000,2002250.000000,8753037054241483244,null,1,3,0
186,241,5.003370,Normal,24.89,24.890000,2665750.000000,2002250.000000,536447701754110829,null,1,3,0
187,246,5.003500,Normal,26.33,26.330000,2707560.000000,1994770.000000,17326902972891115576,null,1,3,0
188,251,5.003030,Normal,26.35,26.350000,2729480.000000,2010200.000000,5214206912176456431,null,1,3,0
189,231,5.003330,Normal,25.61,25.610000,2621800.000000,1950470.000000,9993377351831593864,null,2,3,0
190,236,5.006690,Normal,27.92,27.920000,2651730.000000,1911310.000000,7667717607284701027,null,2,3,0
191,241,5.003220,Normal,25.61,25.610000,2621800.000000,1950470.000000,15353054381932364422,null,2,3,0
192,246,5.002530,Normal,23.98,23.980000,2667610.000000,2028010.000000,7895382037601622290,null,2,3,0
193,251,5.002660,Normal,23.98,23.980000,2667610.000000,2028010.000000,5945418095192314200,null,2,3,0
194,231,5.010990,Normal,19.78,19.780000,2678390.000000,2148730.000000,5559368646210995385,null,3,3,0
195,236,5.004590,Normal,19.82,19.820000,2678390.000000,2147610.000000,3175984691151782323,null,3,3,0
196,241,5.005170,Normal,19.82,19.820000,2678390.000000,2147610.000000,6408196765388550460,null,3,3,0
197,246,5.019280,Normal,19.85,19.850000,2678390.000000,2146790.000000,13301705744202730744,null,3,3,0
198,251,5.004870,Normal,21.29,21.290000,2678390.000000,2108270.000000,10363711565045155427,null,3,3,0
199,256,5.006117,Normal,22.11,22.110000,2678391.000000,2086229.698088,1034357509104504066,null,0,3,1
200,261,5.006127,Normal,25.72,25.720000,2904140.000000,2157156.335328,13554798064807903955,null,0,3,1
201,266,5.002817,Normal,21.65,21.650000,2678391.000000,2098436.415501,17041645311445949154,null,0,3,1
202,271,5.004564,Normal,22.04,22.040000,2678391.000000,2087951.443160,4129992788986278907,null,0,3,1
203,276,5.002346,Normal,21.76,21.760000,2678391.000000,2095450.215138,6343434868881262177,null,0,3,1
204,281,5.002873,Normal,22.14,22.140000,2678391.000000,2085294.528542,14114160621363396077,null,0,3,1
205,256,5.002566,Normal,21.53,21.530000,2778936.000000,2180549.708301,18310409974195791077,null,1,3,1
206,261,5.003313,Normal,15.33,15.330000,2678391.000000,2267862.031340,9001236662881955948,null,1,3,1
207,266,5.003784,Normal,22.16,22.160000,2701997.000000,2103163.024164,18229639341967312494,null,1,3,1
208,271,5.002436,Normal,15.32,15.320000,2678391.000000,2268108.019180,2520837131487751505,null,1,3,1
209,276,5.003014,Normal,23.4,23.400000,2686733.000000,2058065.986397,1295121395370655482,null,1,3,1
210,281,5.002380,Normal,34.99,34.990000,3137221.000000,2039517.253387,8212367877138646106,null,1,3,1
211,256,5.003118,Normal,15.44,15.440000,2661019.000000,2250071.511371,3325823654114653124,null,2,3,1
212,261,5.002460,Normal,17.22,17.220000,2697980.000000,2233497.798795,14498157554080195894,null,2,3,1
213,266,5.003898,Normal,17.13,17.130000,2678391.000000,2219488.907124,4966485658387179387,null,2,3,1
214,271,5.002502,Normal,16.71,16.710000,2678391.000000,2230812.073503,16738252891677254962,null,2,3,1
215,276,5.002408,Normal,16.24,16.240000,2678391.000000,2243431.378524,12529500240791283419,null,2,3,1
216,281,5.002467,Normal,15.3,15.300000,2678391.000000,2268527.195594,8257852333639537968,null,2,3,1
217,256,5.002749,Normal,25.93,25.930000,2696121.000000,1996914.604787,10444879101836729271,null,3,3,1
218,261,5.003087,Normal,21.67,21.670000,2693885.000000,2110021.827728,9579168028051149661,null,3,3,1
219,266,5.002925,Normal,21.28,21.280000,2678391.000000,2108325.511364,13849863490706328125,null,3,3,1
220,271,5.004489,Normal,21.28,21.280000,2648784.000000,2085005.835089,1450346101268901207,null,3,3,1
221,276,5.003556,Normal,21.95,21.950000,2678391.000000,2090595.770940,8445101765308303527,null,3,3,1
222,281,5.003884,Normal,21.95,21.950000,2678391.000000,2090595.770940,2165488502785579686,null,3,3,1
223,286,5.002568,Normal,21.95,21.950000,2678391.000000,2090595.770940,14784270999149226440,null,0,4,0
224,291,5.028436,Normal,21.95,21.950000,2678391.000000,2090595.770940,12958208474782810563,null,0,4,0
225,296,5.007907,Normal,21.95,21.950000,2678391.000000,2090595.770940,16463421367596350955,null,0,4,0
226,301,5.041550,Normal,22.04,22.040000,2678391.000000,2088120.163284,16685244782702492816,null,0,4,0
227,306,5.003317,Normal,20.88,20.880000,2678391.000000,2119019.273669,1147126300343086786,null,0,4,0
228,311,5.003563,Normal,23.56,23.560000,2704689.000000,2067447.317047,9818310547740549193,null,0,4,0
229,316,5.057023,Normal,21.95,21.950000,2678391.000000,2090595.770940,5870012714021235382,null,0,4,0
230,321,5.002803,Normal,21.95,21.950000,2678391.000000,2090595.770940,2898463803206030750,null,0,4,0
231,326,5.023838,Normal,21.95,21.950000,2678391.000000,2090595.770940,9582936162908855978,null,0,4,0
232,331,5.026470,Normal,21.95,21.950000,2678391.000000,2090595.770940,5976323975957017188,null,0,4,0
233,336,5.002389,Normal,21.95,21.950000,2678391.000000,2090595.770940,9530457773205548119,null,0,4,0
234,341,5.003025,Normal,43.95,43.950000,3562916.000000,1996990.403546,2141087459499578653,null,0,4,0
235,346,5.081896,Normal,23.28,23.280000,2678391.000000,2054912.772843,1201544141304493281,null,0,4,0
236,351,5.004588,Normal,20.91,20.910000,2724946.000000,2155203.069353,14857145924282683691,null,0,4,0
237,286,5.003050,Normal,26.4,26.400000,2713030.000000,1996780.000000,1590415645630036185,null,1,4,0
238,291,5.003070,Normal,26.4,26.400000,2713030.000000,1996780.000000,3771685154436493228,null,1,4,0
239,296,5.002710,Normal,46.25,46.250000,3505790.000000,1884490.000000,18367025021535261723,null,1,4,0
240,301,5.002580,Normal,26.04,26.040000,2766120.000000,2045700.000000,17843219191249900763,null,1,4,0
241,306,5.004110,Normal,25.13,25.130000,2732450.000000,2045700.000000,10280289868577347724,null,1,4,0
242,311,5.003210,Normal,24.16,24.160000,2693910.000000,2043150.000000,12828594377694737590,null,1,4,0
243,316,5.003720,Normal,24.54,24.540000,2709350.000000,2044520.000000,6168646030393025613,null,1,4,0
244,321,5.002610,Normal,24.18,24.180000,2705650.000000,2051340.000000,230393127404446288,null,1,4,0
245,326,5.003030,Normal,24.16,24.160000,2693910.000000,2043150.000000,3850328532428440599,null,1,4,0
246,331,5.003290,Normal,24.16,24.160000,2693910.000000,2043150.000000,11334568596828958391,null,1,4,0
247,336,5.002830,Normal,26.17,26.170000,2704760.000000,1997020.000000,4853283102545518201,null,1,4,0
248,341,5.003580,Normal,24.16,24.160000,2693910.000000,2043150.000000,1260772198737150329,null,1,4,0
249,346,5.003180,Normal,24.16,24.160000,2693910.000000,2043150.000000,18207800587158335143,null,1,4,0
250,351,5.003250,Normal,24.16,24.160000,2693910.000000,2043150.000000,2384747056799637823,null,1,4,0
251,286,5.003480,Normal,26.08,26.080000,2723680.000000,2013300.000000,1759730632393174725,null,2,4,0
252,291,5.003510,Normal,26.08,26.080000,2723680.000000,2013300.000000,12539912196301633391,null,2,4,0
253,296,5.003270,Normal,26.63,26.630000,2723680.000000,1998250.000000,3496597038026902451,null,2,4,0
254,301,5.002970,Normal,25.62,25.620000,2738940.000000,2037140.000000,14915067698917331262,null,2,4,0
255,306,5.007450,Normal,25.62,25.620000,2738940.000000,2037140.000000,4334585481440042967,null,2,4,0
256,311,5.002930,Normal,25.62,25.620000,2738940.000000,2037140.000000,2853738299544971043,null,2,4,0
257,316,5.002370,Normal,29.2,29.200000,2840080.000000,2010710.000000,15093655095890803128,null,2,4,0
258,321,5.004560,Normal,26.02,26.020000,2723680.000000,2015030.000000,16036990868930251946,null,2,4,0
259,326,5.002920,Normal,25.62,25.620000,2738940.000000,2037140.000000,10517088370842859392,null,2,4,0
260,331,5.003010,Normal,25.62,25.620000,2738940.000000,2037140.000000,12216822745219377718,null,2,4,0
261,336,5.003270,Normal,27.14,27.140000,2814740.000000,2050910.000000,9152995435683432397,null,2,4,0
262,341,5.004550,Normal,19.71,19.710000,2631940.000000,2113280.000000,16791768009379986796,null,2,4,0
263,346,5.004560,Normal,19.71,19.710000,2631940.000000,2113280.000000,12327360527007760552,null,2,4,0
264,351,5.009500,Normal,21.13,21.130000,2641060.000000,2082920.000000,11126525868792763459,null,2,4,0
265,286,5.004180,Normal,48.93,48.930000,2689240.000000,1373430.000000,16244186184411516940,null,3,4,0
266,291,5.020420,Normal,48.75,48.750000,2689240.000000,1378220.000000,9358343799352788247,null,3,4,0
