EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,20,6.244656,Normal,68.75,68.750000,308126.291426,96282.047302,8445831224385854217,null,2,1,1
36,20,6.320899,Normal,70.01,70.010000,320951.674765,96265.912745,15278908577980594284,null,3,1,1
37,20,6.387240,Normal,68.74,68.740000,308129.745753,96309.552033,18138108055845107492,null,4,1,1
38,20,6.404127,Normal,68.74,68.740000,308129.745753,96309.552033,10479482571241723187,null,5,1,1
39,20,6.215210,Normal,21.05,21.050000,121989.188603,96310.901360,9254032874503133217,null,6,1,1
40,20,6.218859,Normal,21.05,21.050000,121989.188603,96310.901360,11069694558558942918,null,7,1,1
41,20,6.296370,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,8,1,1
42,20,6.143059,Normal,31.86,31.860000,141304.030112,96287.957766,17612850392929229016,null,9,1,1
43,19,5.462952,Normal,70,70.000000,320980.877258,96283.185226,3672444691927479530,null,10,1,1
44,19,5.796075,Normal,67.25,67.250000,295341.864501,96723.212796,10189199796778595419,null,11,1,1
45,19,5.789983,Normal,21.05,21.050000,121989.188603,96310.901360,4889645357101842523,null,12,1,1
46,19,5.944889,Normal,46.45,46.450000,179811.043998,96288.357712,7853619695950498413,null,13,1,1
47,19,5.777784,Normal,21.06,21.060000,121989.188603,96294.509495,3437984207437281436,null,14,1,1
48,19,5.783068,Normal,21.07,21.070000,121989.188603,96288.357712,16481449135193569549,null,15,1,1
49,28,6.443041,Normal,68.75,68.750000,308129.745833,96299.854195,15713850452516197185,null,0,1,1
50,28,6.476141,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,1,1,1
51,28,6.372372,Normal,42.35,42.350000,167019.060854,96288.057667,14756383812943634615,null,2,1,1
52,28,6.677584,Normal,64.29,64.290000,269624.507593,96282.589750,18031907480811462220,null,3,1,1
53,28,6.384278,Normal,68.09,68.090000,301748.906649,96300.193853,13658670122106035529,null,4,1,1
54,28,6.383817,Normal,68.09,68.090000,301748.906649,96300.193853,1849697355576012007,null,5,1,1
55,28,6.388749,Normal,68.09,68.090000,301748.906649,96300.193853,6876681757288084833,null,6,1,1
56,28,6.374285,Normal,68.09,68.090000,301748.906649,96300.193853,2941052882911341189,null,7,1,1
57,28,6.384163,Normal,68.09,68.090000,301748.906649,96300.193853,948510357328936246,null,8,1,1
58,28,6.354330,Normal,68.09,68.090000,301748.906649,96300.193853,8358378414453104042,null,9,1,1
59,28,6.348847,Normal,68.09,68.090000,301748.906649,96300.193853,11744134564843080865,null,10,1,1
60,28,6.340039,Normal,68.09,68.090000,301748.906649,96300.193853,4574553385588071580,null,11,1,1
61,27,5.762065,Normal,68.09,68.090000,301748.906649,96300.193853,17669886050915216015,null,12,1,1
62,27,5.762702,Normal,68.09,68.090000,301748.906649,96300.193853,3499922284060181406,null,13,1,1
63,27,5.779197,Normal,68.09,68.090000,301748.906649,96300.193853,6809868102371231717,null,14,1,1
64,27,5.907084,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,15,1,1
65,35,6.584282,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,1,1
66,35,6.599559,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,1,1,1
67,34,6.582125,Normal,37.53,37.530000,154134.691248,96294.508890,11780097879969429829,null,2,1,1
68,35,6.591194,Normal,70,70.000000,320980.877258,96294.508890,7510947073036463590,null,3,1,1
69,34,6.547683,Normal,70,70.000000,320980.877258,96294.508890,15595006597736744268,null,4,1,1
70,34,6.539493,Normal,70,70.000000,320980.877258,96294.508890,9187532622804703771,null,5,1,1
71,34,6.567099,Normal,70,70.000000,320980.877258,96294.508890,3897266171696141796,null,6,1,1
72,34,6.315535,Normal,21.05,21.050000,121989.188603,96310.901360,7064984096912052972,null,7,1,1
73,34,6.328429,Normal,21.05,21.050000,121989.188603,96310.901360,1393391073495185276,null,8,1,1
74,34,6.342279,Normal,21.05,21.050000,121989.188603,96310.901360,4874973407854145236,null,9,1,1
75,34,6.301826,Normal,21.05,21.050000,121989.188603,96310.901360,8372842385241721022,null,10,1,1
76,34,6.307568,Normal,21.05,21.050000,121989.188603,96310.901360,14648381989555061697,null,11,1,1
77,34,5.784458,Normal,21.05,21.050000,121989.188603,96310.901360,13120268961512611234,null,12,1,1
78,34,5.769967,Normal,21.05,21.050000,121989.188603,96310.901360,15257478469382805474,null,13,1,1
79,34,5.775054,Normal,21.05,21.050000,121989.188603,96310.901360,7198645428380785990,null,14,1,1
80,34,5.858630,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,15,1,1
81,40,5.869660,Normal,68.75,68.750000,308125.647095,96288.357712,4855792155197414091,null,0,1,1
82,43,8.249337,Normal,40.89,40.890000,141289.708630,83511.550764,6400956636547689107,null,1,1,1
83,40,5.827515,Normal,21.05,21.050000,121989.188603,96310.901360,16051105642826107914,null,2,1,1
84,40,5.791655,Normal,21.05,21.050000,121989.188603,96310.901360,11258382467853803304,null,3,1,1
85,40,5.807521,Normal,21.05,21.050000,121989.188603,96310.901360,8102092971734549701,null,4,1,1
86,40,5.816973,Normal,21.05,21.050000,121989.188603,96310.901360,13775981860705439589,null,5,1,1
87,49,6.280496,Normal,69.38,69.380000,314560.337766,96307.606355,11545385856080918393,null,0,2,0
88,49,6.281656,Normal,21.05,21.050000,121989.188603,96310.901360,13312985419707366189,null,0,2,0
89,49,6.539413,Normal,70,70.000000,320980.877258,96294.508890,7510947073036463590,null,0,2,0
90,49,6.266087,Normal,21.05,21.050000,121989.188603,96310.901360,8333589153773820543,null,0,2,0
91,50,6.670074,Normal,68.09,68.090000,301748.117616,96290.657384,7099206215638262080,null,0,2,0
92,50,6.281055,Normal,21.05,21.050000,121989.188603,96310.901360,15914626576660784238,null,0,2,0
93,50,6.285212,Normal,21.05,21.050000,121989.188603,96310.237478,15474771534268212702,null,0,2,0
94,50,6.660016,Normal,69.37,69.370000,314525.812091,96354.197207,9176398579707640575,null,0,2,0
95,50,5.548944,Normal,70,70.000000,320980.877258,96283.185226,3672444691927479530,null,0,2,0
96,50,6.264163,Normal,21.05,21.050000,121989.188603,96310.901360,2861728214229382899,null,0,2,0
97,50,6.304280,Normal,69.33,69.330000,314568.191830,96470.974174,4848065676195979972,null,0,2,0
98,50,6.158199,Normal,68.75,68.750000,308130.179867,96300.475459,2311356151308168609,null,0,2,0
99,50,6.000232,Normal,70,70.000000,320980.877258,96294.508890,9187532622804703771,null,0,2,0
100,50,5.759335,Normal,21.05,21.050000,121989.188603,96310.901360,360750872102633262,null,0,2,0
101,50,5.747732,Normal,67.39,67.390000,295315.626719,96289.887242,13952683890428648712,null,0,2,0
102,50,5.933877,Normal,68.75,68.750000,308129.745753,96294.509495,9839292382969622917,null,0,2,0
103,56,6.268349,Normal,70,70.000000,320980.877258,96288.357712,4422053474675592828,null,0,2,1
104,56,6.316248,Normal,28.6,28.600000,134874.963133,96301.507366,13922615758627402952,null,1,2,1
105,56,6.348298,Normal,25.04,25.040000,128459.785424,96295.908568,3835898414660017022,null,2,2,1
106,56,6.771938,Normal,70,70.000000,320980.877258,96295.908568,6464033751997215736,null,3,2,1
107,56,6.276214,Normal,21.05,21.050000,121989.188603,96310.901360,14523194910047276127,null,4,2,1
108,60,10.452809,Normal,71.17,71.170000,333879.172600,96251.224906,11937382115018930147,null,5,2,1
109,56,6.243168,Normal,21.05,21.050000,121989.188603,96310.901360,16426451333944672783,null,6,2,1
110,56,6.262499,Normal,21.05,21.050000,121989.188603,96310.901360,9830444577758683743,null,7,2,1
111,56,6.260319,Normal,21.05,21.050000,121989.188603,96310.901360,10629245748245847595,null,8,2,1
112,56,6.267854,Normal,21.05,21.050000,121989.188603,96310.901360,13139425647541781881,null,9,2,1
113,56,6.259411,Normal,21.05,21.050000,121989.188603,96310.901360,11357235302922316376,null,10,2,1
114,56,6.253701,Normal,21.05,21.050000,121989.188603,96310.901360,15319656202574848230,null,11,2,1
115,55,5.787215,Normal,21.05,21.050000,121989.188603,96310.901360,15146821667684900446,null,12,2,1
116,55,5.675262,Normal,68.75,68.750000,308133.444720,96293.051810,5093727062225976472,null,13,2,1
117,56,6.096550,Normal,64.29,64.290000,269649.390472,96288.357712,2620295812473290821,null,14,2,1
118,56,6.331916,Normal,1.79769e+308,,,96301.643465,14448233222507478839,null,15,2,1
119,66,6.148171,Normal,34.78,34.780000,147660.609247,96301.507366,11180821836874576248,null,0,2,1
120,66,6.286202,Normal,69.39,69.390000,314540.662675,96294.509495,12950902828908545944,null,1,2,1
121,67,6.371649,Normal,69.39,69.390000,314540.662675,96294.509495,14192154443997067918,null,2,2,1
122,67,6.346657,Normal,69.38,69.380000,314540.662675,96309.060904,10350656064441545390,null,3,2,1
123,67,6.365221,Normal,69.38,69.380000,314540.662675,96309.060904,7801821416680898278,null,4,2,1
124,66,6.201288,Normal,68.75,68.750000,308115.038487,96297.979055,13312912440235019803,null,5,2,1
125,66,6.128474,Normal,68.74,68.740000,308133.298882,96312.557480,5056197567900171697,null,6,2,1
126,66,6.199881,Normal,68.08,68.080000,301694.177067,96311.463046,8137834362246489659,null,7,2,1
127,66,6.151453,Normal,67.39,67.390000,295302.583799,96297.142567,2042488194469556261,null,8,2,1
128,66,6.144713,Normal,65.12,65.120000,276059.207684,96295.717773,16459414192127861804,null,9,2,1
129,66,6.187261,Normal,21.05,21.050000,121989.188603,96310.901360,6028301703353909609,null,10,2,1
130,67,6.474330,Normal,68.76,68.760000,308156.814032,96280.753599,2351052542605208744,null,11,2,1
131,66,5.786554,Normal,21.05,21.050000,121989.188603,96310.901360,10501298029877954153,null,12,2,1
132,66,6.016137,Normal,71.16,71.160000,333779.771149,96276.385906,11690128361009760439,null,13,2,1
133,67,6.682129,Normal,69.39,69.390000,314507.327444,96274.724572,4531760881230573229,null,14,2,1
134,67,6.758923,Normal,70.6,70.600000,327413.795938,96258.442511,4257234300569527407,null,15,2,1
135,73,6.300311,Normal,28.58,28.580000,134840.993909,96305.874948,9431285661234510949,null,0,2,1
136,73,5.641240,Normal,70,70.000000,320980.877161,96294.509495,2647684738977634310,null,1,2,1
137,73,5.560302,Normal,67.39,67.390000,295322.690215,96296.823785,13446080322741915624,null,2,2,1
138,73,5.535891,Normal,68.09,68.090000,301723.013542,96283.182107,15749051740171271081,null,3,2,1
139,73,6.361525,Normal,68.75,68.750000,308127.006020,96286.298940,15869724524580920364,null,4,2,1
140,80,6.241023,Normal,21.05,21.050000,121989.188603,96310.901360,360750872102633262,null,0,3,0
141,80,6.219185,Normal,67.39,67.390000,295315.626719,96289.887242,5719192717780079211,null,0,3,0
142,80,6.238185,Normal,42.35,42.350000,167019.060854,96288.057667,14756383812943634615,null,0,3,0
143,80,6.345612,Normal,68.75,68.750000,308140.083741,96287.265049,15195230195914573055,null,0,3,0
144,80,6.253837,Normal,21.05,21.050000,121989.188603,96310.237478,15474771534268212702,null,0,3,0
145,80,6.391232,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,0,3,0
146,81,7.782647,Normal,63.41,63.410000,263211.952845,96311.215667,3677014053355305354,null,0,3,0
147,81,6.271916,Normal,21.05,21.050000,121989.188603,96310.901360,8333589153773820543,null,0,3,0
148,81,6.535359,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,0,3,0
149,81,6.511250,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,3,0
150,81,6.508867,Normal,68.76,68.760000,308156.814032,96280.753599,2351052542605208744,null,0,3,0
151,81,6.450785,Normal,70,70.000000,320980.877258,96294.508890,3897266171696141796,null,0,3,0
152,81,5.940707,Normal,68.75,68.750000,308129.745753,96294.509495,17443572889330811724,null,0,3,0
153,81,5.763457,Normal,21.05,21.050000,121989.188603,96310.901360,2596309294095453370,null,0,3,0
154,81,5.680617,Normal,68.76,68.760000,308156.628177,96282.735018,12156657438500712761,null,0,3,0
155,81,5.878434,Normal,34.82,34.820000,147701.421933,96272.632761,7378897701179717861,null,0,3,0
156,88,6.306921,Normal,21.05,21.050000,121989.188603,96310.901360,2891597260785227344,null,0,3,1
157,88,6.311087,Normal,21.05,21.050000,121989.188603,96310.901360,5518139353223936606,null,1,3,1
158,88,6.328764,Normal,21.05,21.050000,121989.188603,96310.901360,12188500559158402924,null,2,3,1
159,88,6.302992,Normal,21.05,21.050000,121989.188603,96310.901360,16271760382996881229,null,3,3,1
160,88,6.322568,Normal,21.05,21.050000,121989.188603,96310.901360,12198768599189515185,null,4,3,1
161,88,6.309458,Normal,21.05,21.050000,121989.188603,96310.901360,12759802170979371483,null,5,3,1
162,88,6.327167,Normal,21.05,21.050000,121989.188603,96310.901360,13575508739028448707,null,6,3,1
163,88,6.255806,Normal,67.39,67.390000,295320.005987,96290.489393,13260192945466384780,null,7,3,1
164,88,6.369268,Normal,28.63,28.630000,134900.341591,96276.075054,15906811178994183487,null,8,3,1
165,88,6.167225,Normal,69.39,69.390000,314525.299559,96283.273547,16358623645884977982,null,9,3,1
166,88,6.632573,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,10,3,1
167,88,6.376004,Normal,21.04,21.040000,121984.399455,96322.855675,13478095319501992531,null,11,3,1
168,94,6.252162,Normal,68.75,68.750000,308140.083745,96297.648042,9527905151515590770,null,0,4,0
169,95,6.465894,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,0,4,0
170,95,6.342588,Normal,21.05,21.050000,121989.188603,96310.901360,2891597260785227344,null,0,4,0
171,95,6.308810,Normal,21.05,21.050000,121989.188603,96310.901360,14088307063076444413,null,0,4,0
172,95,6.267054,Normal,67.39,67.390000,295320.005987,96290.489393,13260192945466384780,null,0,4,0
173,95,6.220255,Normal,68.76,68.760000,308156.628177,96282.735018,12156657438500712761,null,0,4,0
174,95,6.381336,Normal,68.75,68.750000,308125.647095,96288.357712,4855792155197414091,null,0,4,0
175,95,6.398975,Normal,68.75,68.750000,308129.745833,96299.854195,15713850452516197185,null,0,4,0
176,95,6.323033,Normal,21.05,21.050000,121989.188603,96310.901360,360750872102633262,null,0,4,0
177,95,6.389787,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,0,4,0
178,95,6.310863,Normal,21.05,21.050000,121989.188603,96310.901360,12188500559158402924,null,0,4,0
179,95,6.302526,Normal,67.39,67.390000,295315.626719,96289.887242,5719192717780079211,null,0,4,0
180,95,6.116797,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,0,4,0
181,95,5.768044,Normal,21.05,21.050000,121989.188603,96310.901360,13575508739028448707,null,0,4,0
182,95,5.774620,Normal,21.05,21.050000,121989.188603,96310.901360,2861728214229382899,null,0,4,0
183,95,5.789157,Normal,37.51,37.510000,154117.371746,96308.286721,11919322218941835763,null,0,4,0
184,101,6.315918,Normal,68.75,68.750000,308126.291426,96282.047302,8445831224385854217,null,0,4,0
185,101,6.556994,Normal,70,70.000000,320980.877258,96294.508890,7510947073036463590,null,0,4,0
186,101,6.282979,Normal,21.05,21.050000,121989.188603,96310.901360,16271760382996881229,null,0,4,0
187,101,6.296953,Normal,69.38,69.380000,314560.337766,96307.606355,11545385856080918393,null,0,4,0
188,101,6.347679,Normal,28.63,28.630000,134900.341591,96276.075054,15906811178994183487,null,0,4,0
189,101,6.286925,Normal,21.05,21.050000,121989.188603,96310.901360,12198768599189515185,null,0,4,0
190,101,6.461272,Normal,68.75,68.750000,308129.745753,96294.509495,13312035111473831024,null,0,4,0
191,101,6.296701,Normal,21.05,21.050000,121989.188603,96310.901360,12759802170979371483,null,0,4,0
192,101,6.376962,Normal,70,70.000000,320980.877258,96288.057667,1598952923611007697,null,0,4,0
193,101,6.208935,Normal,68.75,68.750000,308140.083745,96297.648042,17672839590945233308,null,0,4,0
194,101,6.346000,Normal,21.04,21.040000,121984.399455,96322.855675,13478095319501992531,null,0,4,0
195,101,6.504227,Normal,70,70.000000,320980.877258,96294.508890,15595006597736744268,null,0,4,0
196,101,5.690949,Normal,68.75,68.750000,308130.179867,96300.475459,2311356151308168609,null,0,4,0
197,101,5.813657,Normal,69.33,69.330000,314568.191830,96470.974174,4848065676195979972,null,0,4,0
198,101,5.775123,Normal,21.05,21.050000,121989.188603,96310.901360,2596309294095453370,null,0,4,0
199,101,6.024233,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,4,0
200,108,6.256627,Normal,68.08,68.080000,301680.672427,96306.074979,11306279961933285355,null,0,4,1
201,108,6.293280,Normal,68.08,68.080000,301701.807545,96311.178685,12980800098269299901,null,1,4,1
202,108,6.484033,Normal,69.39,69.390000,314509.998098,96267.387588,14225412893953306910,null,2,4,1
203,108,6.503654,Normal,67.39,67.390000,295300.480867,96289.021666,1530342945593534892,null,3,4,1
204,108,6.366871,Normal,21.04,21.040000,121984.399455,96322.855675,17248101254268362474,null,4,4,1
205,108,6.389328,Normal,21.04,21.040000,121984.399455,96322.855675,9570251168943021840,null,5,4,1
206,108,6.384986,Normal,21.04,21.040000,121984.399455,96322.855675,11228499432070591407,null,6,4,1
207,108,6.395426,Normal,21.04,21.040000,121984.399455,96322.855675,9242976997798152678,null,7,4,1
208,108,6.376566,Normal,21.04,21.040000,121984.399455,96322.855675,1526363847533110379,null,8,4,1
209,108,6.374102,Normal,21.04,21.040000,121984.399455,96322.855675,1788688791164298577,null,9,4,1
210,108,6.357704,Normal,21.04,21.040000,121984.399455,96322.855675,17586539570264237755,null,10,4,1
211,108,6.369595,Normal,21.04,21.040000,121984.399455,96322.855675,370605526229103016,null,11,4,1
212,107,5.666985,Normal,67.38,67.380000,295270.511696,96309.767778,2750942715928463520,null,12,4,1
213,108,6.202836,Normal,68.75,68.750000,308154.846667,96287.848537,16519616077165115264,null,13,4,1
214,107,5.753839,Normal,66.66,66.660000,288833.374549,96301.821863,14410671913587211664,null,14,4,1
215,107,5.723082,Normal,68.74,68.740000,308096.489446,96300.242097,2027666541791023425,null,15,4,1
216,114,6.333054,Normal,21.04,21.040000,121984.399455,96322.855675,15058288374571724933,null,0,4,1
217,114,6.339598,Normal,21.04,21.040000,121984.399455,96322.855675,17177283514503612090,null,1,4,1
218,114,6.353613,Normal,21.04,21.040000,121984.399455,96322.855675,9236105658875410260,null,2,4,1
219,114,6.329945,Normal,21.04,21.040000,121984.399455,96322.855675,6824142655608660301,null,3,4,1
220,114,6.332012,Normal,21.04,21.040000,121984.399455,96322.855675,14314488077999925452,null,4,4,1
221,115,7.032810,Normal,16.71,16.710000,115650.735137,96321.984903,12388646933380596175,null,5,4,1
222,121,6.331750,Normal,28.63,28.630000,134900.341591,96276.075054,15906811178994183487,null,0,5,0
223,122,6.539764,Normal,70,70.000000,320968.219353,96282.451358,5710025263638424272,null,0,5,0
224,122,6.347624,Normal,21.04,21.040000,121984.399455,96322.855675,3395297444430130517,null,0,5,0
225,122,6.335683,Normal,21.04,21.040000,121984.399455,96322.855675,10453739695006156184,null,0,5,0
226,122,6.330097,Normal,21.04,21.040000,121984.399455,96322.855675,11650541503905521583,null,0,5,0
227,122,6.371289,Normal,21.04,21.040000,121984.399455,96322.855675,15260558044448016270,null,0,5,0
228,122,6.349606,Normal,21.04,21.040000,121984.399455,96322.855675,6705137041911519048,null,0,5,0
229,122,6.418597,Normal,70,70.000000,320985.264729,96287.848527,366798191560395554,null,0,5,0
230,122,6.287414,Normal,25.01,25.010000,128451.130984,96319.668015,364682553811016595,null,0,5,0
231,122,6.622298,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,0,5,0
232,122,6.334122,Normal,21.04,21.040000,121984.399455,96322.855675,3749574532713257654,null,0,5,0
233,122,6.334746,Normal,21.04,21.040000,121984.399455,96322.855675,4419116546263286719,null,0,5,0
234,122,5.837688,Normal,21.04,21.040000,121984.399455,96322.855675,17177283514503612090,null,0,5,0
235,122,5.715350,Normal,68.08,68.080000,301733.693652,96299.612692,2777119551429436562,null,0,5,0
236,122,5.855695,Normal,21.04,21.040000,121984.399455,96322.855675,6651440586211171981,null,0,5,0
237,122,5.746085,Normal,66.66,66.660000,288833.374549,96301.821863,14410671913587211664,null,0,5,0
238,128,6.146683,Normal,21.04,21.040000,121984.399455,96322.855675,17129417583035362269,null,0,5,0
239,128,6.211913,Normal,70,70.000000,320985.264729,96287.848527,14274567479418086784,null,0,5,0
240,128,6.196734,Normal,68.75,68.750000,308142.766295,96288.925109,9589821806568254335,null,0,5,0
241,128,6.512657,Normal,68.76,68.760000,308160.060960,96277.076219,18243854166409704760,null,0,5,0
242,128,5.975780,Normal,69.39,69.390000,314558.697308,96282.767970,17716605716210444639,null,0,5,0
243,128,6.178680,Normal,21.04,21.040000,121984.399455,96322.855675,2980231672909118708,null,0,5,0
244,128,6.085139,Normal,21.05,21.050000,121989.188603,96310.901360,18137771549933266857,null,0,5,0
245,128,6.527471,Normal,68.75,68.750000,308154.846667,96287.848537,16519616077165115264,null,0,5,0
246,128,5.278501,Normal,69.39,69.390000,314570.948425,96282.274388,14712353954290036574,null,0,5,0
247,128,6.113837,Normal,65.9,65.900000,282464.487567,96314.061677,8829167226651402769,null,0,5,0
248,128,6.416986,Normal,21.07,21.070000,122007.755974,96304.055058,12190127448241410367,null,0,5,0
249,129,6.791329,Normal,16.71,16.710000,115650.735137,96321.984903,12388646933380596175,null,0,5,0
250,129,5.906531,Normal,65.91,65.910000,282464.487554,96300.397661,8964655600244699248,null,0,5,0
251,129,5.825415,Normal,68.08,68.080000,301730.283028,96307.932525,15448199068600783701,null,0,5,0
252,129,5.655628,Normal,67.38,67.380000,295270.511696,96309.767778,2750942715928463520,null,0,5,0
253,129,5.711915,Normal,67.39,67.390000,295320.005987,96290.489393,13260192945466384780,null,0,5,0
254,136,6.864623,Normal,16.71,16.710000,115650.735137,96321.984903,12040655783469042114,null,0,5,1
255,136,6.870258,Normal,16.71,16.710000,115650.735137,96321.984903,5454071491510274629,null,1,5,1
256,136,6.883225,Normal,16.71,16.710000,115650.735137,96321.984903,16150575070263770519,null,2,5,1
257,136,6.854304,Normal,16.71,16.710000,115650.735137,96321.984903,17303020307485319197,null,3,5,1
258,136,6.875931,Normal,16.71,16.710000,115650.735137,96321.984903,17761700915076880902,null,4,5,1
259,134,5.808541,Normal,70,70.000000,320950.723673,96296.937351,14667653476174324409,null,5,5,1
260,136,6.846564,Normal,16.39,16.390000,115651.061978,96696.998133,15217097010787635631,null,6,5,1
261,142,6.212028,Normal,70,70.000000,320921.045694,96290.094202,13186993703823709345,null,0,6,0
262,143,6.812634,Normal,68.08,68.080000,301721.854445,96299.997693,13644442335956845925,null,0,6,0
263,143,6.814789,Normal,16.71,16.710000,115650.735137,96321.984903,16150575070263770519,null,0,6,0
264,143,6.831528,Normal,16.72,16.720000,115651.059850,96310.246567,10050728167255242984,null,0,6,0
265,143,6.798205,Normal,16.71,16.710000,115650.735137,96321.984903,2003797229454010220,null,0,6,0
266,143,6.051160,Normal,70.01,70.010000,320968.168803,96267.150366,13236561858619981848,null,0,6,0
267,143,7.207194,Normal,16.72,16.720000,115651.185714,96312.013713,13223497151546441296,null,0,6,0
268,143,6.947777,Normal,16.72,16.720000,115649.950041,96314.082516,9092306557845682008,null,0,6,0
269,143,6.777432,Normal,16.72,16.720000,115650.735137,96314.029136,1269896127726505353,null,0,6,0
270,143,6.703004,Normal,16.72,16.720000,115640.126522,96299.795273,3725199887389491179,null,0,6,0
271,143,5.983545,Normal,24.97,24.970000,128411.842008,96348.442650,11792541142399233563,null,0,6,0
272,143,6.131550,Normal,70.01,70.010000,320963.467778,96266.212450,10581256631489656664,null,0,6,0
273,143,6.099822,Normal,70,70.000000,320968.261577,96294.477277,12365582296836655838,null,0,6,0
274,143,6.473255,Normal,16.71,16.710000,115650.735137,96321.984903,17761700915076880902,null,0,6,0
275,143,5.953381,Normal,67.38,67.380000,295307.107209,96321.202644,12201924737973342770,null,0,6,0
276,143,5.847809,Normal,21.04,21.040000,121984.399455,96322.855675,10453739695006156184,null,0,6,0
277,150,6.838727,Normal,16.71,16.710000,115650.735137,96321.984903,7127183069026708751,null,0,6,0
