EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,391,10.004756,22.44,22.440000,-95.000000,-116.317273,4717001302901576735,null,0,2,1
40,401,10.003248,22.23,22.230000,-95.000000,-116.118207,14692034318402264093,null,0,2,1
41,411,10.085080,22.44,22.440000,-95.000000,-116.317273,1531232961348711711,null,0,2,1
42,421,10.004303,19.28,19.280000,-95.000000,-113.315537,9790304934494400093,null,0,2,1
43,431,10.003680,18.42,18.420000,-95.000000,-112.501383,8191137415331490056,null,0,2,1
44,441,10.003712,18.42,18.420000,-95.000000,-112.501383,3215890528363722641,null,0,3,0
45,451,10.003574,20.16,20.160000,-94.000000,-112.953167,13154882848029672738,null,0,3,0
46,461,10.003962,22.76,22.760000,-94.000000,-115.395627,13344308979513212673,null,0,3,0
47,471,10.003764,18.42,18.420000,-95.000000,-112.501383,13684329285809126280,null,0,3,0
48,481,10.003802,18.42,18.420000,-95.000000,-112.501383,12883929843524177223,null,0,3,0
49,491,10.003376,18.42,18.420000,-95.000000,-112.501383,1447010645850735266,null,0,3,0
50,501,10.003154,18.42,18.420000,-95.000000,-112.501383,10180965089607502571,null,0,3,0
51,511,10.003717,18.35,18.350000,-95.000000,-112.429637,4864140691293215167,null,0,3,0
52,521,10.004595,18.35,18.350000,-95.000000,-112.429637,3310476700181102749,null,0,3,0
53,531,10.005396,27.84,27.840000,-95.000000,-121.448000,17979991437372489554,null,0,3,0
54,541,10.004137,23.15,23.150000,-94.000000,-115.758067,9605693025257932158,null,0,3,1
55,551,10.004207,18.35,18.350000,-95.000000,-112.429637,3871687495032251257,null,0,3,1
56,561,10.003914,18.35,18.350000,-95.000000,-112.429637,7710382086522649339,null,0,3,1
57,571,10.003576,18.35,18.350000,-95.000000,-112.429637,1942839014982270123,null,0,3,1
58,581,10.004240,18.35,18.350000,-95.000000,-112.429637,15307987163974764644,null,0,3,1
59,591,10.004068,18.35,18.350000,-95.000000,-112.429637,4305954416636619517,null,0,3,1
60,601,10.003801,18.35,18.350000,-95.000000,-112.429637,6822822724237699000,null,0,3,1
61,611,10.003684,18.35,18.350000,-95.000000,-112.429637,13898646439918169483,null,0,3,1
62,621,10.004160,18.35,18.350000,-95.000000,-112.429637,15325484997390463785,null,0,3,1
63,631,10.003668,18.35,18.350000,-95.000000,-112.429637,3127798143911835509,null,0,3,1
64,641,10.003647,18.35,18.350000,-95.000000,-112.429637,8545594731760883383,null,0,3,1
65,651,10.004022,18.35,18.350000,-95.000000,-112.429637,4310273994660773276,null,0,3,1
66,661,10.003418,20.27,20.270000,-94.000000,-113.051449,7803920090219302084,null,0,3,1
67,671,10.004253,20.81,20.810000,-95.000000,-114.766334,11547999769410427590,null,0,3,1
68,681,10.004391,20.91,20.910000,-95.000000,-114.867380,7880329158789961129,null,0,3,1
69,691,10.005170,20.54,20.540000,-95.000000,-114.511635,1132168046214418178,null,0,3,1
70,701,10.007839,22.2,22.200000,-94.000000,-114.867380,5540966121471274577,null,0,3,1
71,711,10.005533,18.08,18.080000,-96.000000,-113.358295,14331396551465935377,null,0,3,1
72,721,10.005615,18.08,18.080000,-96.000000,-113.358295,6507816723649109009,null,0,4,0
73,731,10.004410,21.26,21.260000,-94.000000,-113.987719,2051685208516470993,null,0,4,0
74,741,10.006686,18.08,18.080000,-96.000000,-113.358295,11767292080826416686,null,0,4,0
75,751,10.040667,19.26,19.260000,-95.000000,-113.293393,16587948572322105546,null,0,4,0
76,761,10.005830,18.08,18.080000,-96.000000,-113.358295,2373238167341664944,null,0,4,0
77,771,10.005835,19.12,19.120000,-95.000000,-113.165023,1837306718848461241,null,0,4,0
78,781,10.005991,18.08,18.080000,-96.000000,-113.358295,17486023631986478972,null,0,4,0
79,792,10.065808,19.26,19.260000,-95.000000,-113.293393,4154085728074431058,null,0,4,0
80,802,10.004974,20.54,20.540000,-95.000000,-114.511635,1132168046214418178,null,0,4,0
81,812,10.005508,18.08,18.080000,-96.000000,-113.358295,11216595404239701420,null,0,4,0
82,822,10.005553,18.08,18.080000,-96.000000,-113.358295,1318251789279503869,null,0,4,0
83,832,10.003263,40.1,40.100000,-88.000000,-123.290323,787386652536701122,null,0,4,0
84,842,10.003998,20.32,20.320000,-94.000000,-113.101080,7803920090219302084,null,0,4,0
85,852,10.004358,21.26,21.260000,-94.000000,-113.987719,12201480466413429692,null,0,4,0
86,862,10.005554,18.08,18.080000,-96.000000,-113.358295,3200060206694043759,null,0,4,1
87,872,10.005612,18.08,18.080000,-96.000000,-113.358295,16878146905984372855,null,0,4,1
88,882,10.005420,18.08,18.080000,-96.000000,-113.358295,3144030399720947812,null,0,4,1
89,892,10.005517,18.08,18.080000,-96.000000,-113.358295,9189610773208501352,null,0,4,1
90,902,10.005560,18.08,18.080000,-96.000000,-113.358295,4213180413614146554,null,0,4,1
91,912,10.005492,18.08,18.080000,-96.000000,-113.358295,1333247577584354331,null,0,4,1
92,922,10.005730,18.08,18.080000,-96.000000,-113.358295,12840255522501160924,null,0,4,1
93,932,10.006155,18.08,18.080000,-96.000000,-113.358295,9697352520895503467,null,0,4,1
94,942,10.003794,27.1,27.100000,-89.000000,-113.122722,5612523261136066541,null,0,4,1
95,952,10.006116,20.9,20.900000,-94.000000,-113.642783,15273338136874461550,null,0,4,1
96,962,10.004731,19.92,19.920000,-95.000000,-113.928193,14065542762282816987,null,0,4,1
97,972,10.005397,18.08,18.080000,-96.000000,-113.358295,16218052149634777905,null,0,4,1
98,982,10.005356,18.08,18.080000,-96.000000,-113.358295,15047513248993856062,null,0,4,1
99,992,10.005862,18.08,18.080000,-96.000000,-113.358295,4669960757273189031,null,0,4,1
100,1002,10.005832,18.08,18.080000,-96.000000,-113.358295,17783616384176706023,null,0,4,1
101,1012,10.005138,20.2,20.200000,-94.000000,-112.991579,13836472607022716335,null,0,4,1
102,1022,10.006871,19.25,19.250000,-95.000000,-113.290761,445533015039291888,null,0,4,1
103,1032,10.005679,19.36,19.360000,-95.000000,-113.389513,3106041533668507677,null,0,4,1
104,1042,10.004199,24.29,24.290000,-92.000000,-114.348223,2225226476515235305,null,0,4,1
105,1052,10.005486,18.08,18.080000,-96.000000,-113.358295,1744823119123435879,null,0,4,1
106,1062,10.003301,37.26,37.260000,-91.000000,-124.906504,9060999248676994672,null,0,4,1
107,1072,10.008842,32.8,32.800000,-94.000000,-124.830746,13134726168303239615,null,0,4,1
108,1082,10.010533,32.8,32.800000,-94.000000,-124.830746,182892280659042538,null,0,4,1
109,1092,10.006447,18.94,18.940000,-95.000000,-112.989845,11659298509695385549,null,0,4,1
110,1102,10.005814,18.08,18.080000,-96.000000,-113.358295,14846299553171400537,null,0,4,1
111,1112,10.004972,17.77,17.770000,-97.000000,-114.238596,1919171409326764701,null,0,4,1
112,1122,10.007162,18.4,18.400000,-96.000000,-113.667660,15270109149624046418,null,0,5,0
113,1132,10.004713,17.77,17.770000,-97.000000,-114.238596,9316892416131282654,null,0,5,0
114,1142,10.003841,17.87,17.870000,-97.000000,-114.337628,1036468488233338319,null,0,5,0
115,1152,10.003158,17.87,17.870000,-97.000000,-114.337593,9099531802017782380,null,0,5,0
116,1162,10.004928,17.77,17.770000,-97.000000,-114.238596,10821290426766105123,null,0,5,0
117,1172,10.006118,20.25,20.250000,-95.000000,-114.238596,11851183941598759828,null,0,5,0
118,1182,10.005759,17.77,17.770000,-97.000000,-114.238596,5205878010696857682,null,0,5,0
119,1192,10.004995,17.77,17.770000,-97.000000,-114.238596,17030021626039962888,null,0,5,0
120,1202,10.004813,17.77,17.770000,-97.000000,-114.238596,2628032760072955829,null,0,5,0
121,1212,10.008095,18.77,18.770000,-96.000000,-114.023207,14571504297923449418,null,0,5,0
122,1222,10.005133,17.77,17.770000,-97.000000,-114.238596,17251698973628038386,null,0,5,0
123,1232,10.005374,17.77,17.770000,-97.000000,-114.238596,2372695599555118018,null,0,5,0
124,1242,10.005030,17.77,17.770000,-97.000000,-114.238596,5713007732610045104,null,0,5,0
125,1253,10.006493,19.79,19.790000,-96.000000,-114.994257,6893760854118725996,null,0,5,0
126,1263,10.006049,20.25,20.250000,-95.000000,-114.238596,5876739408385158455,null,0,5,0
127,1273,10.004938,17.77,17.770000,-97.000000,-114.238596,11857365149526730613,null,0,5,0
128,1283,10.006813,18.63,18.630000,-96.000000,-113.883315,11060983377344405644,null,0,5,0
129,1293,10.005022,17.77,17.770000,-97.000000,-114.238596,17161391881839976610,null,0,5,0
130,1303,10.004946,17.77,17.770000,-97.000000,-114.238596,15997631402771512498,null,0,5,0
131,1313,10.036501,20.02,20.020000,-95.000000,-114.020190,1858019242749450995,null,0,5,0
132,1323,10.004840,17.77,17.770000,-97.000000,-114.238596,15717417112923613530,null,0,5,0
133,1333,10.004617,17.77,17.770000,-97.000000,-114.238596,10356754765760481294,null,0,5,0
134,1343,10.003745,17.87,17.870000,-97.000000,-114.337628,13073115635447383964,null,0,5,0
135,1353,10.005323,18.08,18.080000,-96.000000,-113.358295,14331396551465935377,null,0,5,0
136,1363,10.005136,17.77,17.770000,-97.000000,-114.238596,9824448330712171671,null,0,5,0
137,1373,10.004918,17.77,17.770000,-97.000000,-114.238596,13526465318314168006,null,0,5,0
138,1383,10.004629,17.77,17.770000,-97.000000,-114.238596,13673549697126472044,null,0,5,0
139,1393,10.006470,18.82,18.820000,-96.000000,-114.063104,14717500585780132113,null,0,5,0
140,1403,10.004769,17.77,17.770000,-97.000000,-114.238596,16655459820051372045,null,0,5,0
141,1413,10.004737,17.77,17.770000,-97.000000,-114.238596,65372462942437129,null,0,5,0
142,1423,10.005377,17.77,17.770000,-97.000000,-114.238596,12452863890506931521,null,0,5,1
143,1433,10.005409,18.86,18.860000,-96.000000,-114.104328,12840216258111271094,null,0,5,1
144,1443,10.006881,17.76,17.760000,-97.000000,-114.224823,14781715170659609856,null,0,5,1
145,1453,10.003150,17.5,17.500000,-97.000000,-113.978973,14995569684280962853,null,0,6,0
146,1463,10.003168,17.5,17.500000,-97.000000,-113.978973,9860415578774872455,null,0,6,0
147,1473,10.005050,20.07,20.070000,-95.000000,-114.070909,11762887194849447342,null,0,6,0
148,1483,10.005333,18.2,18.200000,-96.000000,-113.476274,2045939982692938667,null,0,6,0
149,1493,10.003561,17.5,17.500000,-97.000000,-113.978973,643840161509590751,null,0,6,0
150,1503,10.003039,17.5,17.500000,-97.000000,-113.978973,13602119121746724610,null,0,6,0
151,1513,10.003020,17.5,17.500000,-97.000000,-113.978973,4276062428846324016,null,0,6,0
152,1523,10.003259,17.5,17.500000,-97.000000,-113.978973,13726441383600537124,null,0,6,0
153,1533,10.003111,18.47,18.470000,-96.000000,-113.730880,7649353900624551462,null,0,6,0
154,1543,10.003451,18.47,18.470000,-96.000000,-113.730880,12923911883886337705,null,0,6,0
155,1553,10.003184,17.5,17.500000,-97.000000,-113.978973,15060322038635321547,null,0,6,0
156,1563,10.003696,17.36,17.360000,-97.000000,-113.843829,9130745630891558428,null,0,6,0
157,1573,10.003750,17.36,17.360000,-97.000000,-113.843829,8304966901602822873,null,0,6,0
158,1583,10.003809,19.79,19.790000,-95.000000,-113.799685,11374146513324966403,null,0,6,0
159,1593,10.003767,17.36,17.360000,-97.000000,-113.843829,10435853542078042936,null,0,6,0
160,1603,10.003776,18.45,18.450000,-96.000000,-113.709983,12164455017030054340,null,0,6,0
161,1613,10.003811,17.36,17.360000,-97.000000,-113.843829,3709450996981256561,null,0,6,0
162,1623,10.003770,17.36,17.360000,-97.000000,-113.843829,16684466081337799884,null,0,6,0
163,1634,10.003045,19.8,19.800000,-95.000000,-113.808758,11058612713607734162,null,0,6,1
164,1644,10.004306,17.39,17.390000,-97.000000,-113.863952,9138569110772869443,null,0,6,1
165,1654,10.004832,17.52,17.520000,-97.000000,-113.997560,10451754278707658417,null,0,6,1
166,1664,10.003860,17.34,17.340000,-97.000000,-113.815161,17988259348130531308,null,0,6,1
167,1674,10.004463,17.34,17.340000,-97.000000,-113.815161,5199835331852520200,null,0,7,0
168,1684,10.033019,19.76,19.760000,-95.000000,-113.776190,15897250107669957524,null,0,7,0
169,1694,10.004769,17.97,17.970000,-97.000000,-114.426150,2518949591291209143,null,0,7,0
170,1704,10.063118,17.61,17.610000,-97.000000,-114.082681,1116608706464760200,null,0,7,0
171,1714,10.007422,17.12,17.120000,-97.000000,-113.604743,7172424204185873531,null,0,7,0
172,1724,10.005035,17.31,17.310000,-97.000000,-113.788048,12893093533503433011,null,0,7,0
173,1734,10.030224,17.04,17.040000,-97.000000,-113.531271,16454297712449704165,null,0,7,0
174,1744,10.005117,18.26,18.260000,-96.000000,-113.531217,11945482016196248612,null,0,7,0
175,1754,10.006551,17.04,17.040000,-97.000000,-113.531271,16780754079693988011,null,0,7,0
176,1764,10.008437,16.91,16.910000,-97.000000,-113.406913,4975608277516843144,null,0,7,1
177,1774,10.005924,17.41,17.410000,-97.000000,-113.891350,15063080897156347183,null,0,8,0
178,1784,10.004299,16.84,16.840000,-97.000000,-113.336330,5693807668745099485,null,0,8,0
179,1794,10.004309,17.06,17.060000,-97.000000,-113.552043,5984945920899258403,null,0,8,0
180,1804,10.007057,16.7,16.700000,-97.000000,-113.199310,1132097298416356298,null,0,8,0
181,1814,10.007351,16.7,16.700000,-97.000000,-113.199310,5503663333578558427,null,0,8,0
182,1824,10.006436,16.7,16.700000,-97.000000,-113.199310,878200127684818196,null,0,8,0
183,1834,10.011647,18.88,18.880000,-95.000000,-112.939581,6271843896032054783,null,0,8,0
184,1845,10.004860,20.37,20.370000,-94.000000,-113.144297,11626877789448597293,null,0,8,0
185,1855,10.007082,17.17,17.170000,-97.000000,-113.652512,14326474562124276529,null,0,8,0
186,1865,10.004732,27.29,27.290000,-90.000000,-114.564056,16036881529569233143,null,0,8,1
187,1875,10.006349,18.71,18.710000,-95.000000,-112.770093,9703867092273077920,null,0,8,1
188,1885,10.013957,27.59,27.590000,-90.000000,-114.832392,7887542569392226099,null,0,8,1
189,1895,10.004832,25.88,25.880000,-91.000000,-114.547094,3626189889931918985,null,0,8,1
190,1905,10.007448,26.35,26.350000,-91.000000,-114.981654,6011439693696658653,null,0,8,1
191,1915,10.006147,20.77,20.770000,-95.000000,-114.732040,972492607767414090,null,0,8,1
192,1925,10.006203,16.7,16.700000,-97.000000,-113.199310,14357882102711344886,null,0,8,1
193,1935,10.006463,18.35,18.350000,-96.000000,-113.619616,1590397769373060267,null,0,8,1
194,1945,10.004963,16.25,16.250000,-97.000000,-112.764550,3727396230205781463,null,0,8,1
195,1955,10.005014,21.26,21.260000,-93.000000,-112.775797,11841858833181752821,null,0,9,0
196,1965,10.005957,16.7,16.700000,-97.000000,-113.199310,14357882102711344886,null,0,9,0
197,1975,10.067337,18.79,18.790000,-96.000000,-114.038416,16402649999263933505,null,0,9,0
198,1985,10.004573,20.22,20.220000,-94.000000,-113.006931,13500306893991363955,null,0,9,0
199,1995,10.005138,16.25,16.250000,-97.000000,-112.764550,9314680986266532139,null,0,9,0
200,2005,10.030845,20.22,20.220000,-94.000000,-113.006931,15498226313954890292,null,0,9,0
201,2015,10.006156,16.25,16.250000,-97.000000,-112.764550,13316082890209826297,null,0,9,0
202,2025,10.005694,16.25,16.250000,-97.000000,-112.764550,12169616666081040068,null,0,9,0
203,2035,10.026948,20.97,20.970000,-94.000000,-113.715410,11187965198816316913,null,0,9,0
204,2045,10.003017,18.28,18.280000,-97.000000,-114.730483,8150290315703848143,null,0,9,0
205,2055,10.004806,16.25,16.250000,-97.000000,-112.764550,11518255310223331754,null,0,9,0
206,2065,10.005073,16.25,16.250000,-97.000000,-112.764550,5480283669676676073,null,0,9,0
207,2075,10.006526,18.15,18.150000,-96.000000,-113.427523,3975716221432349417,null,0,9,0
208,2085,10.005648,16.25,16.250000,-97.000000,-112.764550,4574942182489144493,null,0,9,0
209,2095,10.005185,16.7,16.700000,-97.000000,-113.199310,1132097298416356298,null,0,9,0
210,2105,10.005567,16.25,16.250000,-97.000000,-112.764550,17745013284615753021,null,0,9,0
211,2115,10.004839,16.25,16.250000,-97.000000,-112.764550,14559420777197539753,null,0,9,0
212,2125,10.006909,18.35,18.350000,-96.000000,-113.619616,1590397769373060267,null,0,9,0
213,2135,10.005692,16.05,16.050000,-97.000000,-112.571190,8170909988985000680,null,0,9,1
214,2145,10.003104,16.54,16.540000,-97.000000,-113.040991,8285919993207072436,null,0,10,0
215,2155,10.006212,20.38,20.380000,-94.000000,-113.153117,9363549035809201298,null,0,10,0
216,2165,10.005276,18.79,18.790000,-96.000000,-114.038416,16565484803041909393,null,0,10,0
217,2175,10.004821,22.41,22.410000,-94.000000,-115.065012,38658538820592752,null,0,10,0
218,2185,10.008360,16.05,16.050000,-97.000000,-112.571190,9069694678011964106,null,0,10,0
219,2195,10.005065,16.05,16.050000,-97.000000,-112.571190,10251290743467866548,null,0,10,0
220,2205,10.005490,16.05,16.050000,-97.000000,-112.571190,4026781841412638335,null,0,10,0
221,2216,10.003181,20.77,20.770000,-95.000000,-114.730483,424292794712225206,null,0,10,0
222,2226,10.006277,16.05,16.050000,-97.000000,-112.571190,7397197760284715176,null,0,10,0
223,2236,10.008534,16.05,16.050000,-97.000000,-112.571190,6204647946771173643,null,0,10,1
224,2246,10.005044,16.05,16.050000,-97.000000,-112.571190,14120289647453346166,null,0,10,1
225,2256,10.006230,16.05,16.050000,-97.000000,-112.571190,11458388423332985663,null,0,10,1
226,2266,10.005720,16.05,16.050000,-97.000000,-112.571190,3440160541913005,null,0,10,1
227,2276,10.006147,16.05,16.050000,-97.000000,-112.571190,13583579538181571034,null,0,10,1
228,2286,10.008024,16.05,16.050000,-97.000000,-112.571190,11306685443486648646,null,0,10,1
229,2296,10.008706,16.05,16.050000,-97.000000,-112.571190,15025790129408052879,null,0,10,1
230,2306,10.013155,21.76,21.760000,-93.000000,-113.237823,11974957469601933037,null,0,10,1
231,2316,10.004902,21.76,21.760000,-93.000000,-113.237823,11722848518208334118,null,0,10,1
232,2326,10.007082,19.19,19.190000,-96.000000,-114.424987,11935793449333152097,null,0,10,1
233,2336,10.006443,19.19,19.190000,-96.000000,-114.424987,2887907000155616355,null,0,10,1
234,2346,10.008302,16.05,16.050000,-97.000000,-112.571190,16850022509365753727,null,0,10,1
235,2356,10.007477,16.05,16.050000,-97.000000,-112.571190,7729323928794357165,null,0,10,1
236,2366,10.009393,16.05,16.050000,-97.000000,-112.571190,2760162016780630936,null,0,10,1
237,2376,10.007395,16.05,16.050000,-97.000000,-112.571190,17171956479272250222,null,0,10,1
238,2386,10.006372,16.05,16.050000,-97.000000,-112.571190,6500347144740952457,null,0,10,1
239,2396,10.007108,16.05,16.050000,-97.000000,-112.571190,5957516451240009218,null,0,10,1
240,2406,10.007715,16.05,16.050000,-97.000000,-112.571190,5627439269812110976,null,0,10,1
241,2416,10.007518,16.05,16.050000,-97.000000,-112.571190,7837647776485140002,null,0,10,1
242,2426,10.007059,16.05,16.050000,-97.000000,-112.571190,10652933407937409238,null,0,10,1
243,2436,10.008839,16.05,16.050000,-97.000000,-112.571190,18378248982897871882,null,0,10,1
244,2446,10.009766,16.05,16.050000,-97.000000,-112.571190,13072823615469806840,null,0,10,1
245,2456,10.006642,16.05,16.050000,-97.000000,-112.571190,11836771968903886463,null,0,10,1
246,2466,10.006294,16.05,16.050000,-97.000000,-112.571190,12778553331640465913,null,0,10,1
247,2476,10.007143,16.05,16.050000,-97.000000,-112.571190,8228602323567395939,null,0,10,1
248,2486,10.010142,16.05,16.050000,-97.000000,-112.571190,17490961473132077649,null,0,10,1
249,2496,10.010090,16.05,16.050000,-97.000000,-112.571190,13008991272779944845,null,0,10,1
250,2506,10.009437,16.05,16.050000,-97.000000,-112.571190,6437334244368862536,null,0,10,1
251,2516,10.010070,16.05,16.050000,-97.000000,-112.571190,6496510817228548746,null,0,10,1
252,2526,10.009409,16.05,16.050000,-97.000000,-112.571190,1682552302131078778,null,0,10,1
253,2536,10.009442,16.05,16.050000,-97.000000,-112.571190,7177567388412998529,null,0,10,1
254,2546,10.006947,16.05,16.050000,-97.000000,-112.571190,12778553331640465913,null,0,11,0
255,2556,10.006531,19.65,19.650000,-94.000000,-112.467707,10714944735559521350,null,0,11,0
256,2566,10.007877,17.37,17.370000,-97.000000,-113.849025,10564053274518276812,null,0,11,0
257,2576,10.007381,21.76,21.760000,-93.000000,-113.237823,11974957469601933037,null,0,11,0
258,2586,10.010071,16.05,16.050000,-97.000000,-112.571190,15985863812061397803,null,0,11,0
259,2596,10.009401,16.05,16.050000,-97.000000,-112.571190,13072823615469806840,null,0,11,0
260,2606,10.008250,16.05,16.050000,-97.000000,-112.571190,16850022509365753727,null,0,11,0
261,2616,10.006004,16.05,16.050000,-97.000000,-112.571190,6031595816386129536,null,0,11,0
262,2626,10.006620,16.05,16.050000,-97.000000,-112.571190,5920969511809538601,null,0,11,0
263,2636,10.005432,16.61,16.610000,-97.000000,-113.108069,5452438427031918283,null,0,11,0
264,2646,10.006414,16.05,16.050000,-97.000000,-112.571190,15490899442998733536,null,0,11,0
265,2656,10.008491,16.05,16.050000,-97.000000,-112.571190,6496510817228548746,null,0,11,0
266,2666,10.009385,16.05,16.050000,-97.000000,-112.571190,7177567388412998529,null,0,11,0
267,2677,10.009106,16.05,16.050000,-97.000000,-112.571190,18378248982897871882,null,0,11,0
268,2687,10.006371,18.57,18.570000,-95.000000,-112.641481,10589265089628837110,null,0,11,0
269,2697,10.003080,16.61,16.610000,-97.000000,-113.108588,8285919993207072436,null,0,11,0
270,2707,10.003810,24.16,24.160000,-94.000000,-116.706827,17831912402409245286,null,0,11,0
271,2717,10.014172,19.65,19.650000,-94.000000,-112.467707,3099110559610365728,null,0,11,0
272,2727,10.005396,16.7,16.700000,-97.000000,-113.199310,15653192128971107264,null,0,11,0
273,2737,10.008784,16.05,16.050000,-97.000000,-112.571190,11195389866958275082,null,0,11,0
274,2747,10.009918,16.05,16.050000,-97.000000,-112.571190,7837647776485140002,null,0,11,0
275,2757,10.009456,16.05,16.050000,-97.000000,-112.571190,6423309839507071899,null,0,11,0
276,2767,10.006254,17.37,17.370000,-97.000000,-113.849025,3173985584840066012,null,0,11,0
277,2777,10.005597,17.04,17.040000,-97.000000,-113.532696,11213517276453812718,null,0,11,0
278,2787,10.005018,17.04,17.040000,-97.000000,-113.532696,8822078297566233775,null,0,11,0
279,2797,10.006092,16.05,16.050000,-97.000000,-112.571190,13583579538181571034,null,0,11,0
280,2807,10.002536,20.77,20.770000,-95.000000,-114.730483,424292794712225206,null,0,11,0
281,2817,10.005971,21.26,21.260000,-93.000000,-112.775797,17623166356586915850,null,0,11,0
282,2827,10.005275,16.25,16.250000,-97.000000,-112.764550,11146814896941871409,null,0,11,0
283,2837,10.008937,16.05,16.050000,-97.000000,-112.571190,13443567090350216046,null,0,11,0
284,2847,10.007769,16.05,16.050000,-97.000000,-112.571190,6040977307462322257,null,0,11,1
285,2857,10.006585,16.05,16.050000,-97.000000,-112.571190,8505818692962455662,null,0,11,1
286,2867,10.007522,16.05,16.050000,-97.000000,-112.571190,629842224086490351,null,0,11,1
287,2877,10.006873,16.05,16.050000,-97.000000,-112.571190,15381019302460772031,null,0,11,1
288,2887,10.008690,16.05,16.050000,-97.000000,-112.571190,16085523046395931330,null,0,11,1
289,2897,10.006424,21.17,21.170000,-94.000000,-113.896871,15026781539693516654,null,0,11,1
290,2907,10.005290,17.05,17.050000,-97.000000,-113.541851,1958089030075493531,null,0,11,1
291,2917,10.007434,16.05,16.050000,-97.000000,-112.571190,10026199676258037032,null,0,11,1
292,2927,10.009632,16.05,16.050000,-97.000000,-112.571190,6097059448977749992,null,0,11,1
293,2937,10.008521,16.05,16.050000,-97.000000,-112.571190,5225918850254774552,null,0,11,1
294,2947,10.010039,16.05,16.050000,-97.000000,-112.571190,14764702373924700609,null,0,11,1
295,2957,10.009052,16.05,16.050000,-97.000000,-112.571190,13381095494112391694,null,0,11,1
296,2967,10.008527,16.05,16.050000,-97.000000,-112.571190,2846335822472760408,null,0,11,1
