EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,100,10.006700,25.08,25.080000,-94.000000,-117.574000,16026061458554457200,null,2,1,0
51,110,10.006400,25.08,25.080000,-94.000000,-117.574000,8373413376205961007,null,2,1,0
52,120,10.011300,27.79,27.790000,-92.000000,-117.568000,2938321305877998074,null,2,1,0
53,130,10.005400,21.82,21.820000,-94.000000,-114.512000,17197593857723287682,null,2,1,0
54,140,10.003500,24.73,24.730000,-95.000000,-118.492000,2773837353472122205,null,2,1,0
55,150,10.004900,21.82,21.820000,-94.000000,-114.512000,6549759871131965470,null,2,1,0
56,160,10.005000,21.82,21.820000,-94.000000,-114.512000,14816825359517576598,null,2,1,0
57,170,10.004000,22.32,22.320000,-93.000000,-113.760000,10517527377843266405,null,2,1,0
58,180,10.005500,21.82,21.820000,-94.000000,-114.512000,486350819111932316,null,2,1,0
59,190,10.006000,21.82,21.820000,-94.000000,-114.512000,94771962837161462,null,2,1,0
60,200,10.004700,21.82,21.820000,-94.000000,-114.512000,16416377872754845103,null,2,1,0
61,10,10.004700,27.54,27.540000,-93.000000,-118.617000,7691846394389702564,null,3,1,0
62,20,10.003500,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,30,10.014200,27.54,27.540000,-93.000000,-118.617000,14379620491061547535,null,3,1,0
64,40,10.016000,27.54,27.540000,-93.000000,-118.617000,6258545381975632182,null,3,1,0
65,50,10.036100,27.54,27.540000,-93.000000,-118.617000,13522337308925000905,null,3,1,0
66,60,10.029900,25.69,25.690000,-93.000000,-116.888000,3017978916972991764,null,3,1,0
67,70,10.028200,27.54,27.540000,-93.000000,-118.617000,17641479033277979881,null,3,1,0
68,80,10.008700,27.54,27.540000,-93.000000,-118.617000,7399745609149214122,null,3,1,0
69,90,10.003900,27.54,27.540000,-93.000000,-118.617000,8704932160243357579,null,3,1,0
70,100,10.025100,27.6,27.600000,-93.000000,-118.672000,15989917545685552711,null,3,1,0
71,110,10.047100,27.54,27.540000,-93.000000,-118.617000,16547730707688421111,null,3,1,0
72,120,10.034600,27.54,27.540000,-93.000000,-118.617000,9481737297637704275,null,3,1,0
73,130,10.004300,25.69,25.690000,-93.000000,-116.888000,7211634829109856827,null,3,1,0
74,140,10.003600,25.69,25.690000,-93.000000,-116.888000,7589824084246146681,null,3,1,0
75,150,10.012100,27.54,27.540000,-93.000000,-118.617000,5810891597841121982,null,3,1,0
76,160,10.004400,25.69,25.690000,-93.000000,-116.888000,10125915001260914924,null,3,1,0
77,170,10.003700,25.69,25.690000,-93.000000,-116.888000,5226207742127547183,null,3,1,0
78,180,10.004300,25.69,25.690000,-93.000000,-116.888000,16875320336437278926,null,3,1,0
79,190,10.003800,25.69,25.690000,-93.000000,-116.888000,533714637796706320,null,3,1,0
80,200,10.005400,25.69,25.690000,-93.000000,-116.888000,14973322268146302226,null,3,1,0
81,210,10.003910,26.61,26.610000,-93.000000,-117.750965,16033788904129583022,null,0,1,1
82,220,10.004055,31.91,31.910000,-90.000000,-118.717110,9273108852603224053,null,0,1,1
83,230,10.004924,31.91,31.910000,-90.000000,-118.717110,13834627178309112924,null,0,1,1
84,240,10.004335,30.46,30.460000,-91.000000,-118.717110,9898589347336797782,null,0,1,1
85,210,10.005274,22.97,22.970000,-95.000000,-116.825306,3054231738954015256,null,1,1,1
86,220,10.004116,23.66,23.660000,-96.000000,-118.717110,9608244601197095803,null,1,1,1
87,230,10.004539,23.54,23.540000,-94.000000,-116.128361,251157999443556577,null,1,1,1
88,240,10.008714,23.32,23.320000,-94.000000,-115.923197,5910976317639603603,null,1,1,1
89,210,10.005406,21.82,21.820000,-94.000000,-114.511719,779289859524091291,null,2,1,1
90,220,10.005290,21.82,21.820000,-94.000000,-114.511719,3324838137264214734,null,2,1,1
91,230,10.006337,21.82,21.820000,-94.000000,-114.511719,13931767653045961537,null,2,1,1
92,240,10.003930,21.56,21.560000,-92.000000,-111.831845,13045339831997774925,null,2,1,1
93,210,10.004456,31.91,31.910000,-90.000000,-118.717110,8916508743985099898,null,3,1,1
94,220,10.004159,31.91,31.910000,-90.000000,-118.717110,9301179418617942420,null,3,1,1
95,230,10.004527,31.91,31.910000,-90.000000,-118.717110,10193331409089007772,null,3,1,1
96,240,10.004526,31.91,31.910000,-90.000000,-118.717110,16442098270823917918,null,3,1,1
97,250,10.003231,26.84,26.840000,-92.000000,-116.691022,7729283280230546101,null,0,2,0
98,261,10.012752,26.84,26.840000,-92.000000,-116.691022,2811391199564935617,null,0,2,0
99,271,10.048901,31.91,31.910000,-90.000000,-118.717110,3651927623299723677,null,0,2,0
100,281,10.003888,26.84,26.840000,-92.000000,-116.691022,8352604143095081304,null,0,2,0
101,291,10.003970,31.91,31.910000,-90.000000,-118.717110,11827271404094719840,null,0,2,0
102,301,10.005525,30.83,30.830000,-90.000000,-117.750965,6635893271488824925,null,0,2,0
103,311,10.006497,29.04,29.040000,-92.000000,-118.717110,978718616232459541,null,0,2,0
104,321,10.006117,32.78,32.780000,-89.000000,-118.172028,8412838100171171,null,0,2,0
105,331,10.005410,26.84,26.840000,-92.000000,-116.691022,9235189667126873001,null,0,2,0
106,341,10.004054,26.84,26.840000,-92.000000,-116.691022,1158075177458430067,null,0,2,0
107,351,10.010799,33.92,33.920000,-89.000000,-119.189857,15506058370731051610,null,0,2,0
108,361,10.004627,26.84,26.840000,-92.000000,-116.691022,14129449172200772352,null,0,2,0
109,371,10.005944,26.84,26.840000,-92.000000,-116.691022,5961316494539057594,null,0,2,0
110,381,10.003340,31.91,31.910000,-90.000000,-118.717110,2774921564227158375,null,0,2,0
111,391,10.005936,26.84,26.840000,-92.000000,-116.691022,17541519935981376394,null,0,2,0
112,401,10.004352,26.39,26.390000,-92.000000,-116.279326,18429753735360360113,null,0,2,0
113,411,10.004166,31.91,31.910000,-90.000000,-118.717110,8131759485984470528,null,0,2,0
114,421,10.005600,26.84,26.840000,-92.000000,-116.691022,7793949802814298826,null,0,2,0
115,250,10.004100,18.2,18.200000,-95.000000,-112.294000,13045339831997774924,5,1,2,0
116,261,10.003600,23.27,23.270000,-95.000000,-117.110000,16672352146148109669,5,1,2,0
117,271,10.003800,18.2,18.200000,-95.000000,-112.294000,833586673299841875,5,1,2,0
118,281,10.004400,18.2,18.200000,-95.000000,-112.294000,8088363975740674289,5,1,2,0
119,291,10.004000,27.84,27.840000,-95.000000,-121.448000,8217463803019992223,5,1,2,0
120,301,10.043900,21.58,21.580000,-95.000000,-115.503000,4549627033727984507,5,1,2,0
121,311,10.003700,18.2,18.200000,-95.000000,-112.294000,10510748326382360440,5,1,2,0
122,321,10.003800,18.2,18.200000,-95.000000,-112.294000,15934171773651095483,5,1,2,0
123,331,10.003900,18.2,18.200000,-95.000000,-112.294000,232074580362985986,5,1,2,0
124,341,10.003900,18.2,18.200000,-95.000000,-112.294000,17063204831780143920,5,1,2,0
125,351,10.004000,18.2,18.200000,-95.000000,-112.294000,2632346944843824207,5,1,2,0
126,361,10.003800,18.2,18.200000,-95.000000,-112.294000,12082254656729873115,5,1,2,0
127,371,10.004800,22.87,22.870000,-95.000000,-116.726000,15506058370731051611,5,1,2,0
128,381,10.003800,18.2,18.200000,-95.000000,-112.294000,5961316494539057595,5,1,2,0
129,391,10.004800,18.2,18.200000,-95.000000,-112.294000,6017459047669671525,5,1,2,0
130,401,10.004000,18.2,18.200000,-95.000000,-112.294000,13007696595950550966,5,1,2,0
131,411,10.003700,18.2,18.200000,-95.000000,-112.294000,14129449172200772359,5,1,2,0
132,422,10.004000,19.3,19.300000,-95.000000,-113.331000,18429753735360360114,5,1,2,0
133,250,10.009100,31.61,31.610000,-93.000000,-122.400000,2383316016883311989,null,2,2,0
134,261,10.008500,32.06,32.060000,-93.000000,-122.819000,17602799145868076433,null,2,2,0
135,271,10.008900,31.61,31.610000,-93.000000,-122.400000,18254760529205673078,null,2,2,0
136,281,10.008600,31.61,31.610000,-93.000000,-122.400000,12382813566347380606,null,2,2,0
137,291,10.009000,31.61,31.610000,-93.000000,-122.400000,2342376705268326665,null,2,2,0
138,301,10.008300,31.61,31.610000,-93.000000,-122.400000,10412538106948171941,null,2,2,0
139,311,10.008300,29.85,29.850000,-93.000000,-120.758000,4996614861373760647,null,2,2,0
140,321,10.007800,29.85,29.850000,-93.000000,-120.758000,15161415824880250577,null,2,2,0
141,331,10.007900,29.85,29.850000,-93.000000,-120.758000,17728361574811409500,null,2,2,0
142,341,10.008300,29.85,29.850000,-93.000000,-120.758000,13419123913021220809,null,2,2,0
143,351,10.007900,29.85,29.850000,-93.000000,-120.758000,12511991867862009245,null,2,2,0
144,361,10.008300,29.85,29.850000,-93.000000,-120.758000,12578259153946773880,null,2,2,0
145,371,10.007900,29.85,29.850000,-93.000000,-120.758000,7128154149948219828,null,2,2,0
146,381,10.005500,27.91,27.910000,-93.000000,-118.956000,9752110133844336886,null,2,2,0
147,391,10.005300,28.03,28.030000,-93.000000,-119.069000,5308591845713557815,null,2,2,0
148,401,10.005600,27.91,27.910000,-93.000000,-118.956000,13920712536035249429,null,2,2,0
149,411,10.005400,32.51,32.510000,-91.000000,-120.588000,4723859275386357971,null,2,2,0
150,421,10.006000,27.91,27.910000,-93.000000,-118.956000,9888220508524223967,null,2,2,0
151,250,10.018500,26.84,26.840000,-92.000000,-116.691000,9676795925263904876,null,3,2,0
152,261,10.007200,34.91,34.910000,-88.000000,-118.717000,11403537998093697966,null,3,2,0
153,271,10.004100,26.84,26.840000,-92.000000,-116.691000,1849584659029330841,null,3,2,0
154,281,10.041100,26.84,26.840000,-92.000000,-116.691000,2906102419567514939,null,3,2,0
155,291,10.006500,26.84,26.840000,-92.000000,-116.691000,996345637964150377,null,3,2,0
156,301,10.005300,26.84,26.840000,-92.000000,-116.691000,9224529140787353353,null,3,2,0
157,311,10.006800,26.84,26.840000,-92.000000,-116.691000,2546458131930533206,null,3,2,0
158,321,10.004700,26.84,26.840000,-92.000000,-116.691000,11694665078516921565,null,3,2,0
159,331,10.006100,26.84,26.840000,-92.000000,-116.691000,18382731381910776392,null,3,2,0
160,341,10.006000,27.03,27.030000,-92.000000,-116.864000,12254986307455827286,null,3,2,0
161,351,10.013000,26.84,26.840000,-92.000000,-116.691000,14413055205009171025,null,3,2,0
162,361,10.005600,26.84,26.840000,-92.000000,-116.691000,17920544572004200780,null,3,2,0
163,371,10.003400,33.92,33.920000,-89.000000,-119.190000,12656719071077771541,null,3,2,0
164,381,10.004200,32.1,32.100000,-90.000000,-118.890000,16714607984850314994,null,3,2,0
165,391,10.005500,26.84,26.840000,-92.000000,-116.691000,3237357826194324897,null,3,2,0
166,401,10.006600,26.84,26.840000,-92.000000,-116.691000,4851226108653604627,null,3,2,0
167,411,10.004500,26.84,26.840000,-92.000000,-116.691000,4416106605604519612,null,3,2,0
168,421,10.005100,26.84,26.840000,-92.000000,-116.691000,14479889815182344848,null,3,2,0
169,432,10.005289,28.23,28.230000,-91.000000,-116.691022,12485771340126245552,null,0,2,1
170,432,10.004324,21.56,21.560000,-92.000000,-111.831845,15921326390087248423,null,1,2,1
171,432,10.003585,21.11,21.110000,-94.000000,-113.845150,8490946836272457926,null,2,2,1
172,432,10.007021,26.51,26.510000,-93.000000,-117.657927,10305256064328533294,null,3,2,1
173,442,10.003130,29.04,29.040000,-92.000000,-118.717110,13499667577410120662,null,0,3,0
174,452,10.005935,26.84,26.840000,-92.000000,-116.691022,17634457160641536963,null,0,3,0
175,462,10.006083,26.84,26.840000,-92.000000,-116.691022,5420931758558178001,null,0,3,0
176,472,10.005199,28.73,28.730000,-92.000000,-118.427108,18429753735360360113,null,0,3,0
177,482,10.033086,32.67,32.670000,-89.000000,-118.074531,9539572353409139266,null,0,3,0
178,492,10.005829,30.46,30.460000,-91.000000,-118.717110,978718616232459541,null,0,3,0
179,502,10.016162,27.54,27.540000,-93.000000,-118.616656,5285342432058978549,null,0,3,0
180,512,10.004782,27.03,27.030000,-92.000000,-116.863999,16672352146148109668,null,0,3,0
181,522,10.003917,31.91,31.910000,-90.000000,-118.717110,2774921564227158375,null,0,3,0
182,532,10.007469,26.84,26.840000,-92.000000,-116.691022,2660664253369816603,null,0,3,0
183,452,10.004400,18.2,18.200000,-95.000000,-112.294000,10652141797121597894,5,1,3,0
184,462,10.003400,18.54,18.540000,-95.000000,-112.610000,2774921564227158424,5,1,3,0
185,472,10.003100,22.25,22.250000,-95.000000,-116.137000,16004632928257638340,5,1,3,0
186,482,10.003700,19.21,19.210000,-95.000000,-113.254000,13104557846559752444,5,1,3,0
187,492,10.003700,18.2,18.200000,-95.000000,-112.294000,833586673299841875,5,1,3,0
188,502,10.004000,22.39,22.390000,-95.000000,-116.270000,8412838100171168,5,1,3,0
189,512,10.004300,18.2,18.200000,-95.000000,-112.294000,15921326390087248420,5,1,3,0
190,522,10.007800,19.15,19.150000,-96.000000,-114.386000,17197593857723287683,5,1,3,0
191,532,10.004300,23.53,23.530000,-95.000000,-117.352000,9539572353409139265,5,1,3,0
192,442,10.004100,25.89,25.890000,-93.000000,-117.075000,17874328802386792793,null,2,3,0
193,452,10.003400,25.85,25.850000,-93.000000,-117.037000,15203119089537364254,null,2,3,0
194,462,10.003400,25.85,25.850000,-93.000000,-117.037000,11605014877974706401,null,2,3,0
195,472,10.003600,25.85,25.850000,-93.000000,-117.037000,7899126744389740161,null,2,3,0
196,482,10.003400,23.2,23.200000,-95.000000,-117.037000,5525206771821448343,null,2,3,0
197,492,10.005500,28.15,28.150000,-94.000000,-120.457000,13475067489412330068,null,2,3,0
198,502,10.006800,28.61,28.610000,-93.000000,-119.608000,16109521549531803020,null,2,3,0
199,512,10.004400,23.2,23.200000,-95.000000,-117.037000,2419229024209247065,null,2,3,0
200,522,10.003400,28.22,28.220000,-93.000000,-119.248000,13775713639132223318,null,2,3,0
201,532,10.003500,23.2,23.200000,-95.000000,-117.037000,2983178874889697723,null,2,3,0
202,442,10.016400,39.43,39.430000,-85.000000,-118.512000,10558768755027350448,null,3,3,0
203,452,10.005600,39.43,39.430000,-85.000000,-118.512000,2340210696850214455,null,3,3,0
204,462,10.005000,30.94,30.940000,-92.000000,-120.461000,3769631025772887642,null,3,3,0
205,472,10.004700,30.94,30.940000,-92.000000,-120.461000,18344348575283239800,null,3,3,0
206,482,10.004900,30.94,30.940000,-92.000000,-120.461000,14637619106410698327,null,3,3,0
207,492,10.007100,38.57,38.570000,-87.000000,-120.559000,5782555859696515302,null,3,3,0
208,502,10.005800,30.94,30.940000,-92.000000,-120.461000,18276446049037917982,null,3,3,0
209,512,10.003700,30.94,30.940000,-92.000000,-120.461000,18034267385863610653,null,3,3,0
210,522,10.003600,30.94,30.940000,-92.000000,-120.461000,12439592842809592708,null,3,3,0
211,532,10.007500,33.85,33.850000,-90.000000,-120.461000,7850240562192922258,null,3,3,0
212,542,10.004074,36.58,36.580000,-85.000000,-116.096881,13265492237975386877,null,0,3,1
213,552,10.003318,25.25,25.250000,-92.000000,-115.231171,5814414090075637393,null,0,3,1
214,562,10.005487,26.21,26.210000,-93.000000,-117.378151,4377357595354927157,null,0,3,1
215,573,10.012397,27.58,27.580000,-92.000000,-117.378151,11075085978664768358,null,0,3,1
216,542,10.002946,21.11,21.110000,-94.000000,-113.845150,9436971889911620383,null,1,3,1
217,552,10.006297,22.42,22.420000,-94.000000,-115.071161,10004841732934042461,null,1,3,1
218,562,10.004101,21.62,21.620000,-94.000000,-114.319827,13554976711545771927,null,1,3,1
219,572,10.003543,17.64,17.640000,-95.000000,-111.758617,4567127388381007327,null,1,3,1
220,542,10.003313,24.46,24.460000,-93.000000,-115.750765,918033064848228569,null,2,3,1
221,552,10.003375,22.99,22.990000,-92.000000,-113.149278,9733978076585782144,null,2,3,1
222,562,10.003600,24.04,24.040000,-92.000000,-114.113932,8086610064125660253,null,2,3,1
223,572,10.003953,19.39,19.390000,-95.000000,-113.416193,11006903661706072358,null,2,3,1
224,542,10.010818,39.64,39.640000,-85.000000,-118.695623,4043705654660512218,null,3,3,1
225,552,10.004254,28.86,28.860000,-92.000000,-118.547875,7908246631349162275,null,3,3,1
226,562,10.005975,48.74,48.740000,-81.000000,-120.477781,17434500492602134817,null,3,3,1
227,573,10.032882,27.81,27.810000,-93.000000,-118.859978,2287326019318637935,null,3,3,1
228,583,10.003407,27.91,27.910000,-92.000000,-117.681038,11636623750163749605,null,0,4,0
229,593,10.027522,23.24,23.240000,-95.000000,-117.075302,11642921496742999005,null,0,4,0
230,603,10.020215,21.22,21.220000,-94.000000,-113.947125,12220312546490608622,null,0,4,0
231,613,10.011347,1.79769e+308,,,-116.043419,13387335434209624800,null,0,4,0
232,623,10.005523,20.61,20.610000,-94.000000,-113.369468,4914670255544613477,null,0,4,0
233,633,10.042730,27.33,27.330000,-92.000000,-117.144578,14508429525793047868,null,0,4,0
234,643,10.008709,28.82,28.820000,-90.000000,-115.938275,2008413830463855903,null,0,4,0
235,653,10.007395,21.22,21.220000,-94.000000,-113.947125,9384424203839399842,null,0,4,0
236,663,10.005595,21.22,21.220000,-94.000000,-113.947125,13174790968978868867,null,0,4,0
237,673,10.047222,21.22,21.220000,-94.000000,-113.947125,2942080129673808189,null,0,4,0
238,683,10.017264,21.22,21.220000,-94.000000,-113.947125,1446755559173440485,null,0,4,0
239,693,10.010412,22.52,22.520000,-93.000000,-113.940422,3129022771023295645,null,0,4,0
240,703,10.008664,21.22,21.220000,-94.000000,-113.947125,12899544290887290103,null,0,4,0
241,713,10.008456,21.22,21.220000,-94.000000,-113.947125,2739331152496329838,null,0,4,0
242,723,10.006628,28.84,28.840000,-90.000000,-115.957225,18416605306443724765,null,0,4,0
243,733,10.003610,21.22,21.220000,-94.000000,-113.947125,3919830012256035997,null,0,4,0
244,743,10.004636,21.42,21.420000,-94.000000,-114.136467,518118625980176985,null,0,4,0
245,753,10.007496,21.22,21.220000,-94.000000,-113.947125,6123128009320482818,null,0,4,0
246,763,10.013006,21.22,21.220000,-94.000000,-113.947125,13510548186075839025,null,0,4,0
247,773,10.006674,26.6,26.600000,-93.000000,-117.736079,4029658712252173377,null,0,4,0
248,783,10.080779,22.73,22.730000,-93.000000,-114.136467,2813689769229144724,null,0,4,0
249,793,10.038332,21.22,21.220000,-94.000000,-113.947125,4104660641013678042,null,0,4,0
250,803,10.009555,21.22,21.220000,-94.000000,-113.947125,13031392601331589076,null,0,4,0
251,813,10.038406,24.26,24.260000,-92.000000,-114.323789,7888503018065379139,null,0,4,0
252,824,10.039580,27.82,27.820000,-93.000000,-118.876527,4709951731235950723,null,0,4,0
253,834,10.005887,21.22,21.220000,-94.000000,-113.947125,6216135359058786741,null,0,4,0
254,844,10.004193,21.65,21.650000,-94.000000,-114.348752,4889036169755371832,null,0,4,0
255,854,10.004987,28.84,28.840000,-90.000000,-115.957225,13354313148497500143,null,0,4,0
256,864,10.014770,22.02,22.020000,-95.000000,-115.915235,17354810378711580589,null,0,4,0
257,874,10.021870,24.25,24.250000,-94.000000,-116.790945,672380295257149867,null,0,4,0
258,583,10.003300,15.97,15.970000,-96.000000,-111.328000,4567127388381007326,6,1,4,0
259,593,10.003700,15.97,15.970000,-96.000000,-111.328000,11226163062257860392,6,1,4,0
260,603,10.002700,15.97,15.970000,-96.000000,-111.328000,18399469120204697710,6,1,4,0
261,613,10.003300,21.69,21.690000,-96.000000,-116.826000,2200054279966815294,6,1,4,0
262,623,10.003500,15.97,15.970000,-96.000000,-111.328000,16053462209359473724,6,1,4,0
263,633,10.003200,23.64,23.640000,-96.000000,-118.696000,11538229648928223041,6,1,4,0
264,643,10.002800,15.97,15.970000,-96.000000,-111.328000,6123128009320482821,6,1,4,0
265,653,10.004400,21.83,21.830000,-96.000000,-116.953000,4103358623280752447,6,1,4,0
266,663,10.002600,17.99,17.990000,-96.000000,-113.267000,4029658712252173378,6,1,4,0
267,673,10.003300,15.97,15.970000,-96.000000,-111.328000,6216135359058786742,6,1,4,0
268,683,10.005900,15.97,15.970000,-96.000000,-111.328000,13510548186075839026,6,1,4,0
269,693,10.003600,15.97,15.970000,-96.000000,-111.328000,9929426644429503940,6,1,4,0
270,703,10.003400,17.49,17.490000,-96.000000,-112.786000,7632681002142470281,6,1,4,0
271,714,10.003500,15.47,15.470000,-97.000000,-112.006000,37609442138003905,6,1,4,0
272,724,10.003100,23.66,23.660000,-96.000000,-118.717000,12228917503447249987,6,1,4,0
273,734,10.003300,15.49,15.490000,-97.000000,-112.022000,13862339066034523783,6,1,4,0
274,744,10.003600,23.66,23.660000,-96.000000,-118.717000,7066261763367043228,6,1,4,0
275,754,10.003100,15.47,15.470000,-97.000000,-112.006000,2050009317097121565,6,1,4,0
276,764,10.004100,18.05,18.050000,-96.000000,-113.324000,10154144682753600057,6,1,4,0
277,774,10.004200,18.05,18.050000,-96.000000,-113.324000,672380295257149864,6,1,4,0
278,784,10.005000,16.05,16.050000,-96.000000,-111.409000,13207032801597650772,6,1,4,0
279,794,10.003800,16.98,16.980000,-97.000000,-113.469000,615195030325015565,6,1,4,0
280,804,10.003200,15.47,15.470000,-97.000000,-112.006000,5252893526886241608,6,1,4,0
281,814,10.003000,15.47,15.470000,-97.000000,-112.006000,6410036523221633749,6,1,4,0
282,824,10.002900,15.47,15.470000,-97.000000,-112.006000,3780056518730056044,6,1,4,0
283,834,10.003800,18.05,18.050000,-96.000000,-113.324000,168574880565765001,6,1,4,0
284,844,10.003400,16.44,16.440000,-96.000000,-111.786000,10895796005456511942,6,1,4,0
285,854,10.003800,19.57,19.570000,-96.000000,-114.790000,1578954742048274281,6,1,4,0
286,864,10.004000,15.47,15.470000,-97.000000,-112.006000,13303837164810612525,6,1,4,0
287,875,10.003600,15.47,15.470000,-97.000000,-112.006000,8855686617454802120,6,1,4,0
288,583,10.013600,28.26,28.260000,-93.000000,-119.284000,6125641570220110158,null,2,4,0
289,593,10.007600,28.26,28.260000,-93.000000,-119.284000,17350466682744001391,null,2,4,0
290,603,10.012200,32.91,32.910000,-90.000000,-119.615000,14382142687973392981,null,2,4,0
291,613,10.008800,28.26,28.260000,-93.000000,-119.283000,7161687310024776842,null,2,4,0
292,623,10.005200,28.02,28.020000,-93.000000,-119.060000,4856484386123362907,null,2,4,0
293,633,10.004600,29.44,29.440000,-93.000000,-120.379000,15443378016548871837,null,2,4,0
294,643,10.006200,28.02,28.020000,-93.000000,-119.060000,9434246227541862556,null,2,4,0
295,653,10.010000,25.33,25.330000,-95.000000,-119.060000,11608770896958103787,null,2,4,0
296,663,10.010300,25.33,25.330000,-95.000000,-119.060000,10933660638688584246,null,2,4,0
297,673,10.010400,26.66,26.660000,-94.000000,-119.060000,10442312035312111545,null,2,4,0
298,683,10.009900,25.33,25.330000,-95.000000,-119.060000,12894290910007546567,null,2,4,0
299,693,10.007800,26.45,26.450000,-94.000000,-118.866000,13427062248612118862,null,2,4,0
300,703,10.009500,25.33,25.330000,-95.000000,-119.060000,12068702136104119796,null,2,4,0
301,713,10.010200,25.33,25.330000,-95.000000,-119.060000,12552097929493560867,null,2,4,0
