EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,48,6.884580,Normal,11.5,11.500000,187.000000,165.500000,17027017554898260048,null,6,1,0
75,55,6.792260,Normal,11.5,11.500000,187.000000,165.500000,13395802037039446612,null,6,1,0
76,55,6.803460,Normal,11.5,11.500000,187.000000,165.500000,10275353781885808953,null,6,1,0
77,61,6.838540,Normal,13.18,13.180000,192.000000,166.689000,9073743928346637694,null,6,1,0
78,61,6.771160,Normal,11.5,11.500000,187.000000,165.500000,5377784181029656222,null,6,1,0
79,68,6.732530,Normal,11.5,11.500000,187.000000,165.500000,439481638298156483,null,6,1,0
80,68,6.647720,Normal,11.73,11.730000,187.000000,165.071000,14447856464763355548,null,6,1,0
81,7,6.966640,Normal,18.81,18.810000,203.000000,164.807000,1922502585646601661,null,8,1,0
82,7,6.743210,Normal,26.65,26.650000,227.000000,166.500000,1979758831868405892,null,8,1,0
83,13,6.414850,Normal,17.17,17.170000,195.000000,161.518000,8870438108486814653,null,8,1,0
84,13,6.902980,Normal,18.41,18.410000,202.000000,164.807000,12481985664871218969,null,8,1,0
85,20,6.667770,Normal,17.63,17.630000,198.000000,163.088000,1238077495289021216,null,8,1,0
86,20,6.395220,Normal,17.17,17.170000,195.000000,161.518000,3648848619215200062,null,8,1,0
87,27,6.463830,Normal,17.17,17.170000,195.000000,161.518000,2894733449552461360,null,8,1,0
88,27,6.484780,Normal,17.17,17.170000,195.000000,161.518000,10639757847861743516,null,8,1,0
89,33,6.418100,Normal,17.17,17.170000,195.000000,161.518000,4493762111871264773,null,8,1,0
90,34,6.964640,Normal,18.81,18.810000,203.000000,164.807000,1922502585646601661,null,8,1,0
91,40,6.382860,Normal,17.17,17.170000,195.000000,161.518000,2583482829159208682,null,8,1,0
92,40,6.529370,Normal,1.79769e+308,,,169.000000,10646609730453088456,null,8,1,0
93,47,7.043720,Normal,19.05,19.050000,203.000000,164.333000,11115673684253012546,null,8,1,0
94,47,6.505340,Normal,17.17,17.170000,195.000000,161.518000,10547234631834926206,null,8,1,0
95,54,6.750770,Normal,11.76,11.760000,187.000000,165.000000,11986944678174025905,null,8,1,0
96,54,6.625270,Normal,17.89,17.890000,201.000000,165.037000,6479557062586143371,null,8,1,0
97,61,6.762240,Normal,15.56,15.560000,196.000000,165.500000,11676609560722974997,null,8,1,0
98,61,6.713590,Normal,11.76,11.760000,187.000000,165.000000,4142405852904863960,null,8,1,0
99,68,6.650790,Normal,11.7,11.700000,187.000000,165.125000,18217961559351800117,null,8,1,0
100,68,6.712680,Normal,12.3,12.300000,187.000000,164.000000,1010169184219839268,null,8,1,0
101,6,6.724170,Normal,1.79769e+308,,,168.513000,3448107268325941731,null,10,1,0
102,7,7.214100,Normal,1.79769e+308,,,168.700000,16693004179552802109,null,10,1,0
103,14,6.945090,Normal,7.73,7.730000,181.000000,167.000000,5204566204581954104,null,10,1,0
104,14,7.139200,Normal,1.79769e+308,,,168.857000,2491671946468338583,null,10,1,0
105,21,6.999930,Normal,7.46,7.460000,181.000000,167.500000,2205311214960813225,null,10,1,0
106,21,6.781040,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
107,28,6.941490,Normal,11.41,11.410000,182.000000,161.241000,14055627195257962828,null,10,1,0
108,28,7.080050,Normal,7.46,7.460000,181.000000,167.500000,16170556819645295500,null,10,1,0
109,35,6.832840,Normal,12.7,12.700000,189.000000,165.000000,3472498067845484378,null,10,1,0
110,35,7.032900,Normal,15.91,15.910000,198.000000,166.500000,18235754072172069603,null,10,1,0
111,42,7.020030,Normal,7.46,7.460000,181.000000,167.500000,3943155172980249599,null,10,1,0
112,42,7.014600,Normal,7.46,7.460000,181.000000,167.500000,5013359626302136475,null,10,1,0
113,49,7.069550,Normal,17.86,17.860000,203.000000,166.750000,15584487769361737998,null,10,1,0
114,49,7.049570,Normal,7.46,7.460000,181.000000,167.500000,11727533751288449206,null,10,1,0
115,57,7.310410,Normal,18.09,18.090000,204.000000,167.097000,5925968010334163352,null,10,1,0
116,57,7.034910,Normal,7.46,7.460000,181.000000,167.500000,17144766704923960695,null,10,1,0
117,64,6.973550,Normal,14.4,14.400000,196.000000,167.778000,7343191403360296313,null,10,1,0
118,64,6.760470,Normal,11.73,11.730000,187.000000,165.071000,13258175879654124799,null,10,1,0
119,71,6.959180,Normal,9.16,9.160000,181.000000,164.424000,15323402511750426047,null,10,1,0
120,71,6.857670,Normal,7.46,7.460000,181.000000,167.500000,3693797917727458272,null,10,1,0
121,6,6.449700,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,1,0
122,7,6.997560,Normal,24.89,24.890000,211.000000,158.483000,935975859520431025,null,12,1,0
123,13,6.558190,Normal,15,15.000000,195.000000,165.750000,8658420767078228279,null,12,1,0
124,13,6.579200,Normal,15,15.000000,195.000000,165.750000,14398384341254038571,null,12,1,0
125,20,6.496920,Normal,15.14,15.140000,194.000000,164.636000,3113213967865583513,null,12,1,0
126,20,6.594260,Normal,21.33,21.330000,211.000000,166.000000,15307376763669556727,null,12,1,0
127,26,6.553660,Normal,21.33,21.330000,211.000000,166.000000,17087754448597654726,null,12,1,0
128,27,6.747790,Normal,20.33,20.330000,209.000000,166.500000,4156125554892583015,null,12,1,0
129,33,6.596370,Normal,14.77,14.770000,195.000000,166.200000,1371400455010883749,null,12,1,0
130,33,6.877850,Normal,19.05,19.050000,206.000000,166.750000,1984007097044104683,null,12,1,0
131,40,6.528040,Normal,14.77,14.770000,195.000000,166.200000,16781082143985256983,null,12,1,0
132,40,6.554450,Normal,21.33,21.330000,211.000000,166.000000,7993649421099480726,null,12,1,0
133,47,6.568770,Normal,15,15.000000,195.000000,165.750000,2493089689759632672,null,12,1,0
134,47,6.502760,Normal,17.02,17.020000,191.000000,158.500000,5195093642111339103,null,12,1,0
135,54,6.907130,Normal,20.99,20.990000,212.000000,167.500000,5604616570157491935,null,12,1,0
136,54,6.549760,Normal,18.34,18.340000,205.000000,167.400000,10683193990268420620,null,12,1,0
137,60,6.428280,Normal,20.57,20.570000,209.000000,166.000000,10804512251701571958,null,12,1,0
138,60,6.811230,Normal,20.99,20.990000,212.000000,167.500000,1354759259455053936,null,12,1,0
139,67,6.417530,Normal,16.83,16.830000,199.000000,165.500000,10941925823355013823,null,12,1,0
140,67,7.026540,Normal,19.53,19.530000,209.000000,168.185000,7355382719266595456,null,12,1,0
141,6,6.849050,Normal,25.12,25.120000,211.000000,157.987000,18279198599438612281,null,14,1,0
142,7,6.971810,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,14,1,0
143,13,6.665450,Normal,24.05,24.050000,208.000000,157.983000,2217162113510380708,null,14,1,0
144,14,6.960400,Normal,15.03,15.030000,193.000000,164.000000,3772789001882962940,null,14,1,0
145,21,6.906110,Normal,18.86,18.860000,203.000000,164.711000,12568178168394733765,null,14,1,0
146,21,6.863070,Normal,19.99,19.990000,204.000000,163.216000,8663118731172525511,null,14,1,0
147,27,6.837860,Normal,18.86,18.860000,203.000000,164.711000,9212641202948067882,null,14,1,0
148,27,6.648660,Normal,16.59,16.590000,197.000000,164.310000,16260098104468755872,null,14,1,0
149,34,7.039850,Normal,15.03,15.030000,193.000000,164.000000,5929398483799354041,null,14,1,0
150,34,6.954940,Normal,19.99,19.990000,204.000000,163.216000,2822438284111898047,null,14,1,0
151,41,7.023830,Normal,15.06,15.060000,197.000000,167.341000,13100418713335592789,null,14,1,0
152,41,6.941840,Normal,15.03,15.030000,193.000000,164.000000,10080616126832765108,null,14,1,0
153,48,6.846090,Normal,23.41,23.410000,214.000000,163.908000,6749654460123741982,null,14,1,0
154,49,7.038600,Normal,18.1,18.100000,204.000000,167.083000,7833901027846609033,null,14,1,0
155,56,7.019660,Normal,15.03,15.030000,193.000000,164.000000,5066541536706652793,null,14,1,0
156,56,7.004730,Normal,15.03,15.030000,193.000000,164.000000,15861020587149575461,null,14,1,0
157,63,6.982540,Normal,1.79769e+308,,,168.250000,11182295533972426898,null,14,1,0
158,63,7.029710,Normal,12.54,12.540000,188.000000,164.416000,11640613796747428745,null,14,1,0
159,70,7.082660,Normal,12.54,12.540000,188.000000,164.416000,8087527007415653349,null,14,1,0
160,70,6.747320,Normal,11.63,11.630000,187.000000,165.250000,6258107550298361690,null,14,1,0
161,6,6.749020,Normal,11.01,11.010000,188.000000,167.300000,4631746365473316568,null,16,1,0
162,6,6.553630,Normal,1.79769e+308,,,168.322000,3157896665986349577,null,16,1,0
163,13,7.000550,Normal,20.77,20.770000,207.000000,164.000000,18365401653560109403,null,16,1,0
164,13,6.798440,Normal,11.01,11.010000,188.000000,167.300000,874215119683586422,null,16,1,0
165,20,6.832570,Normal,20.54,20.540000,206.000000,163.692000,16682827688111655989,null,16,1,0
166,20,6.769720,Normal,14.67,14.670000,196.000000,167.250000,7821945771636087397,null,16,1,0
167,27,6.799480,Normal,11.01,11.010000,188.000000,167.300000,284231975215627711,null,16,1,0
168,27,6.782630,Normal,11.01,11.010000,188.000000,167.300000,16257197626892372177,null,16,1,0
169,34,6.932070,Normal,26.11,26.110000,221.000000,163.290000,4309677867598138284,null,16,1,0
170,34,7.320910,Normal,7.63,7.630000,182.000000,168.111000,16557882092034113289,null,16,1,0
171,41,6.858420,Normal,11.84,11.840000,190.000000,167.500000,16007761277534377819,null,16,1,0
172,42,7.116210,Normal,13.63,13.630000,195.000000,168.412000,4589330532125543881,null,16,1,0
173,49,7.256960,Normal,7.63,7.630000,182.000000,168.111000,10322331686647236868,null,16,1,0
174,49,7.376870,Normal,16.22,16.220000,201.000000,168.400000,12679913358381505269,null,16,1,0
175,56,7.028830,Normal,20.77,20.770000,207.000000,164.000000,18365401653560109403,null,16,1,0
176,56,6.797640,Normal,11.01,11.010000,188.000000,167.300000,874215119683586422,null,16,1,0
177,63,7.119490,Normal,7.63,7.630000,182.000000,168.111000,7391938704368089973,null,16,1,0
178,63,7.111820,Normal,7.63,7.630000,182.000000,168.111000,5136681899584197096,null,16,1,0
179,70,7.011110,Normal,13.43,13.430000,194.000000,167.947000,16822020011503883203,null,16,1,0
180,70,7.153780,Normal,7.63,7.630000,182.000000,168.111000,5449375619541261445,null,16,1,0
181,6,6.820820,Normal,16.5,16.500000,200.000000,167.000000,16021968816296531558,null,18,1,0
182,6,6.485830,Normal,13.93,13.930000,183.000000,157.504000,13002288909355235479,null,18,1,0
183,13,6.554290,Normal,13.93,13.930000,183.000000,157.504000,3917463860032067910,null,18,1,0
184,13,6.635000,Normal,13.26,13.260000,181.000000,157.000000,6481511067185886731,null,18,1,0
185,20,6.531810,Normal,18.23,18.230000,192.000000,157.000000,16479937229768362607,null,18,1,0
186,20,6.750280,Normal,18.32,18.320000,203.000000,165.813000,4479954502486316425,null,18,1,0
187,27,6.784280,Normal,13.46,13.460000,182.000000,157.504000,18233170224734241681,null,18,1,0
188,27,6.819910,Normal,13.46,13.460000,182.000000,157.504000,2908256674129764713,null,18,1,0
189,34,6.821340,Normal,10.16,10.160000,180.000000,161.711000,2554756630502261584,null,18,1,0
190,34,6.470020,Normal,19.01,19.010000,197.000000,159.558000,17294228020495851903,null,18,1,0
191,40,6.759750,Normal,10.16,10.160000,180.000000,161.711000,11488256744204012165,null,18,1,0
192,40,6.735490,Normal,12.68,12.680000,183.000000,159.794000,1062909086075998236,null,18,1,0
193,47,7.067340,Normal,15.66,15.660000,197.000000,166.145000,1061426683975084406,null,18,1,0
194,47,6.820960,Normal,15.51,15.510000,189.000000,159.692000,351649063283311161,null,18,1,0
195,54,6.765530,Normal,10.16,10.160000,180.000000,161.711000,17329113474493706994,null,18,1,0
196,54,6.863870,Normal,23.09,23.090000,207.000000,159.213000,10134051696245962399,null,18,1,0
197,61,6.665480,Normal,12.5,12.500000,184.000000,161.000000,2648232077479422282,null,18,1,0
198,61,6.648190,Normal,13.1,13.100000,187.000000,162.500000,2362637450072253373,null,18,1,0
199,68,6.526730,Normal,16.22,16.220000,188.000000,157.500000,11271964391000671437,null,18,1,0
200,68,6.622790,Normal,14.92,14.920000,191.000000,162.500000,16167446736868096503,null,18,1,0
201,7,7.215200,Normal,16.08,16.080000,199.000000,167.000000,7281833716257363064,null,20,1,0
202,7,6.890980,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,20,1,0
203,14,7.035140,Normal,14.69,14.690000,189.000000,161.241000,15333495199768323561,null,20,1,0
204,14,6.962410,Normal,15.18,15.180000,193.000000,163.708000,15368860926025345005,null,20,1,0
205,20,6.564540,Normal,22.28,22.280000,202.000000,157.000000,493540569096848,null,20,1,0
206,21,6.792360,Normal,25.8,25.800000,216.000000,160.273000,14175177114389837261,null,20,1,0
207,27,6.700170,Normal,12.91,12.910000,183.000000,159.378000,1035188085026302868,null,20,1,0
208,27,6.543340,Normal,14.97,14.970000,187.000000,159.000000,3220862102375985413,null,20,1,0
209,34,6.802530,Normal,17.35,17.350000,194.000000,160.333000,3610051933337935551,null,20,1,0
210,34,6.740070,Normal,10.46,10.460000,178.000000,159.378000,16948814400585718636,null,20,1,0
211,41,6.682510,Normal,17.42,17.420000,198.000000,163.515000,7729415408778705134,null,20,1,0
212,41,6.809320,Normal,14.48,14.480000,187.000000,159.921000,8496813450190320802,null,20,1,0
213,48,6.725460,Normal,19.51,19.510000,198.000000,159.378000,8510330685890427032,null,20,1,0
214,48,6.596860,Normal,19.51,19.510000,198.000000,159.378000,17680470060710903684,null,20,1,0
215,55,7.099030,Normal,21.33,21.330000,207.000000,162.852000,12276324252877577098,null,20,1,0
216,55,6.928530,Normal,9.78,9.780000,179.000000,161.500000,17810989108035260047,null,20,1,0
217,62,6.662630,Normal,19.61,19.610000,203.000000,163.192000,5748276778957169080,null,20,1,0
218,62,6.753510,Normal,17.45,17.450000,193.000000,159.322000,17257994857668827109,null,20,1,0
219,68,6.602320,Normal,19.48,19.480000,198.000000,159.421000,17889797511966783535,null,20,1,0
220,69,6.682040,Normal,15.45,15.450000,191.000000,161.500000,13632496166347349566,null,20,1,0
221,6,6.746620,Normal,19.57,19.570000,207.000000,166.500000,5409441297372673433,null,22,1,0
222,6,6.913540,Normal,12.14,12.140000,184.000000,161.667000,1922729762051417857,null,22,1,0
223,13,6.802240,Normal,12.14,12.140000,184.000000,161.667000,12932804653327585325,null,22,1,0
224,13,6.716090,Normal,16.97,16.970000,193.000000,160.252000,16270457217840353084,null,22,1,0
225,20,6.702530,Normal,16.97,16.970000,193.000000,160.252000,17198907241791300533,null,22,1,0
226,20,6.572250,Normal,13.01,13.010000,186.000000,161.794000,1601088055088154017,null,22,1,0
227,27,6.937560,Normal,12.14,12.140000,184.000000,161.667000,16280347786306864084,null,22,1,0
228,27,6.746200,Normal,19.74,19.740000,199.000000,159.724000,8088484586063201052,null,22,1,0
229,34,7.023360,Normal,12.14,12.140000,184.000000,161.667000,1752960697524017840,null,22,1,0
230,34,6.872950,Normal,12.14,12.140000,184.000000,161.667000,17588284024371935242,null,22,1,0
231,41,6.764260,Normal,18.59,18.590000,199.000000,162.000000,14939832537193304359,null,22,1,0
232,41,6.714460,Normal,17.36,17.360000,192.000000,158.667000,7829444968598273357,null,22,1,0
233,48,6.657180,Normal,18.97,18.970000,197.000000,159.621000,2791472718987382689,null,22,1,0
234,48,6.787180,Normal,7.41,7.410000,181.000000,167.595000,1169597527964636638,null,22,1,0
235,55,6.978220,Normal,20.29,20.290000,207.000000,165.000000,9090869039001340704,null,22,1,0
236,55,6.812350,Normal,7.41,7.410000,181.000000,167.595000,3176140263173459075,null,22,1,0
237,62,6.957550,Normal,24.7,24.700000,222.000000,167.167000,10521988183416735434,null,22,1,0
238,62,6.822430,Normal,19.58,19.580000,207.000000,166.477000,8154631420282078240,null,22,1,0
239,68,6.728230,Normal,7.41,7.410000,181.000000,167.595000,1583527180614063376,null,22,1,0
240,68,6.747710,Normal,11.59,11.590000,187.000000,165.333000,9448481928080550805,null,22,1,0
241,78,6.769317,Normal,14.1,14.100000,194.000000,166.636364,7088478758752939952,null,0,1,1
242,78,7.216266,Normal,15.99,15.990000,197.000000,165.500000,8664102952131789543,null,1,1,1
243,78,7.009014,Normal,13.26,13.260000,186.000000,161.338710,12275466928901716019,null,2,1,1
244,78,6.814939,Normal,21.77,21.770000,206.000000,161.155172,2570794829167420399,null,3,1,1
245,78,6.843159,Normal,8.74,8.740000,183.000000,167.000000,1230469705275248698,null,4,1,1
246,78,6.991963,Normal,8.28,8.280000,182.000000,166.928571,8247431335795298645,null,5,1,1
247,78,6.955812,Normal,7.41,7.410000,181.000000,167.595238,15048079132674038763,null,6,1,1
248,78,6.958128,Normal,7.41,7.410000,181.000000,167.595238,10018308366341320611,null,7,1,1
249,78,7.073483,Normal,9.73,9.730000,185.000000,167.000000,14605119731263274803,null,8,1,1
250,78,7.092061,Normal,1.79769e+308,,,167.010954,15211771476876006638,null,9,1,1
251,77,6.318849,Normal,38.1,38.100000,269.000000,166.500000,16659423683727306207,null,10,1,1
252,77,6.721123,Normal,8.24,8.240000,182.000000,167.000000,14442694570986353133,null,11,1,1
253,78,6.879513,Normal,7.41,7.410000,181.000000,167.595238,13061005039376219074,null,12,1,1
254,78,6.868769,Normal,43.72,43.720000,296.000000,166.600000,15322880843054018415,null,13,1,1
255,78,7.066721,Normal,12.23,12.230000,188.000000,165.000000,10158290773557697076,null,14,1,1
256,78,7.493348,Normal,7.58,7.580000,178.000000,164.500000,1425249608390993742,null,15,1,1
257,78,6.980275,Normal,17.34,17.340000,202.000000,166.970588,13645323093668710338,null,16,1,1
258,78,6.894979,Normal,5.59,5.590000,179.000000,169.000000,7409010721183563640,null,17,1,1
259,85,6.840745,Normal,12.34,12.340000,181.000000,158.666667,14598825834825581991,null,0,2,0
260,85,6.544874,Normal,18.97,18.970000,195.000000,158.000000,2906803595445022882,null,0,2,0
261,92,6.839391,Normal,16.49,16.490000,190.000000,158.666667,15159460784246267950,null,0,2,0
262,92,6.681917,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,2,0
263,99,6.311444,Normal,1.79769e+308,,,158.500000,4367472653859901187,null,0,2,0
264,99,6.285733,Normal,49.21,49.210000,315.000000,159.989157,9328990425920073219,null,0,2,0
265,105,6.239121,Normal,1.79769e+308,,,161.083333,1726715145148932510,null,0,2,0
266,105,6.879673,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,2,0
267,112,6.681170,Normal,14.23,14.230000,185.000000,158.666667,2839173958847603230,null,0,2,0
268,113,7.110858,Normal,1.79769e+308,,,168.666667,15690487294384051254,null,0,2,0
269,85,6.820310,Normal,28.96,28.960000,221.000000,157.000000,226695020271669919,null,2,2,0
270,85,6.741140,Normal,1.79769e+308,,,168.500000,16296786344289692139,null,2,2,0
271,92,6.650060,Normal,48.01,48.010000,302.000000,157.000000,6770369929728960945,null,2,2,0
272,92,6.485500,Normal,43.75,43.750000,282.000000,158.613000,11150958075119619260,null,2,2,0
273,99,6.803210,Normal,25.59,25.590000,211.000000,157.000000,6810555360802608634,null,2,2,0
274,99,6.180770,Normal,1.79769e+308,,,161.000000,10980650970807646000,null,2,2,0
275,106,6.880590,Normal,8.07,8.070000,181.000000,166.400000,1808604342908092585,null,2,2,0
276,106,6.367830,Normal,1.79769e+308,,,155.874000,7190188583469106354,null,2,2,0
277,113,6.967350,Normal,8.4,8.400000,182.000000,166.708000,7525513759659354867,null,2,2,0
278,113,6.830220,Normal,9.07,9.070000,183.000000,166.400000,11936386177876653477,null,2,2,0
279,85,6.567130,Normal,12.43,12.430000,185.000000,162.000000,6319190094815893483,null,4,2,0
280,85,6.885910,Normal,18.72,18.720000,203.000000,165.000000,3000146323756317229,null,4,2,0
281,92,6.761110,Normal,14.74,14.740000,189.000000,161.143000,5955845269102999237,null,4,2,0
282,92,7.079000,Normal,14.32,14.320000,195.000000,167.067000,4874714220203473303,null,4,2,0
283,99,6.591260,Normal,17.49,17.490000,195.000000,160.900000,8056801910177687029,null,4,2,0
284,99,6.906080,Normal,13.4,13.400000,183.000000,158.479000,2082472128022961706,null,4,2,0
285,106,6.949740,Normal,15.6,15.600000,188.000000,158.667000,4842564185009405437,null,4,2,0
286,106,6.711950,Normal,15.74,15.740000,188.000000,158.400000,3750763845011261547,null,4,2,0
287,113,6.663460,Normal,15.74,15.740000,188.000000,158.400000,13994300739013450789,null,4,2,0
288,113,6.717870,Normal,14.57,14.570000,187.000000,159.750000,13022956645789731056,null,4,2,0
289,85,6.130140,Normal,1.79769e+308,,,155.250000,5335675955165018292,null,6,2,0
290,85,6.403620,Normal,27.63,27.630000,228.000000,165.000000,12181953562585641089,null,6,2,0
