EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,17,5.780640,Normal,88.26,88.260000,230.000000,27.000000,16268427817434817892,null,3,1,0
64,23,5.711440,Normal,88.26,88.260000,230.000000,27.000000,2436218289699708946,null,3,1,0
65,28,5.738370,Normal,88.26,88.260000,230.000000,27.000000,12241580126937565165,null,3,1,0
66,34,5.866740,Normal,94.88,94.880000,527.000000,27.000000,13031153002021378814,null,3,1,0
67,40,5.740050,Normal,88.26,88.260000,230.000000,27.000000,14581462463143544597,null,3,1,0
68,46,5.669740,Normal,88.26,88.260000,230.000000,27.000000,536860579195580218,null,3,1,0
69,52,5.870140,Normal,88.26,88.260000,230.000000,27.000000,8867855904330039537,null,3,1,0
70,57,5.759710,Normal,88.26,88.260000,230.000000,27.000000,11757440082317207005,null,3,1,0
71,63,5.775700,Normal,88.26,88.260000,230.000000,27.000000,10238641747433027192,null,3,1,0
72,69,5.772980,Normal,88.26,88.260000,230.000000,27.000000,11599989232239734717,null,3,1,0
73,75,5.803150,Normal,88.26,88.260000,230.000000,27.000000,15570168994737777699,null,3,1,0
74,81,5.732110,Normal,88.26,88.260000,230.000000,27.000000,14890137847473603376,null,3,1,0
75,86,5.782230,Normal,88.26,88.260000,230.000000,27.000000,9310383914086610518,null,3,1,0
76,92,6.092830,Normal,84.96,84.960000,230.000000,34.600000,1348015082972926291,null,3,1,0
77,99,6.084800,Normal,84.96,84.960000,230.000000,34.600000,7559057387594625132,null,3,1,0
78,105,6.043900,Normal,84.96,84.960000,230.000000,34.600000,9648951390987703032,null,3,1,0
79,111,5.991920,Normal,85.65,85.650000,230.000000,33.000000,8251554125236532612,null,3,1,0
80,117,6.083610,Normal,86.52,86.520000,230.000000,31.000000,13507133196741354352,null,3,1,0
81,5,5.926960,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,11,5.881340,Normal,85.65,85.650000,230.000000,33.000000,13503580620313133984,null,4,1,0
83,17,5.913250,Normal,85.65,85.650000,230.000000,33.000000,5852325653309953421,null,4,1,0
84,23,5.901160,Normal,88.25,88.250000,230.000000,27.030000,1891717724914627594,null,4,1,0
85,29,5.904100,Normal,85.65,85.650000,230.000000,33.000000,3095876906511409261,null,4,1,0
86,35,5.919670,Normal,85.65,85.650000,230.000000,33.000000,902406712233467074,null,4,1,0
87,41,5.874770,Normal,85.65,85.650000,230.000000,33.000000,9515447002698046833,null,4,1,0
88,47,5.843080,Normal,85.65,85.650000,230.000000,33.000000,10289145601927530987,null,4,1,0
89,53,5.923060,Normal,85.65,85.650000,230.000000,33.000000,17254290090861310077,null,4,1,0
90,59,5.892640,Normal,85.65,85.650000,230.000000,33.000000,3011646850544355638,null,4,1,0
91,65,5.923210,Normal,85.65,85.650000,230.000000,33.000000,2257006393875630209,null,4,1,0
92,71,5.922240,Normal,85.65,85.650000,230.000000,33.000000,3651943669761008691,null,4,1,0
93,77,5.955690,Normal,85.65,85.650000,230.000000,33.000000,7650612008254908787,null,4,1,0
94,82,5.905680,Normal,85.65,85.650000,230.000000,33.000000,5120046657609634360,null,4,1,0
95,88,5.984510,Normal,88.26,88.260000,230.000000,27.000000,5726997178966391211,null,4,1,0
96,94,5.903830,Normal,85.65,85.650000,230.000000,33.000000,17957454947532710327,null,4,1,0
97,100,5.943110,Normal,94.87,94.870000,527.000000,27.030000,2664468269926368721,null,4,1,0
98,106,5.998550,Normal,85.65,85.650000,230.000000,33.000000,9801244161980875549,null,4,1,0
99,112,5.945530,Normal,85.65,85.650000,230.000000,33.000000,2492596161423254648,null,4,1,0
100,118,5.845910,Normal,85.65,85.650000,230.000000,33.000000,2239652911989125518,null,4,1,0
101,5,5.894810,Normal,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
102,11,5.841270,Normal,88.26,88.260000,230.000000,27.000000,2157247855404605460,null,5,1,0
103,17,5.883740,Normal,88.26,88.260000,230.000000,27.000000,5598116239582757944,null,5,1,0
104,23,5.819660,Normal,88.26,88.260000,230.000000,27.000000,15391402768543065430,null,5,1,0
105,29,5.865600,Normal,88.26,88.260000,230.000000,27.000000,16340342059009693635,null,5,1,0
106,35,5.817800,Normal,88.26,88.260000,230.000000,27.000000,15683232327716853850,null,5,1,0
107,41,5.807570,Normal,88.26,88.260000,230.000000,27.000000,1296640751993866473,null,5,1,0
108,46,5.788220,Normal,88.26,88.260000,230.000000,27.000000,15555499528186187540,null,5,1,0
109,52,5.875860,Normal,88.26,88.260000,230.000000,27.000000,13713062858547628270,null,5,1,0
110,58,5.873880,Normal,94.88,94.880000,527.000000,27.000000,12792487794789110641,null,5,1,0
111,64,5.823460,Normal,88.26,88.260000,230.000000,27.000000,12761392827452577130,null,5,1,0
112,70,5.881620,Normal,88.26,88.260000,230.000000,27.000000,14557626481910637912,null,5,1,0
113,76,5.899750,Normal,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
114,82,5.870170,Normal,88.26,88.260000,230.000000,27.000000,13701522114546723004,null,5,1,0
115,88,5.929200,Normal,88.26,88.260000,230.000000,27.000000,6867166776626077276,null,5,1,0
116,94,5.891200,Normal,88.26,88.260000,230.000000,27.000000,13355809144835572021,null,5,1,0
117,99,5.844500,Normal,88.26,88.260000,230.000000,27.000000,6055104186549892453,null,5,1,0
118,105,5.884390,Normal,94.88,94.880000,527.000000,27.000000,17697318622936493167,null,5,1,0
119,111,5.965250,Normal,88.26,88.260000,230.000000,27.000000,15100576717946554309,null,5,1,0
120,117,6.007480,Normal,88.25,88.250000,230.000000,27.030000,11863528170262493255,null,5,1,0
121,5,5.903360,Normal,88.26,88.260000,230.000000,27.000000,6284555662394268712,null,6,1,0
122,11,5.862850,Normal,88.26,88.260000,230.000000,27.000000,9348288666128818906,null,6,1,0
123,17,5.855030,Normal,88.26,88.260000,230.000000,27.010000,9555178431815039362,null,6,1,0
124,23,5.920000,Normal,94.88,94.880000,527.000000,27.000000,6452679863227783520,null,6,1,0
125,29,5.878530,Normal,88.26,88.260000,230.000000,27.000000,12144782137062480321,null,6,1,0
126,35,5.871430,Normal,88.26,88.260000,230.000000,27.000000,6050359715181230142,null,6,1,0
127,41,5.873760,Normal,88.26,88.260000,230.000000,27.000000,16817911805664435734,null,6,1,0
128,47,6.111420,Normal,86.74,86.740000,230.000000,30.500000,17196615429679299834,null,6,1,0
129,54,6.712450,Normal,86.52,86.520000,230.000000,31.000000,1078374502404313012,null,6,1,0
130,60,6.162000,Normal,86.74,86.740000,230.000000,30.500000,630901403445073417,null,6,1,0
131,66,6.065820,Normal,86.52,86.520000,230.000000,31.000000,5120859244368984779,null,6,1,0
132,72,6.183810,Normal,86.74,86.740000,230.000000,30.500000,12473368523459959554,null,6,1,0
133,79,6.699630,Normal,86.52,86.520000,230.000000,31.000000,16437140189102349707,null,6,1,0
134,85,5.917120,Normal,85.65,85.650000,230.000000,33.000000,4287118343657128891,null,6,1,0
135,91,5.857430,Normal,85.65,85.650000,230.000000,33.000000,16801203943350600538,null,6,1,0
136,97,5.865330,Normal,85.65,85.650000,230.000000,33.000000,491241759508671862,null,6,1,0
137,102,5.762090,Normal,85.65,85.650000,230.000000,33.000000,12760352209962176775,null,6,1,0
138,108,5.931520,Normal,85.65,85.650000,230.000000,33.000000,10440990135589652938,null,6,1,0
139,114,5.859720,Normal,85.65,85.650000,230.000000,33.000000,15114537776132017289,null,6,1,0
140,120,5.609100,Normal,85.65,85.650000,230.000000,33.000000,3887013803651935104,null,6,1,0
141,6,6.060150,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,12,6.003740,Normal,94.87,94.870000,527.000000,27.019500,10823761350767707030,null,7,1,0
143,18,6.044380,Normal,94.87,94.870000,527.000000,27.019500,11630326137970455824,null,7,1,0
144,24,5.986260,Normal,94.87,94.870000,527.000000,27.019500,15023693998795126604,null,7,1,0
145,30,6.053760,Normal,94.87,94.870000,527.000000,27.019500,11517794036268476164,null,7,1,0
146,36,5.886170,Normal,94.87,94.870000,527.000000,27.019500,15235050963587325219,null,7,1,0
147,42,6.039830,Normal,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
148,48,6.022490,Normal,85,85.000000,230.000000,34.500000,10920061356994343111,null,7,1,0
149,54,6.090540,Normal,85,85.000000,230.000000,34.500000,1422030530959280150,null,7,1,0
150,60,6.563570,Normal,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,67,6.132160,Normal,84.78,84.780000,230.000000,35.000000,625873368799453197,null,7,1,0
152,73,6.129130,Normal,84.78,84.780000,230.000000,35.000000,15656207749025104680,null,7,1,0
153,79,6.130220,Normal,86.52,86.520000,230.000000,31.000000,15029697809172705080,null,7,1,0
154,85,6.146940,Normal,84.78,84.780000,230.000000,35.000000,11900857401777454695,null,7,1,0
155,91,5.911110,Normal,85.65,85.650000,230.000000,33.000000,8165923435673642526,null,7,1,0
156,97,6.112610,Normal,85,85.000000,230.000000,34.500000,13190565564980848579,null,7,1,0
157,103,6.031020,Normal,84.78,84.780000,230.000000,35.000000,11014557502478170498,null,7,1,0
158,109,6.192800,Normal,84.78,84.780000,230.000000,35.000000,12872073745806304613,null,7,1,0
159,115,5.986710,Normal,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
160,121,5.764120,Normal,84.78,84.780000,230.000000,35.000000,6944401451957286931,null,7,1,0
161,5,5.822270,Normal,88.26,88.260000,230.000000,27.000000,1922502585646601661,null,8,1,0
162,11,5.755650,Normal,88.26,88.260000,230.000000,27.000000,3135878241189635994,null,8,1,0
163,17,5.894310,Normal,88.26,88.260000,230.000000,27.000000,11986944678174025905,null,8,1,0
164,23,5.673250,Normal,88.26,88.260000,230.000000,27.000000,11078812672535700295,null,8,1,0
165,29,5.757240,Normal,88.26,88.260000,230.000000,27.000000,4266621289455434928,null,8,1,0
166,34,5.777480,Normal,88.26,88.260000,230.000000,27.000000,115987671860487968,null,8,1,0
167,41,6.183300,Normal,86.74,86.740000,230.000000,30.500000,10646609730453088456,null,8,1,0
168,47,6.094380,Normal,86.74,86.740000,230.000000,30.500000,7477124247523681073,null,8,1,0
169,53,6.224720,Normal,86.74,86.740000,230.000000,30.500000,11298302994443639309,null,8,1,0
170,59,6.199600,Normal,86.74,86.740000,230.000000,30.500000,12918994335940493931,null,8,1,0
171,65,6.217170,Normal,86.74,86.740000,230.000000,30.500000,13767000265412873816,null,8,1,0
172,72,6.243410,Normal,86.74,86.740000,230.000000,30.500000,2189147924418248340,null,8,1,0
173,78,6.224470,Normal,86.74,86.740000,230.000000,30.500000,7869366143681121355,null,8,1,0
174,84,6.281640,Normal,86.74,86.740000,230.000000,30.500000,8751683533720708224,null,8,1,0
175,90,6.108410,Normal,86.52,86.520000,230.000000,31.000000,14801312596567098759,null,8,1,0
176,96,6.138750,Normal,86.52,86.520000,230.000000,31.000000,10448085181515551514,null,8,1,0
177,102,6.018560,Normal,86.52,86.520000,230.000000,31.000000,16906410278514839328,null,8,1,0
178,109,6.154630,Normal,86.52,86.520000,230.000000,31.000000,18112818224383830651,null,8,1,0
179,115,6.109800,Normal,86.52,86.520000,230.000000,31.000000,1803320631730051373,null,8,1,0
180,121,5.792040,Normal,86.52,86.520000,230.000000,31.000000,4245175343916791035,null,8,1,0
181,6,6.096370,Normal,86.52,86.520000,230.000000,31.000000,597067897160934100,null,9,1,0
182,12,6.028980,Normal,86.52,86.520000,230.000000,31.000000,5466042590010704647,null,9,1,0
183,18,6.067240,Normal,86.52,86.520000,230.000000,31.000000,2874178029007199559,null,9,1,0
184,24,6.131130,Normal,86.74,86.740000,230.000000,30.500000,15592693276356890843,null,9,1,0
185,30,5.786280,Normal,88.26,88.260000,230.000000,27.000000,13929666531766359905,null,9,1,0
186,36,6.063960,Normal,86.52,86.520000,230.000000,31.000000,8904587905144731572,null,9,1,0
187,42,6.064450,Normal,86.52,86.520000,230.000000,31.000000,16659836916432206834,null,9,1,0
188,48,6.034020,Normal,86.52,86.520000,230.000000,31.000000,12501126085733105979,null,9,1,0
189,54,6.120770,Normal,86.52,86.520000,230.000000,31.000000,15652785735237748865,null,9,1,0
190,60,6.086120,Normal,86.52,86.520000,230.000000,31.000000,5403975030771827210,null,9,1,0
191,66,6.117260,Normal,86.52,86.520000,230.000000,31.000000,8179571355093324639,null,9,1,0
192,72,6.109220,Normal,86.52,86.520000,230.000000,31.000000,14106267194645277932,null,9,1,0
193,79,6.109520,Normal,86.52,86.520000,230.000000,31.000000,5847497141924143107,null,9,1,0
194,85,6.248500,Normal,86.74,86.740000,230.000000,30.500000,1688298525729073420,null,9,1,0
195,91,6.107450,Normal,86.52,86.520000,230.000000,31.000000,8152619816309483137,null,9,1,0
196,97,6.184340,Normal,86.52,86.520000,230.000000,31.000000,12582638317659420318,null,9,1,0
197,103,6.017660,Normal,86.52,86.520000,230.000000,31.000000,11062933545956949111,null,9,1,0
198,109,6.123030,Normal,86.52,86.520000,230.000000,31.000000,15220583296781576765,null,9,1,0
199,115,6.099820,Normal,86.52,86.520000,230.000000,31.000000,11620101873603166631,null,9,1,0
200,121,5.537720,Normal,88.26,88.260000,230.000000,27.000000,8669182316565945126,null,9,1,0
201,6,6.074280,Normal,86.52,86.520000,230.000000,31.000000,3448107268325941731,null,10,1,0
202,12,6.022450,Normal,86.52,86.520000,230.000000,31.000000,5470578229574551431,null,10,1,0
203,18,6.184970,Normal,86.74,86.740000,230.000000,30.500000,376454681954647662,null,10,1,0
204,24,6.000500,Normal,86.52,86.520000,230.000000,31.000000,6239253382303198545,null,10,1,0
205,30,6.061810,Normal,86.52,86.520000,230.000000,31.000000,15578196992806198259,null,10,1,0
206,36,6.055370,Normal,86.52,86.520000,230.000000,31.000000,13775276111008282438,null,10,1,0
207,42,6.054000,Normal,86.52,86.520000,230.000000,31.000000,7521380093427656546,null,10,1,0
208,48,6.183140,Normal,86.52,86.520000,230.000000,31.000000,12893058760167897382,null,10,1,0
209,54,6.103030,Normal,86.52,86.520000,230.000000,31.000000,17165774763302016580,null,10,1,0
210,60,6.034590,Normal,86.52,86.520000,230.000000,31.000000,3130294248145739254,null,10,1,0
211,67,6.158210,Normal,86.52,86.520000,230.000000,31.000000,12849692444353683356,null,10,1,0
212,73,6.108460,Normal,86.52,86.520000,230.000000,31.000000,5907609919828652931,null,10,1,0
213,79,6.189950,Normal,86.52,86.520000,230.000000,31.000000,14613193053564067609,null,10,1,0
214,85,6.115440,Normal,86.52,86.520000,230.000000,31.000000,6203453763483593209,null,10,1,0
215,91,5.906590,Normal,88.26,88.260000,230.000000,27.000000,8895422294264903754,null,10,1,0
216,97,5.900220,Normal,94.88,94.880000,527.000000,27.000000,13098530242677521725,null,10,1,0
217,103,5.837790,Normal,94.88,94.880000,527.000000,27.000000,7964675036806553426,null,10,1,0
218,109,6.151590,Normal,86.52,86.520000,230.000000,31.000000,7989407372111688080,null,10,1,0
219,115,6.101830,Normal,86.52,86.520000,230.000000,31.000000,2491671946468338583,null,10,1,0
220,121,5.752560,Normal,86.52,86.520000,230.000000,31.000000,2580568684045241386,null,10,1,0
221,6,5.983230,Normal,94.88,94.880000,527.000000,27.000000,482241717285018601,null,11,1,0
222,11,5.851590,Normal,94.88,94.880000,527.000000,27.000000,8901869797902230551,null,11,1,0
223,17,5.973710,Normal,94.88,94.880000,527.000000,27.000000,1695647486865089488,null,11,1,0
224,23,5.844020,Normal,85.65,85.650000,230.000000,33.000000,14319110411907631072,null,11,1,0
225,29,5.863250,Normal,85.65,85.650000,230.000000,33.000000,5005570258253570267,null,11,1,0
226,35,5.893570,Normal,85.65,85.650000,230.000000,33.000000,2117613172954920828,null,11,1,0
227,41,6.020630,Normal,86.52,86.520000,230.000000,31.000000,568922400810128381,null,11,1,0
228,47,5.810400,Normal,88.26,88.260000,230.000000,27.000000,11866117554200031635,null,11,1,0
229,53,6.045650,Normal,85,85.000000,230.000000,34.500000,6188868855195395854,null,11,1,0
230,59,6.073100,Normal,84.96,84.960000,230.000000,34.600000,10942416719222709871,null,11,1,0
231,65,6.098660,Normal,84.96,84.960000,230.000000,34.600000,5261583245926916467,null,11,1,0
232,71,5.925660,Normal,85.65,85.650000,230.000000,33.000000,1856287162166098010,null,11,1,0
233,77,6.090370,Normal,84.96,84.960000,230.000000,34.600000,13586500846856007924,null,11,1,0
234,83,6.151540,Normal,84.65,84.650000,230.000000,35.300000,7017469415485619803,null,11,1,0
235,90,6.157130,Normal,84.65,84.650000,230.000000,35.300000,17443529150403772727,null,11,1,0
236,96,6.174210,Normal,84.65,84.650000,230.000000,35.300000,14228128199743534205,null,11,1,0
237,102,5.701870,Normal,94.88,94.880000,527.000000,27.000000,552176021524695886,null,11,1,0
238,108,6.162880,Normal,85,85.000000,230.000000,34.500000,7404367821876201032,null,11,1,0
239,114,6.162070,Normal,84.65,84.650000,230.000000,35.300000,7095800745824637622,null,11,1,0
240,120,5.895060,Normal,84.65,84.650000,230.000000,35.300000,1626952117279578760,null,11,1,0
241,5,5.317690,Normal,88.26,88.260000,230.000000,27.000000,2119157171252880540,null,12,1,0
242,10,5.430220,Normal,88.26,88.260000,230.000000,27.000000,14398384341254038571,null,12,1,0
243,16,5.295050,Normal,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
244,21,5.476020,Normal,88.26,88.260000,230.000000,27.000000,1723359264814586035,null,12,1,0
245,26,5.297710,Normal,88.26,88.260000,230.000000,27.000000,1796510763872817289,null,12,1,0
246,32,5.299270,Normal,88.26,88.260000,230.000000,27.000000,16295390728547906225,null,12,1,0
247,37,5.299610,Normal,88.26,88.260000,230.000000,27.000000,5849929848852702992,null,12,1,0
248,42,5.296820,Normal,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
249,48,5.295550,Normal,88.26,88.260000,230.000000,27.000000,4751865808810850490,null,12,1,0
250,53,5.297520,Normal,88.26,88.260000,230.000000,27.000000,4344163601603912599,null,12,1,0
251,58,5.295310,Normal,88.26,88.260000,230.000000,27.000000,1910438130477812834,null,12,1,0
252,64,5.465690,Normal,88.26,88.260000,230.000000,27.000000,17286968279110009100,null,12,1,0
253,69,5.304700,Normal,88.26,88.260000,230.000000,27.000000,1679261063293937754,null,12,1,0
254,74,5.299190,Normal,88.26,88.260000,230.000000,27.000000,10941925823355013823,null,12,1,0
255,80,5.293480,Normal,88.26,88.260000,230.000000,27.000000,16029002431966369990,null,12,1,0
256,85,5.286570,Normal,94.88,94.880000,527.000000,27.000000,3250684508063749342,null,12,1,0
257,90,5.302850,Normal,88.26,88.260000,230.000000,27.000000,16323063299879885820,null,12,1,0
258,96,5.609970,Normal,86.52,86.520000,230.000000,31.000000,8269765025758321127,null,12,1,0
259,102,5.600520,Normal,86.52,86.520000,230.000000,31.000000,9511115472971450028,null,12,1,0
260,107,5.624140,Normal,86.52,86.520000,230.000000,31.000000,12135044863215552726,null,12,1,0
261,5,5.266790,Normal,88.26,88.260000,230.000000,27.000000,2096485537142140699,null,13,1,0
262,10,5.368230,Normal,88.26,88.260000,230.000000,27.000000,17544604750496210363,null,13,1,0
263,15,5.228410,Normal,88.26,88.260000,230.000000,27.000000,5524745948330565545,null,13,1,0
264,21,5.254190,Normal,88.26,88.260000,230.000000,27.000000,686804723799731462,null,13,1,0
265,26,5.244400,Normal,88.26,88.260000,230.000000,27.000000,11186382931627094190,null,13,1,0
266,32,5.551750,Normal,86.52,86.520000,230.000000,31.000000,17045307942654679371,null,13,1,0
267,37,5.598440,Normal,86.52,86.520000,230.000000,31.000000,15279835324558242457,null,13,1,0
268,43,5.558240,Normal,86.52,86.520000,230.000000,31.000000,11942209123063438155,null,13,1,0
269,48,5.344080,Normal,94.88,94.880000,527.000000,27.000000,2614624018959238477,null,13,1,0
270,54,5.597680,Normal,86.52,86.520000,230.000000,31.000000,15159155268824657495,null,13,1,0
271,59,5.534420,Normal,86.52,86.520000,230.000000,31.000000,1493374201914545531,null,13,1,0
272,65,5.539510,Normal,86.52,86.520000,230.000000,31.000000,11303301809278068731,null,13,1,0
273,70,5.524580,Normal,84.96,84.960000,230.000000,34.600000,5227825150156973083,null,13,1,0
274,76,5.368480,Normal,85.65,85.650000,230.000000,33.000000,11056950335103115709,null,13,1,0
275,81,5.367690,Normal,94.88,94.880000,527.000000,27.000000,18198342859008287662,null,13,1,0
276,87,5.536990,Normal,84.96,84.960000,230.000000,34.600000,7834428537979322207,null,13,1,0
277,92,5.535050,Normal,84.96,84.960000,230.000000,34.600000,645451442546524497,null,13,1,0
278,98,5.528800,Normal,85,85.000000,230.000000,34.500000,10803354966782757023,null,13,1,0
279,103,5.587230,Normal,84.65,84.650000,230.000000,35.300000,4345751933272479698,null,13,1,0
280,109,5.335300,Normal,88.26,88.260000,230.000000,27.000000,5768968484321254298,null,13,1,0
281,5,5.247870,Normal,88.26,88.260000,230.000000,27.000000,18279198599438612281,null,14,1,0
282,10,5.226200,Normal,88.26,88.260000,230.000000,27.000000,2563368817405349094,null,14,1,0
283,15,5.224960,Normal,88.26,88.260000,230.000000,27.000000,3772789001882962940,null,14,1,0
284,21,5.338530,Normal,88.26,88.260000,230.000000,27.000000,17880237727611215534,null,14,1,0
285,26,5.220760,Normal,88.26,88.260000,230.000000,27.000000,5643514884848948344,null,14,1,0
286,31,5.392620,Normal,94.88,94.880000,527.000000,27.000000,1602819415899751229,null,14,1,0
287,37,5.618160,Normal,88.26,88.260000,230.000000,27.000000,8983242742663932563,null,14,1,0
288,42,5.205450,Normal,88.26,88.260000,230.000000,27.000000,2504295485053908898,null,14,1,0
