EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,6,6.176680,Normal,33.48,33.480000,-15.000000,-20.021400,2966188647256276327,null,6,1,0
26,6,5.788960,Normal,38.65,38.650000,-15.000000,-20.797300,16396562299928749897,null,6,1,0
27,6,6.207730,Normal,33.48,33.480000,-15.000000,-20.021400,154449570900336412,null,6,1,0
28,6,6.655930,Normal,42.51,42.510000,-15.000000,-21.375900,1870640448802790212,null,6,1,0
29,6,6.453180,Normal,42.28,42.280000,-15.000000,-21.341500,13232332442289995497,null,6,1,0
30,6,6.170620,Normal,33.48,33.480000,-15.000000,-20.021400,6159615051000023355,null,6,1,0
31,13,6.140620,Normal,33.48,33.480000,-15.000000,-20.021400,10898961827555731043,null,6,1,0
32,13,5.761970,Normal,38.65,38.650000,-15.000000,-20.797300,4560524463635504248,null,6,1,0
33,13,6.081980,Normal,42.42,42.420000,-15.000000,-21.363000,16343102481632332160,null,6,1,0
34,13,6.337210,Normal,35.31,35.310000,-15.000000,-20.296400,8919471941970937952,null,6,1,0
35,13,6.151900,Normal,33.48,33.480000,-15.000000,-20.021400,7720660690173178857,null,6,1,0
36,13,6.146230,Normal,33.48,33.480000,-15.000000,-20.021400,10126060324981648790,null,6,1,0
37,19,6.150170,Normal,33.37,33.370000,-15.000000,-20.005600,771052474537144380,null,6,1,0
38,19,6.120780,Normal,33.37,33.370000,-15.000000,-20.005600,13745315874979041958,null,6,1,0
39,19,6.142710,Normal,33.48,33.480000,-15.000000,-20.021400,8496123760023808325,null,6,1,0
40,19,6.109500,Normal,33.48,33.480000,-15.000000,-20.021400,17326306645391122943,null,6,1,0
41,19,6.157300,Normal,33.48,33.480000,-15.000000,-20.021400,15001365389291735955,null,6,1,0
42,20,6.195420,Normal,34.02,34.020000,-15.000000,-20.102900,6261273282439115283,null,6,1,0
43,26,6.157600,Normal,33.37,33.370000,-15.000000,-20.005600,5966681005379811205,null,6,1,0
44,26,6.139050,Normal,33.37,33.370000,-15.000000,-20.005600,11659376920972602547,null,6,1,0
45,26,6.169590,Normal,33.37,33.370000,-15.000000,-20.005600,18137528549506022057,null,6,1,0
46,26,6.119770,Normal,33.48,33.480000,-15.000000,-20.021400,684778994959650282,null,6,1,0
47,26,6.163410,Normal,33.37,33.370000,-15.000000,-20.005600,7218154649093488833,null,6,1,0
48,26,6.141940,Normal,33.37,33.370000,-15.000000,-20.005600,14563935904759225520,null,6,1,0
49,6,6.382010,Normal,42.51,42.510000,-15.000000,-21.375900,9334816858139123997,null,12,1,0
50,6,6.183630,Normal,33.48,33.480000,-15.000000,-20.021400,8634424628883123765,null,12,1,0
51,6,6.187770,Normal,33.48,33.480000,-15.000000,-20.021400,11207728341587623623,null,12,1,0
52,6,6.300270,Normal,35.31,35.310000,-15.000000,-20.296400,11115033111641174689,null,12,1,0
53,6,6.290000,Normal,35.42,35.420000,-15.000000,-20.312800,14130025293935842535,null,12,1,0
54,6,6.312200,Normal,35.42,35.420000,-15.000000,-20.312800,8183563996462921157,null,12,1,0
55,13,6.154730,Normal,33.48,33.480000,-15.000000,-20.021400,7637403300059280456,null,12,1,0
56,13,6.135590,Normal,33.48,33.480000,-15.000000,-20.021400,12961451010552043618,null,12,1,0
57,13,6.202650,Normal,33.48,33.480000,-15.000000,-20.021400,10891270292179581526,null,12,1,0
58,13,6.140810,Normal,33.48,33.480000,-15.000000,-20.021400,17244412960349375180,null,12,1,0
59,13,6.216460,Normal,33.48,33.480000,-15.000000,-20.021400,18144960194533323981,null,12,1,0
60,13,6.053470,Normal,42.6,42.600000,-15.000000,-21.389800,12474294648601648707,null,12,1,0
61,19,6.179000,Normal,33.48,33.480000,-15.000000,-20.021400,8160843488893982373,null,12,1,0
62,19,6.264640,Normal,35.42,35.420000,-15.000000,-20.312800,8849981215041501895,null,12,1,0
63,19,6.140610,Normal,33.48,33.480000,-15.000000,-20.021400,10593895313654229997,null,12,1,0
64,19,6.123940,Normal,33.48,33.480000,-15.000000,-20.021400,5877573858004225262,null,12,1,0
65,19,6.152320,Normal,33.48,33.480000,-15.000000,-20.021400,1875599157396674763,null,12,1,0
66,19,6.126160,Normal,33.37,33.370000,-15.000000,-20.005600,9816664512321265604,null,12,1,0
67,26,6.171720,Normal,33.37,33.370000,-15.000000,-20.005600,7867982290273924937,null,12,1,0
68,26,6.159720,Normal,33.37,33.370000,-15.000000,-20.005600,13755385875489683547,null,12,1,0
69,26,6.088390,Normal,36.3,36.300000,-15.000000,-20.444500,11912894959931347609,null,12,1,0
70,26,6.131330,Normal,33.37,33.370000,-15.000000,-20.005600,8526890580785219748,null,12,1,0
71,26,6.155930,Normal,33.37,33.370000,-15.000000,-20.005600,16309597438999671902,null,12,1,0
72,26,6.138740,Normal,33.37,33.370000,-15.000000,-20.005600,18129657937988676658,null,12,1,0
73,6,5.783720,Normal,38.65,38.650000,-15.000000,-20.797300,7570403630140425161,null,18,1,0
74,6,6.239930,Normal,33.37,33.370000,-15.000000,-20.005600,17610485849123155102,null,18,1,0
75,6,6.178040,Normal,36.3,36.300000,-15.000000,-20.444500,6940674810594307586,null,18,1,0
76,6,6.323450,Normal,42.66,42.660000,-15.000000,-21.398300,3486501627373054376,null,18,1,0
77,6,6.083950,Normal,42.6,42.600000,-15.000000,-21.389800,18315328670070531474,null,18,1,0
78,6,5.798640,Normal,42.79,42.790000,-15.000000,-21.418900,12476673952802909284,null,18,1,0
79,13,6.155310,Normal,33.37,33.370000,-15.000000,-20.005600,3938411916778522424,null,18,1,0
80,13,6.176630,Normal,33.37,33.370000,-15.000000,-20.005600,13216347811979674753,null,18,1,0
81,13,6.151500,Normal,33.37,33.370000,-15.000000,-20.005600,17746491478574930204,null,18,1,0
82,13,5.778430,Normal,38.65,38.650000,-15.000000,-20.797300,16133674526999631528,null,18,1,0
83,13,6.174550,Normal,33.37,33.370000,-15.000000,-20.005600,1988808762403179714,null,18,1,0
84,13,6.197620,Normal,33.48,33.480000,-15.000000,-20.021400,11560652598359839732,null,18,1,0
85,19,6.184380,Normal,42.66,42.660000,-15.000000,-21.398300,13296687725895965640,null,18,1,0
86,19,6.173380,Normal,33.37,33.370000,-15.000000,-20.005600,6875893460127080481,null,18,1,0
87,19,6.124640,Normal,33.37,33.370000,-15.000000,-20.005600,3335786986467431806,null,18,1,0
88,19,6.160400,Normal,33.37,33.370000,-15.000000,-20.005600,4355102468634242812,null,18,1,0
89,19,6.166730,Normal,33.37,33.370000,-15.000000,-20.005600,14139537320340992258,null,18,1,0
90,19,6.152900,Normal,33.37,33.370000,-15.000000,-20.005600,16454597820546902691,null,18,1,0
91,25,6.142820,Normal,33.37,33.370000,-15.000000,-20.005600,5189683433308539058,null,18,1,0
92,25,6.141030,Normal,33.48,33.480000,-15.000000,-20.021400,8276004824740489436,null,18,1,0
93,25,6.138850,Normal,33.37,33.370000,-15.000000,-20.005600,9634996922462722595,null,18,1,0
94,25,6.165150,Normal,33.37,33.370000,-15.000000,-20.005600,1011698209081610475,null,18,1,0
95,25,6.168950,Normal,33.37,33.370000,-15.000000,-20.005600,7967296599655575769,null,18,1,0
96,25,6.155210,Normal,33.37,33.370000,-15.000000,-20.005600,12510705912474118509,null,18,1,0
97,33,6.146614,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,1,1
98,33,6.132281,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,1,1,1
99,33,6.125796,Normal,33.18,33.180000,-15.000000,-19.976956,4208196665641794075,null,2,1,1
100,39,6.164243,Normal,33.48,33.480000,-15.000000,-20.021351,3907759348239885658,null,0,2,0
101,39,6.182734,Normal,33.37,33.370000,-15.000000,-20.005596,7420767446063753316,null,0,2,0
102,39,6.123232,Normal,33.37,33.370000,-15.000000,-20.005596,2229289963190074505,null,0,2,0
103,39,6.159624,Normal,33.37,33.370000,-15.000000,-20.005596,988599994898035117,null,0,2,0
104,39,6.169844,Normal,33.37,33.370000,-15.000000,-20.005596,9381585667863041967,null,0,2,0
105,39,6.144563,Normal,33.37,33.370000,-15.000000,-20.005596,3067212485753569339,null,0,2,0
106,39,5.749320,Normal,38.65,38.650000,-15.000000,-20.797300,10899634811284050752,null,6,2,0
107,39,5.942310,Normal,42.72,42.720000,-15.000000,-21.407400,17537702493150381986,null,6,2,0
108,39,6.393060,Normal,42.51,42.510000,-15.000000,-21.375900,6843134537791542029,null,6,2,0
109,39,5.706900,Normal,42.79,42.790000,-15.000000,-21.418900,895447382868866457,null,6,2,0
110,39,5.777190,Normal,42.79,42.790000,-15.000000,-21.418900,8565234733875904961,null,6,2,0
111,39,6.133670,Normal,42.62,42.620000,-15.000000,-21.393600,4191514573160178455,null,6,2,0
112,39,6.174200,Normal,33.48,33.480000,-15.000000,-20.021400,11809331160428789936,null,12,2,0
113,39,5.771740,Normal,42.79,42.790000,-15.000000,-21.418900,1637101418347682350,null,12,2,0
114,39,5.738670,Normal,42.79,42.790000,-15.000000,-21.418900,2681309667188530994,null,12,2,0
115,39,5.858610,Normal,42.79,42.790000,-15.000000,-21.418900,6925185669885490074,null,12,2,0
116,39,5.954700,Normal,42.71,42.710000,-15.000000,-21.407000,9379619835190672043,null,12,2,0
117,39,5.738700,Normal,38.65,38.650000,-15.000000,-20.797300,11902170723906405957,null,12,2,0
118,39,6.239310,Normal,35.42,35.420000,-15.000000,-20.312800,16778142220570480815,null,18,2,0
119,39,5.870060,Normal,42.92,42.920000,-15.000000,-21.438100,13114798621970886251,null,18,2,0
120,39,6.237920,Normal,42.66,42.660000,-15.000000,-21.398300,1979528935735270298,null,18,2,0
121,39,6.320910,Normal,34.02,34.020000,-15.000000,-20.102900,1175887278262567095,null,18,2,0
122,39,6.198060,Normal,42.66,42.660000,-15.000000,-21.398300,5795153375236657592,null,18,2,0
123,39,5.708200,Normal,42.79,42.790000,-15.000000,-21.418900,2590096712401271471,null,18,2,0
124,46,6.139294,Normal,33.18,33.180000,-15.000000,-19.976956,17039323413215118767,null,0,2,1
125,46,6.140130,Normal,33.18,33.180000,-15.000000,-19.976956,628017540438294269,null,1,2,1
126,46,6.145969,Normal,33.18,33.180000,-15.000000,-19.976956,12559555025098515270,null,2,2,1
127,46,6.133588,Normal,33.18,33.180000,-15.000000,-19.976956,4855516966342420729,null,3,2,1
128,46,6.115200,Normal,33.18,33.180000,-15.000000,-19.976956,6177854438439512084,null,4,2,1
129,46,6.121678,Normal,33.18,33.180000,-15.000000,-19.976956,16875206035491961502,null,5,2,1
130,46,6.128253,Normal,33.18,33.180000,-15.000000,-19.976956,15177760794756986033,null,6,2,1
131,46,6.069756,Normal,33.18,33.180000,-15.000000,-19.976956,738746464479044397,null,7,2,1
132,46,6.112029,Normal,33.18,33.180000,-15.000000,-19.976956,313830009555099014,null,8,2,1
133,46,6.107314,Normal,33.18,33.180000,-15.000000,-19.976956,15340685540647215832,null,9,2,1
134,46,6.144898,Normal,33.18,33.180000,-15.000000,-19.976956,10140141910674266877,null,10,2,1
135,46,6.132728,Normal,33.18,33.180000,-15.000000,-19.976956,10157569841276861360,null,11,2,1
136,46,6.160349,Normal,33.18,33.180000,-15.000000,-19.976956,13107479500554390843,null,12,2,1
137,46,6.125634,Normal,33.18,33.180000,-15.000000,-19.976956,2026117015654312236,null,13,2,1
138,46,6.139008,Normal,33.18,33.180000,-15.000000,-19.976956,4921577065443607793,null,14,2,1
139,46,6.094900,Normal,33.18,33.180000,-15.000000,-19.976956,356692658363880196,null,15,2,1
140,46,6.171600,Normal,33.03,33.030000,-15.000000,-19.954964,8985750737506269887,null,16,2,1
141,52,6.178983,Normal,33.57,33.570000,-15.000000,-20.035138,16219573345198519216,null,0,3,0
142,52,6.174710,Normal,33.57,33.570000,-15.000000,-20.035138,6213704997208569984,null,0,3,0
143,52,6.181842,Normal,33.57,33.570000,-15.000000,-20.035138,11514750164964624405,null,0,3,0
144,52,6.154858,Normal,33.37,33.370000,-15.000000,-20.005596,16373185973912881730,null,0,3,0
145,52,6.121955,Normal,33.37,33.370000,-15.000000,-20.005596,13267033139429962597,null,0,3,0
146,52,6.125741,Normal,33.37,33.370000,-15.000000,-20.005596,14571587810722718714,null,0,3,0
147,59,6.147018,Normal,33.37,33.370000,-15.000000,-20.005596,1160551534537274261,null,0,3,0
148,59,6.141092,Normal,33.37,33.370000,-15.000000,-20.005596,1844079091698938881,null,0,3,0
149,59,6.138752,Normal,33.37,33.370000,-15.000000,-20.005596,11173364759884083031,null,0,3,0
150,59,6.183680,Normal,33.57,33.570000,-15.000000,-20.035138,8925950924032377595,null,0,3,0
151,59,6.376877,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,3,0
152,59,6.123650,Normal,33.37,33.370000,-15.000000,-20.005596,1562354191483057681,null,0,3,0
153,65,6.156283,Normal,33.48,33.480000,-15.000000,-20.021351,10144514436211361142,null,0,3,0
154,65,6.132661,Normal,33.37,33.370000,-15.000000,-20.005596,9976926008037895159,null,0,3,0
155,65,6.145785,Normal,33.37,33.370000,-15.000000,-20.005596,8712990715643222613,null,0,3,0
156,65,6.177731,Normal,33.57,33.570000,-15.000000,-20.035138,5962177776547118925,null,0,3,0
157,65,6.167058,Normal,33.57,33.570000,-15.000000,-20.035138,4968506305370110612,null,0,3,0
158,65,6.140352,Normal,33.37,33.370000,-15.000000,-20.005596,1923438361539896125,null,0,3,0
159,72,6.149537,Normal,33.37,33.370000,-15.000000,-20.005596,12830254906751485133,null,0,3,0
160,72,6.129006,Normal,33.37,33.370000,-15.000000,-20.005596,18437112851045862365,null,0,3,0
161,72,6.142980,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,3,0
162,72,6.184487,Normal,33.57,33.570000,-15.000000,-20.035138,794312170281105916,null,0,3,0
163,72,6.117598,Normal,33.48,33.480000,-15.000000,-20.021351,3907759348239885658,null,0,3,0
164,72,6.148009,Normal,33.37,33.370000,-15.000000,-20.005596,10112096211944026057,null,0,3,0
165,78,6.152778,Normal,33.37,33.370000,-15.000000,-20.005596,16498196374809991980,null,0,3,0
166,78,6.127601,Normal,33.37,33.370000,-15.000000,-20.005596,7910996752246528382,null,0,3,0
167,78,6.133101,Normal,33.37,33.370000,-15.000000,-20.005596,13849875133760231987,null,0,3,0
168,78,6.141952,Normal,33.37,33.370000,-15.000000,-20.005596,12863769662946828423,null,0,3,0
169,78,6.171367,Normal,33.57,33.570000,-15.000000,-20.035138,3985834177113792407,null,0,3,0
170,78,6.125139,Normal,33.37,33.370000,-15.000000,-20.005596,2870855463261263541,null,0,3,0
171,53,6.344330,Normal,33.62,33.620000,-15.000000,-20.043300,12341803124461267889,null,6,3,0
172,53,5.908540,Normal,42.72,42.720000,-15.000000,-21.407400,5747188971294865265,null,6,3,0
173,53,5.982590,Normal,42.71,42.710000,-15.000000,-21.407000,13862965657959431302,null,6,3,0
174,53,6.147440,Normal,42.28,42.280000,-15.000000,-21.341500,4366425682049806106,null,6,3,0
175,53,6.678240,Normal,42.75,42.750000,-15.000000,-21.412000,18207934714786462387,null,6,3,0
176,53,6.218830,Normal,42.74,42.740000,-15.000000,-21.411400,13828057288612413026,null,6,3,0
177,60,6.338420,Normal,33.62,33.620000,-15.000000,-20.043300,94445778179242862,null,6,3,0
178,60,6.790810,Normal,33.91,33.910000,-15.000000,-20.086000,10856311688560294241,null,6,3,0
179,60,6.318150,Normal,33.62,33.620000,-15.000000,-20.043300,12700237813909502622,null,6,3,0
180,60,6.252890,Normal,33.25,33.250000,-15.000000,-19.988100,11471800644811606845,null,6,3,0
181,60,6.238750,Normal,33.75,33.750000,-15.000000,-20.062800,16418218703067338098,null,6,3,0
182,60,6.265230,Normal,33.56,33.560000,-15.000000,-20.033800,5530118498153063541,null,6,3,0
183,66,6.260280,Normal,33.25,33.250000,-15.000000,-19.988100,18044407720160034860,null,6,3,0
184,66,6.210110,Normal,33.25,33.250000,-15.000000,-19.988100,11699500227549004551,null,6,3,0
185,66,6.253530,Normal,33.25,33.250000,-15.000000,-19.988100,14843575485095062463,null,6,3,0
186,66,6.257420,Normal,33.25,33.250000,-15.000000,-19.988100,4189133756517507497,null,6,3,0
187,66,6.260340,Normal,33.25,33.250000,-15.000000,-19.988100,17487434210785743208,null,6,3,0
188,66,6.275470,Normal,33.25,33.250000,-15.000000,-19.988100,8697126257951238048,null,6,3,0
189,73,6.233190,Normal,33.25,33.250000,-15.000000,-19.988100,11556755552526517959,null,6,3,0
190,73,6.237520,Normal,33.25,33.250000,-15.000000,-19.988100,5990378782504866132,null,6,3,0
191,73,6.245940,Normal,33.25,33.250000,-15.000000,-19.988100,9734007761862024003,null,6,3,0
192,73,6.200690,Normal,33.39,33.390000,-15.000000,-20.009200,18226979226519011897,null,6,3,0
193,73,6.262250,Normal,33.25,33.250000,-15.000000,-19.988100,15519798744629018240,null,6,3,0
194,73,6.332420,Normal,33.62,33.620000,-15.000000,-20.043300,12341803124461267889,null,6,3,0
195,80,6.234910,Normal,33.25,33.250000,-15.000000,-19.988100,14681408961685349005,null,6,3,0
196,80,6.196050,Normal,33.25,33.250000,-15.000000,-19.988100,10730849433752215375,null,6,3,0
197,80,6.243510,Normal,33.25,33.250000,-15.000000,-19.988100,6598110253876558945,null,6,3,0
198,80,6.253100,Normal,33.25,33.250000,-15.000000,-19.988100,5325812003353353275,null,6,3,0
199,80,6.251270,Normal,33.25,33.250000,-15.000000,-19.988100,2163732111716139347,null,6,3,0
200,80,6.262250,Normal,33.25,33.250000,-15.000000,-19.988100,3942480270771745689,null,6,3,0
201,52,6.221320,Normal,33.66,33.660000,-15.000000,-20.049600,8934485464947603762,null,12,3,0
202,52,5.962700,Normal,42.66,42.660000,-15.000000,-21.398600,3989089496055245416,null,12,3,0
203,52,6.224050,Normal,42.77,42.770000,-15.000000,-21.415100,12226726941492285232,null,12,3,0
204,52,6.184230,Normal,33.66,33.660000,-15.000000,-20.049600,17229380423646133585,null,12,3,0
205,52,5.808570,Normal,42.92,42.920000,-15.000000,-21.438100,3795811028942795929,null,12,3,0
206,52,5.980230,Normal,42.58,42.580000,-15.000000,-21.386600,7125393652021473724,null,12,3,0
207,59,5.897980,Normal,42.92,42.920000,-15.000000,-21.438100,13594874736430638697,null,12,3,0
208,59,6.211770,Normal,33.66,33.660000,-15.000000,-20.049600,7219505068444351689,null,12,3,0
209,59,6.172360,Normal,33.66,33.660000,-15.000000,-20.049600,2304749567291653396,null,12,3,0
210,59,6.207350,Normal,33.66,33.660000,-15.000000,-20.049600,8268186288130923320,null,12,3,0
211,59,6.189810,Normal,33.66,33.660000,-15.000000,-20.049600,15769401689464857421,null,12,3,0
212,59,6.201520,Normal,33.66,33.660000,-15.000000,-20.049600,8168802234294933612,null,12,3,0
213,65,6.161230,Normal,42.66,42.660000,-15.000000,-21.398600,13718947256435374504,null,12,3,0
214,65,6.169780,Normal,33.75,33.750000,-15.000000,-20.062800,2468984052764461467,null,12,3,0
215,65,6.209160,Normal,33.66,33.660000,-15.000000,-20.049600,7979081976033584237,null,12,3,0
216,65,6.180690,Normal,33.66,33.660000,-15.000000,-20.049600,8033103070486286945,null,12,3,0
217,65,6.188680,Normal,33.66,33.660000,-15.000000,-20.049600,6881784946504517088,null,12,3,0
218,65,6.194810,Normal,33.66,33.660000,-15.000000,-20.049600,381180000697057087,null,12,3,0
219,72,6.199780,Normal,33.66,33.660000,-15.000000,-20.049600,13642510473734140816,null,12,3,0
220,72,6.198500,Normal,33.66,33.660000,-15.000000,-20.049600,6716879113603282669,null,12,3,0
221,72,6.108660,Normal,33.48,33.480000,-15.000000,-20.021400,8633389437430547486,null,12,3,0
222,72,6.194600,Normal,33.66,33.660000,-15.000000,-20.049600,4260271706692708199,null,12,3,0
223,72,6.273890,Normal,33.51,33.510000,-15.000000,-20.026100,9898285952503940417,null,12,3,0
224,72,6.134960,Normal,33.48,33.480000,-15.000000,-20.021400,17605586196303895150,null,12,3,0
225,78,6.123170,Normal,33.48,33.480000,-15.000000,-20.021400,16803789438425014392,null,12,3,0
226,78,6.113350,Normal,33.48,33.480000,-15.000000,-20.021400,11623147324864339722,null,12,3,0
227,78,6.190160,Normal,33.66,33.660000,-15.000000,-20.049600,3242583668692358868,null,12,3,0
228,78,6.120920,Normal,33.48,33.480000,-15.000000,-20.021400,15658886940747951173,null,12,3,0
229,78,6.108990,Normal,33.48,33.480000,-15.000000,-20.021400,13301978313047441101,null,12,3,0
230,78,6.207290,Normal,33.66,33.660000,-15.000000,-20.049600,6881784946504517088,null,12,3,0
231,52,6.296480,Normal,35.23,35.230000,-15.000000,-20.285000,16267657580732999484,null,18,3,0
232,52,5.837940,Normal,42.79,42.790000,-15.000000,-21.418900,16890330239115032739,null,18,3,0
233,52,6.189910,Normal,42.51,42.510000,-15.000000,-21.375800,1858130785522060243,null,18,3,0
234,52,6.013170,Normal,42.56,42.560000,-15.000000,-21.383300,13543429352139529986,null,18,3,0
235,52,6.042330,Normal,42.73,42.730000,-15.000000,-21.409300,12107238019338777974,null,18,3,0
236,52,6.106400,Normal,42.66,42.660000,-15.000000,-21.398600,12398171824811615106,null,18,3,0
237,59,6.273730,Normal,35.23,35.230000,-15.000000,-20.285000,13777346815194297398,null,18,3,0
238,59,6.284970,Normal,35.23,35.230000,-15.000000,-20.285000,10996320572125243719,null,18,3,0
239,59,6.281440,Normal,35.23,35.230000,-15.000000,-20.285000,8208772249574546697,null,18,3,0
240,59,6.298560,Normal,35.23,35.230000,-15.000000,-20.285000,3065618808286049371,null,18,3,0
241,59,6.289040,Normal,35.23,35.230000,-15.000000,-20.285000,5415842766387842338,null,18,3,0
242,59,6.307450,Normal,35.23,35.230000,-15.000000,-20.285000,16097329549856591878,null,18,3,0
243,66,6.274610,Normal,35.23,35.230000,-15.000000,-20.285000,661544899126570868,null,18,3,0
244,66,6.262610,Normal,42.4,42.400000,-15.000000,-21.359900,11764882230738293109,null,18,3,0
245,66,6.289770,Normal,35.23,35.230000,-15.000000,-20.285000,6823909040628275688,null,18,3,0
246,66,6.178940,Normal,33.75,33.750000,-15.000000,-20.062800,6694423220462440280,null,18,3,0
247,66,6.283410,Normal,35.23,35.230000,-15.000000,-20.285000,2593092402058825035,null,18,3,0
248,66,6.287580,Normal,35.23,35.230000,-15.000000,-20.285000,12137522379816632376,null,18,3,0
249,72,6.166030,Normal,33.66,33.660000,-15.000000,-20.049600,1534360882424576852,null,18,3,0
250,72,6.185390,Normal,33.75,33.750000,-15.000000,-20.062800,15604437315974274039,null,18,3,0
251,72,6.164180,Normal,33.75,33.750000,-15.000000,-20.062800,17943555251369106354,null,18,3,0
252,72,6.179200,Normal,33.75,33.750000,-15.000000,-20.062800,18057200453249305441,null,18,3,0
253,72,6.168070,Normal,33.75,33.750000,-15.000000,-20.062800,1560826898713253179,null,18,3,0
254,72,6.191700,Normal,33.75,33.750000,-15.000000,-20.062800,6801813821511097676,null,18,3,0
255,79,6.205910,Normal,33.66,33.660000,-15.000000,-20.049600,8581373146174955473,null,18,3,0
256,79,6.191310,Normal,33.66,33.660000,-15.000000,-20.049600,10457637914947439300,null,18,3,0
257,79,6.174220,Normal,33.66,33.660000,-15.000000,-20.049600,16130660049356991028,null,18,3,0
258,79,6.194310,Normal,33.13,33.130000,-15.000000,-19.968900,6618791671778447771,null,18,3,0
259,79,6.190760,Normal,33.66,33.660000,-15.000000,-20.049600,13279738929732388014,null,18,3,0
260,79,6.204650,Normal,33.66,33.660000,-15.000000,-20.049600,16421509818983516012,null,18,3,0
261,86,6.135866,Normal,32.92,32.920000,-15.000000,-19.937416,4745557022281559454,null,0,3,1
262,93,6.174937,Normal,33.48,33.480000,-15.000000,-20.021351,3907759348239885658,null,0,4,0
263,93,6.162405,Normal,33.37,33.370000,-15.000000,-20.005596,13849875133760231987,null,0,4,0
264,93,6.201821,Normal,33.57,33.570000,-15.000000,-20.035138,17564943108337793361,null,0,4,0
265,93,6.133485,Normal,33.37,33.370000,-15.000000,-20.005596,1923438361539896125,null,0,4,0
266,93,6.135857,Normal,33.37,33.370000,-15.000000,-20.005596,1160551534537274261,null,0,4,0
267,93,6.141441,Normal,33.37,33.370000,-15.000000,-20.005596,7910996752246528382,null,0,4,0
268,99,6.131192,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,4,0
269,99,6.146371,Normal,33.48,33.480000,-15.000000,-20.021351,556575384953876435,null,0,4,0
270,99,6.140437,Normal,33.37,33.370000,-15.000000,-20.005596,9976926008037895159,null,0,4,0
271,99,6.154641,Normal,33.37,33.370000,-15.000000,-20.005596,7420767446063753316,null,0,4,0
272,99,6.162179,Normal,33.57,33.570000,-15.000000,-20.035138,4968506305370110612,null,0,4,0
273,99,6.135655,Normal,33.37,33.370000,-15.000000,-20.005596,3628756224443714398,null,0,4,0
274,92,5.794950,Normal,42.92,42.920000,-15.000000,-21.438100,12153409039063284230,null,6,4,0
275,92,6.083500,Normal,33.03,33.030000,-15.000000,-19.955000,6304604396362291046,null,6,4,0
276,92,5.795050,Normal,42.92,42.920000,-15.000000,-21.438100,17129587138235179802,null,6,4,0
