EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,720,5.009480,24.98,24.980000,6506.000000,4881.100000,12114849457048624636,4,1,5,0
303,725,5.005760,25.04,25.040000,6506.000000,4876.610000,12718625771960773857,4,1,5,0
304,730,5.013510,24.75,24.750000,6506.000000,4895.670000,3497272074210164495,4,1,5,0
305,735,5.011400,24.75,24.750000,6506.000000,4895.670000,12378381590625765627,4,1,5,0
306,740,5.010700,24.73,24.730000,6506.000000,4896.840000,11854930459264481558,4,1,5,0
307,745,5.009820,24.73,24.730000,6506.000000,4896.840000,1989888253957217888,4,1,5,0
308,751,5.011140,24.75,24.750000,6506.000000,4895.670000,3147400881993077126,4,1,5,0
309,756,5.011480,24.75,24.750000,6506.000000,4895.670000,1086318227083592147,4,1,5,0
310,761,5.009450,24.98,24.980000,6506.000000,4880.590000,3253909240847163485,4,1,5,0
311,766,5.011950,24.73,24.730000,6506.000000,4896.840000,14456485218437533255,4,1,5,0
312,771,5.010710,24.73,24.730000,6506.000000,4896.840000,9775077374130071299,4,1,5,0
313,776,5.011680,24.87,24.870000,6506.000000,4888.120000,7615827924150788258,4,1,5,0
314,782,5.006020,24.73,24.730000,6506.000000,4896.840000,13154807438296536856,4,1,5,0
315,787,5.010660,24.75,24.750000,6506.000000,4895.670000,3400435920362331837,4,1,5,0
316,792,5.010010,24.9,24.900000,6506.000000,4886.190000,3889296396932626137,4,1,5,0
317,797,5.012360,24.75,24.750000,6506.000000,4895.670000,11115310487295381071,4,1,5,0
318,802,5.012090,24.73,24.730000,6506.000000,4896.840000,2577791323158099034,4,1,5,0
319,807,5.010530,25.36,25.360000,6506.000000,4856.300000,2775506800633178124,4,1,5,0
320,813,5.011130,24.93,24.930000,6506.000000,4883.900000,935587621054774617,4,1,5,0
321,818,5.010760,24.75,24.750000,6506.000000,4895.670000,233330251591955159,4,1,5,0
322,823,5.011850,24.86,24.860000,6506.000000,4888.760000,1967372156900336423,4,1,5,0
323,828,5.011370,24.75,24.750000,6506.000000,4895.670000,11791160446622706782,4,1,5,0
324,833,5.002810,40.51,40.510000,8236.000000,4899.680000,17575810645470473356,4,1,5,0
325,839,5.011940,24.9,24.900000,6506.000000,4886.190000,13812434555188554666,4,1,5,0
326,844,5.013900,24.75,24.750000,6506.000000,4895.670000,2261590037074239877,4,1,5,0
327,849,5.009940,24.73,24.730000,6506.000000,4896.840000,15084342203205847275,4,1,5,0
328,854,5.018340,27.45,27.450000,6758.000000,4902.900827,4237812524297717032,null,0,5,1
329,859,5.014231,27.45,27.450000,6758.000000,4902.900827,15721811386345734721,null,0,5,1
330,864,5.018737,27.45,27.450000,6758.000000,4902.900827,14670280502862761523,null,0,5,1
331,854,5.013430,27.47,27.470000,6758.000000,4901.506081,10541302893473997329,null,1,5,1
332,859,5.020378,40.11,40.110000,8182.000000,4899.913695,2323595341820474253,null,1,5,1
333,864,5.020446,25.63,25.630000,6592.000000,4902.602499,5468237382584923633,null,1,5,1
334,870,5.013567,29.48,29.480000,6950.000000,4901.356849,5210375254154198807,null,0,6,0
335,875,5.012515,29.61,29.610000,6954.000000,4894.831809,10968152620925105944,null,0,6,0
336,880,5.012499,29.61,29.610000,6954.000000,4894.831809,2178633399670796684,null,0,6,0
337,885,5.021715,70.23,70.230000,16452.000000,4897.712986,14903615323397739049,null,0,6,0
338,891,5.016244,29.54,29.540000,6954.000000,4900.101638,15018553571943146724,null,0,6,0
339,896,5.014346,29.61,29.610000,6954.000000,4894.831809,10431067046795364692,null,0,6,0
340,901,5.014839,29.52,29.520000,6954.000000,4900.891269,12114849457048624637,null,0,6,0
341,906,5.012369,29.61,29.610000,6954.000000,4894.831809,6351067101428542613,null,0,6,0
342,911,5.012154,29.61,29.610000,6954.000000,4894.831809,16884632780261269405,null,0,6,0
343,916,5.012197,30.12,30.120000,6954.000000,4859.152634,3932621243169178545,null,0,6,0
344,922,5.012137,29.54,29.540000,6954.000000,4900.101638,10752305386392959145,null,0,6,0
345,927,5.012774,29.61,29.610000,6954.000000,4894.831809,10845621507481976014,null,0,6,0
346,932,5.020264,30.85,30.850000,7086.000000,4899.743486,9157605454464373631,null,0,6,0
347,937,5.013074,29.61,29.610000,6954.000000,4894.831809,1950091686548176844,null,0,6,0
348,942,5.012462,28.73,28.730000,6876.000000,4900.778815,5482913024791294064,null,0,6,0
349,947,5.013126,29.61,29.610000,6954.000000,4894.831809,3876019315374188436,null,0,6,0
350,953,5.012475,29.14,29.140000,6908.000000,4894.860010,13346287631888852984,null,0,6,0
351,958,5.012163,27.47,27.470000,6758.000000,4901.624917,12436878614101290820,null,0,6,0
352,963,5.012359,29.61,29.610000,6954.000000,4894.831809,17740965060176025639,null,0,6,0
353,968,5.012101,29.61,29.610000,6954.000000,4894.831809,17962092135934321780,null,0,6,0
354,973,5.012283,29.54,29.540000,6954.000000,4900.101638,12718625771960773856,null,0,6,0
355,978,5.012078,29.61,29.610000,6954.000000,4894.831809,6115272612519809639,null,0,6,0
356,984,5.012389,29.61,29.610000,6954.000000,4894.831809,1077637985703845576,null,0,6,0
357,989,5.014614,29.61,29.610000,6954.000000,4894.831809,6076807778578240837,null,0,6,0
358,994,5.012497,29.54,29.540000,6954.000000,4900.101638,12415837691371193435,null,0,6,0
359,999,5.014028,29.61,29.610000,6954.000000,4894.831809,8270250906192209494,null,0,6,0
360,1004,5.021004,32.58,32.580000,7252.000000,4888.970656,1267880159870108184,null,0,6,0
361,870,5.010970,24.83,24.830000,6506.000000,4890.420000,4629667396137159831,4,1,6,0
362,875,5.010470,24.83,24.830000,6506.000000,4890.420000,87023621016053459,4,1,6,0
363,880,5.004970,24.98,24.980000,6506.000000,4880.580000,450779537727211072,4,1,6,0
364,886,5.008830,24.83,24.830000,6506.000000,4890.420000,7965031767868742704,4,1,6,0
365,891,5.009630,24.83,24.830000,6506.000000,4890.420000,10968152620925105945,4,1,6,0
366,896,5.004310,24.81,24.810000,6506.000000,4891.900000,14903615323397739048,4,1,6,0
367,901,5.010820,24.98,24.980000,6506.000000,4881.100000,14077341656857336183,4,1,6,0
368,906,5.005410,24.73,24.730000,6506.000000,4897.140000,15398953470475608012,4,1,6,0
369,911,5.011440,24.66,24.660000,6506.000000,4901.580000,9275053888720949495,4,1,6,0
370,917,5.008520,24.77,24.770000,6506.000000,4894.210000,16624753967921640834,4,1,6,0
371,922,5.009800,24.66,24.660000,6506.000000,4901.580000,8987544791049178808,4,1,6,0
372,927,5.009210,25.49,25.490000,6506.000000,4847.440000,3106504469210648020,4,1,6,0
373,932,5.004470,24.67,24.670000,6506.000000,4901.030000,16993117391924219848,4,1,6,0
374,937,5.010570,24.66,24.660000,6506.000000,4901.580000,17952122058625070027,4,1,6,0
375,942,5.004360,24.67,24.670000,6506.000000,4901.030000,110183133005046196,4,1,6,0
376,948,5.008750,24.77,24.770000,6506.000000,4894.210000,14819783638392464452,4,1,6,0
377,953,5.010850,24.66,24.660000,6506.000000,4901.580000,9384898744094117993,4,1,6,0
378,958,5.010160,24.66,24.660000,6506.000000,4901.580000,3104251615541416929,4,1,6,0
379,963,5.006380,24.67,24.670000,6506.000000,4901.030000,17345073931244371114,4,1,6,0
380,968,5.010770,24.63,24.630000,6506.000000,4903.420000,9717542069477376041,4,1,6,0
381,974,5.010750,24.63,24.630000,6506.000000,4903.420000,7949608757432740265,4,1,6,0
382,979,5.012200,24.66,24.660000,6506.000000,4901.580000,3384303365289309205,4,1,6,0
383,984,5.010440,24.66,24.660000,6506.000000,4901.580000,6124964653236812981,4,1,6,0
384,989,5.011710,24.66,24.660000,6506.000000,4901.580000,1368031947766041111,4,1,6,0
385,994,5.010940,24.63,24.630000,6506.000000,4903.420000,12362428999662986009,4,1,6,0
386,999,5.004760,24.66,24.660000,6506.000000,4901.580000,2524335261118657945,4,1,6,0
387,1005,5.008420,24.66,24.660000,6506.000000,4901.580000,4048317479276424659,4,1,6,0
388,1010,5.020522,25.64,25.640000,6592.000000,4901.852553,4219193957732264814,null,0,6,1
389,1015,5.012384,25.64,25.640000,6592.000000,4901.852553,17240822898046467472,null,0,6,1
390,1020,5.013772,25.64,25.640000,6592.000000,4901.852553,854052765133288064,null,0,6,1
391,1025,5.020634,25.64,25.640000,6592.000000,4901.852553,12544199348986017061,null,0,6,1
392,1030,5.014010,25.64,25.640000,6592.000000,4901.852553,12394194521932338553,null,0,6,1
393,1036,5.012435,25.64,25.640000,6592.000000,4901.852553,17243244716202455635,null,0,6,1
394,1041,5.014504,25.64,25.640000,6592.000000,4901.852553,2663469742395659252,null,0,6,1
395,1046,5.020849,25.64,25.640000,6592.000000,4901.852553,11441272523446485111,null,0,6,1
396,1051,5.014972,24.31,24.310000,6468.000000,4895.563134,15773748910918248811,null,0,6,1
397,1010,5.016107,25.64,25.640000,6592.000000,4901.852553,14023983595574767863,null,1,6,1
398,1015,5.021231,25.64,25.640000,6592.000000,4901.852553,12223411253053404906,null,1,6,1
399,1020,5.020043,26.88,26.880000,6698.000000,4897.586537,1491534440872411719,null,1,6,1
400,1025,5.015193,27.24,27.240000,6728.000000,4894.980271,7362791112869518747,null,1,6,1
401,1030,5.015359,25.64,25.640000,6592.000000,4901.852553,13510777594187953697,null,1,6,1
402,1036,5.014896,25.64,25.640000,6592.000000,4901.852553,7309027586998175499,null,1,6,1
403,1041,5.016456,25.64,25.640000,6592.000000,4901.852553,16754015040031305177,null,1,6,1
404,1046,5.022075,25.66,25.660000,6592.000000,4900.557207,2961623318610108765,null,1,6,1
405,1051,5.018145,25.64,25.640000,6592.000000,4901.852553,4251846289602601758,null,1,6,1
406,1057,5.014005,24.28,24.280000,6468.000000,4897.313423,17997960646794709830,null,0,7,0
407,1062,5.022020,24.24,24.240000,6468.000000,4899.884052,11696422963240472497,null,0,7,0
408,1067,5.018217,24.29,24.290000,6468.000000,4897.046981,8306731580239160593,null,0,7,0
409,1072,5.015075,24.29,24.290000,6468.000000,4897.046981,1579235392790460341,null,0,7,0
410,1078,5.012204,24.24,24.240000,6468.000000,4899.884052,7588286357291954654,null,0,7,0
411,1083,5.019727,25.53,25.530000,6576.000000,4896.846807,16643442757265515020,null,0,7,0
412,1088,5.013998,24.24,24.240000,6468.000000,4899.884052,2194615756604055894,null,0,7,0
413,1093,5.013327,24.24,24.240000,6468.000000,4899.884052,12667032020620332109,null,0,7,0
414,1098,5.021970,26.64,26.640000,6612.000000,4850.852533,14859916120797006999,null,0,7,0
415,1103,5.013723,24.33,24.330000,6468.000000,4894.363676,16243216161504048632,null,0,7,0
416,1109,5.018899,37.77,37.770000,7870.000000,4897.247348,4232941005035147633,null,0,7,0
417,1114,5.018257,27.13,27.130000,6720.000000,4896.860731,11738375919538593351,null,0,7,0
418,1119,5.020562,27.53,27.530000,6762.000000,4900.256541,16648369900592075685,null,0,7,0
419,1124,5.013457,24.33,24.330000,6468.000000,4894.363676,912914169289579354,null,0,7,0
420,1129,5.013661,24.24,24.240000,6468.000000,4899.884052,8303268292331365686,null,0,7,0
421,1134,5.023369,36.39,36.390000,6468.000000,4114.000000,15953243420655004012,null,0,7,0
422,1140,5.014568,24.24,24.240000,6468.000000,4899.884052,4326184804393888415,null,0,7,0
423,1145,5.020621,26.85,26.850000,6692.000000,4895.434370,9108217179732494635,null,0,7,0
424,1150,5.012124,34.05,34.050000,7424.000000,4896.061875,1795426497584227222,null,0,7,0
425,1155,5.014943,24.29,24.290000,6468.000000,4897.046981,3858924704487267875,null,0,7,0
426,1160,5.012434,24.24,24.240000,6468.000000,4899.884052,7834338461407455182,null,0,7,0
427,1165,5.012537,24.29,24.290000,6468.000000,4897.046981,3103304008931668476,null,0,7,0
428,1171,5.020160,28.99,28.990000,6902.000000,4901.304072,8170526500530628434,null,0,7,0
429,1176,5.014482,24.24,24.240000,6468.000000,4899.884052,11273311831549759077,null,0,7,0
430,1181,5.014256,24.33,24.330000,6468.000000,4894.363676,1067424797127756990,null,0,7,0
431,1186,5.019915,24.29,24.290000,6468.000000,4897.046981,16986860608130154731,null,0,7,0
432,1191,5.013905,24.33,24.330000,6468.000000,4894.363676,5546166971768070862,null,0,7,0
433,1057,5.012520,24.94,24.940000,6506.000000,4883.180000,15773748910918248810,4,1,7,0
434,1062,5.009530,25.36,25.360000,6506.000000,4856.210000,14825266027961167426,4,1,7,0
435,1067,5.003350,25.13,25.130000,6506.000000,4870.850000,12514875985628963596,4,1,7,0
436,1072,5.006400,25.15,25.150000,6506.000000,4869.570000,9525344428169401299,4,1,7,0
437,1077,5.006520,25.25,25.250000,6506.000000,4863.200000,11613266359982639962,4,1,7,0
438,1083,5.008170,24.88,24.880000,6506.000000,4887.330000,2405115618507013283,4,1,7,0
439,1088,5.006780,25.44,25.440000,6506.000000,4850.960000,3671506720349186893,4,1,7,0
440,1093,5.011550,25.52,25.520000,6506.000000,4845.630000,6505901664405074631,4,1,7,0
441,1098,5.006190,25.13,25.130000,6506.000000,4870.850000,1193953779809414436,4,1,7,0
442,1103,5.012320,24.94,24.940000,6506.000000,4883.180000,8459011075531474934,4,1,7,0
443,1109,5.005950,25.25,25.250000,6506.000000,4863.200000,6094644143318416266,4,1,7,0
444,1114,5.007250,24.94,24.940000,6506.000000,4883.180000,1663800563816448257,4,1,7,0
445,1119,5.007930,24.94,24.940000,6506.000000,4883.180000,14891848254787198585,4,1,7,0
446,1124,5.006310,25.1,25.100000,6506.000000,4872.840000,3433641962241800482,4,1,7,0
447,1129,5.006700,25.52,25.520000,6506.000000,4845.630000,2398185671941693243,4,1,7,0
448,1134,5.015600,24.88,24.880000,6506.000000,4887.330000,954381734200381781,4,1,7,0
449,1140,5.010020,25.81,25.810000,6506.000000,4826.810000,348536714002745346,4,1,7,0
450,1145,5.005360,25.14,25.140000,6506.000000,4870.680000,14018357001815738315,4,1,7,0
451,1150,5.009370,25.06,25.060000,6506.000000,4875.350000,5087214112013073347,4,1,7,0
452,1155,5.012940,25.34,25.340000,6506.000000,4857.270000,16287309401608054544,4,1,7,0
453,1160,5.008900,25.13,25.130000,6506.000000,4870.850000,6718287722313156604,4,1,7,0
454,1165,5.017310,35.72,35.720000,6506.000000,4182.000000,4890240203798325740,4,1,7,0
455,1171,5.006620,25.38,25.380000,6506.000000,4854.990000,14725662181697431635,4,1,7,0
456,1176,5.011930,25.36,25.360000,6506.000000,4856.210000,5510816184133745087,4,1,7,0
457,1181,5.010930,25.28,25.280000,6506.000000,4861.010000,7834338461407455169,4,1,7,0
458,1186,5.006370,25.05,25.050000,6506.000000,4875.950000,13033165060166222508,4,1,7,0
459,1191,5.004340,25.38,25.380000,6506.000000,4854.990000,14845417194365606033,4,1,7,0
460,1197,5.063360,1.79769e+308,,,4588.498203,3589931269316576640,null,0,7,1
461,1202,5.022714,32.58,32.580000,7242.000000,4882.766033,16001897052547023665,null,0,7,1
462,1207,5.083006,1.79769e+308,,,4588.498203,17766683325520716945,null,0,7,1
463,1212,5.012953,24.34,24.340000,6468.000000,4893.395018,682788087704967333,null,0,7,1
464,1217,5.015109,24.42,24.420000,6468.000000,4888.604430,15551095943942530053,null,0,7,1
465,1222,5.018516,24.34,24.340000,6468.000000,4893.395018,5238798437864343207,null,0,7,1
466,1196,5.016899,24.31,24.310000,6468.000000,4895.532392,213523726412090050,null,1,7,1
467,1202,5.018255,24.31,24.310000,6468.000000,4895.532392,5406398022022622239,null,1,7,1
468,1207,5.018818,24.34,24.340000,6468.000000,4893.395018,12269224602943471294,null,1,7,1
469,1212,5.014658,24.34,24.340000,6468.000000,4893.395018,46839657435804515,null,1,7,1
470,1217,5.012501,24.34,24.340000,6468.000000,4893.395018,15370926710905783427,null,1,7,1
471,1222,5.021938,24.34,24.340000,6468.000000,4893.395018,1728676391588907001,null,1,7,1
472,1228,5.013877,24.33,24.330000,6468.000000,4894.363676,5575427391298330518,null,0,8,0
473,1233,5.014376,24.33,24.330000,6468.000000,4894.363676,5546166971768070862,null,0,8,0
474,1239,5.016857,24.29,24.290000,6468.000000,4897.046981,7588286357291954654,null,0,8,0
475,1244,5.017733,27.53,27.530000,6762.000000,4900.256541,16648369900592075685,null,0,8,0
476,1249,5.022394,24.24,24.240000,6468.000000,4899.884052,10499007736066259949,null,0,8,0
477,1254,5.015013,24.24,24.240000,6468.000000,4899.884052,3283231913947221419,null,0,8,0
478,1259,5.017355,24.31,24.310000,6468.000000,4895.532392,5503968275400685305,null,0,8,0
479,1264,5.019838,27.53,27.530000,6762.000000,4900.256541,3490973726589751720,null,0,8,0
480,1270,5.017532,24.29,24.290000,6468.000000,4897.046981,6131681923155652510,null,0,8,0
481,1275,5.012198,24.33,24.330000,6468.000000,4894.363676,16896205059136955912,null,0,8,0
482,1280,5.015454,34.05,34.050000,7424.000000,4896.061875,1795426497584227222,null,0,8,0
483,1285,5.013750,24.28,24.280000,6468.000000,4897.313423,17997960646794709830,null,0,8,0
484,1290,5.013191,24.24,24.240000,6468.000000,4899.884052,2194615756604055894,null,0,8,0
485,1295,5.016243,24.29,24.290000,6468.000000,4897.046981,15057491182185650011,null,0,8,0
486,1301,5.020259,25.53,25.530000,6576.000000,4896.846807,16643442757265515020,null,0,8,0
487,1306,5.021429,24.24,24.240000,6468.000000,4899.884052,16867228777158503602,null,0,8,0
488,1311,5.016010,24.29,24.290000,6468.000000,4897.046981,2844206515795651704,null,0,8,0
489,1316,5.023335,24.24,24.240000,6468.000000,4899.884052,288981955276954690,null,0,8,0
490,1228,5.010740,24.91,24.910000,6468.000000,4856.740000,11696422963240472496,5,1,8,0
491,1233,5.009690,24.95,24.950000,6468.000000,4854.160000,5575427391298330517,5,1,8,0
492,1239,5.008550,24.77,24.770000,6468.000000,4866.120000,15262139787166460596,5,1,8,0
493,1244,5.007560,24.77,24.770000,6468.000000,4866.120000,13525004945630687445,5,1,8,0
494,1249,5.010950,24.32,24.320000,6468.000000,4895.170000,17277608349152174068,5,1,8,0
495,1254,5.004160,24.39,24.390000,6468.000000,4890.480000,5723433109549124666,5,1,8,0
496,1259,5.008810,25.66,25.660000,6592.000000,4900.710000,17255939276081886342,5,1,8,0
497,1265,5.011780,24.32,24.320000,6468.000000,4895.170000,9223790686543888032,5,1,8,0
498,1270,5.004710,24.42,24.420000,6468.000000,4888.740000,13217282984710668178,5,1,8,0
499,1275,5.010760,24.37,24.370000,6468.000000,4891.440000,17284880473564712025,5,1,8,0
500,1280,5.004500,24.37,24.370000,6468.000000,4891.440000,7911955456563813276,5,1,8,0
501,1285,5.009640,24.34,24.340000,6468.000000,4893.860000,5717768008334228855,5,1,8,0
502,1290,5.009540,24.43,24.430000,6468.000000,4888.110000,2006943246947130132,5,1,8,0
503,1296,5.004810,24.32,24.320000,6468.000000,4895.170000,6800356636523847585,5,1,8,0
504,1301,5.011510,24.24,24.240000,6468.000000,4900.150000,7920840465691910605,5,1,8,0
505,1306,5.011640,24.24,24.240000,6468.000000,4900.150000,2234232952683553074,5,1,8,0
506,1311,5.012950,24.21,24.210000,6468.000000,4901.830000,478782684313336574,5,1,8,0
507,1316,5.011060,24.94,24.940000,6468.000000,4854.590000,4990742459325981444,5,1,8,0
