EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,15,7.004762,Normal,6.28,6.280000,-145.750000,-154.909812,9722332630872714449,null,0,1,0
25,8,7.793060,Normal,5.45,5.450000,-147.094000,-155.110000,9334816858139123997,null,12,1,0
26,8,7.658340,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,12,1,0
27,8,7.671210,Normal,3.34,3.340000,-149.375000,-154.367000,11207728341587623623,null,12,1,0
28,8,7.667240,Normal,4.76,4.760000,-148.063000,-155.110000,11115033111641174689,null,12,1,0
29,8,7.608590,Normal,5.63,5.630000,-146.906000,-155.174000,14130025293935842535,null,12,1,0
30,8,7.722180,Normal,5.5,5.500000,-147.000000,-155.092000,8183563996462921157,null,12,1,0
31,8,7.163030,Normal,8.36,8.360000,-143.906000,-155.938000,9647055315902269429,null,12,1,0
32,8,7.208180,Normal,5.61,5.610000,-146.906000,-155.152000,943071619288459132,null,12,1,0
33,8,7.093690,Normal,6.16,6.160000,-145.906000,-154.892000,10305631109148683358,null,12,1,0
34,8,7.650950,Normal,5.61,5.610000,-146.938000,-155.174000,6369014844248686785,null,12,1,0
35,8,7.663200,Normal,5.45,5.450000,-147.094000,-155.110000,8645331254644081514,null,12,1,0
36,8,7.630050,Normal,3.42,3.420000,-149.375000,-154.490000,14410047200977061067,null,12,1,0
37,16,7.624650,Normal,3.34,3.340000,-149.375000,-154.367000,10441462948565175557,null,12,1,0
38,16,7.562180,Normal,5.47,5.470000,-147.125000,-155.174000,16784242584334689400,null,12,1,0
39,16,7.608890,Normal,3.34,3.340000,-149.375000,-154.367000,4270444869759345843,null,12,1,0
40,16,7.201020,Normal,3.34,3.340000,-149.375000,-154.367000,9630343608154814821,null,12,1,0
41,16,7.204630,Normal,7.19,7.190000,-144.875000,-155.292000,17468725883473323998,null,12,1,0
42,16,7.166010,Normal,3.34,3.340000,-149.375000,-154.367000,13219108729717968248,null,12,1,0
43,16,7.626180,Normal,3.34,3.340000,-149.375000,-154.367000,9234876444793004715,null,12,1,0
44,16,7.586410,Normal,5.45,5.450000,-146.906000,-154.909000,13311687051708692569,null,12,1,0
45,16,7.647170,Normal,3.34,3.340000,-149.375000,-154.367000,2979118776959677509,null,12,1,0
46,16,7.160040,Normal,3.34,3.340000,-149.375000,-154.367000,6611655824675066807,null,12,1,0
47,16,7.179490,Normal,3.34,3.340000,-149.375000,-154.367000,4851079513305647248,null,12,1,0
48,16,6.799370,Normal,6.72,6.720000,-146.219000,-156.048000,12675865497875015110,null,12,1,0
49,23,6.969726,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,1,1
50,23,7.018857,Normal,6.94,6.940000,-145.906250,-156.035095,9920269324962394772,null,1,1,1
51,23,7.004259,Normal,6.94,6.940000,-145.906250,-156.035095,16578028431656157607,null,2,1,1
52,23,6.868138,Normal,6.95,6.950000,-145.906250,-156.048283,13773369944226380022,null,3,1,1
53,23,7.110366,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,4,1,1
54,31,7.614196,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,2,0
55,31,7.565897,Normal,3.34,3.340000,-149.375000,-154.366550,3815476479283621308,null,0,2,0
56,31,7.605452,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,2,0
57,32,7.713104,Normal,3.34,3.340000,-149.375000,-154.366550,10565705344633770557,null,0,2,0
58,32,7.640638,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,2,0
59,32,7.657887,Normal,3.34,3.340000,-149.375000,-154.366550,12742304996891690670,null,0,2,0
60,32,7.729937,Normal,4.41,4.410000,-148.062500,-154.591109,17219805269649865189,null,0,2,0
61,32,7.703624,Normal,5.45,5.450000,-146.906250,-154.909232,16715317725048625808,null,0,2,0
62,32,7.708126,Normal,3.34,3.340000,-149.375000,-154.366550,13232027323009913253,null,0,2,0
63,32,6.941476,Normal,6.72,6.720000,-146.218750,-156.048283,4340920856897428883,null,0,2,0
64,32,7.258298,Normal,3.34,3.340000,-149.375000,-154.366550,6163156381691281953,null,0,2,0
65,32,7.219749,Normal,3.34,3.340000,-149.375000,-154.366550,5652877196344937167,null,0,2,0
66,30,6.415920,Normal,6.68,6.680000,-146.062000,-155.820000,9472597741266731533,null,12,2,0
67,31,6.894510,Normal,6.72,6.720000,-146.219000,-156.048000,706686506923016726,null,12,2,0
68,31,6.392590,Normal,6.68,6.680000,-146.062000,-155.820000,1057701417764844261,null,12,2,0
69,31,6.342340,Normal,7.44,7.440000,-144.969000,-155.755000,16426286006056523584,null,12,2,0
70,31,6.666860,Normal,6.15,6.150000,-146.906000,-155.938000,4485955924951415948,null,12,2,0
71,31,6.904200,Normal,6.72,6.720000,-146.219000,-156.048000,5651898551316625635,null,12,2,0
72,31,6.784650,Normal,4.36,4.360000,-147.250000,-153.670000,5341021546816480552,null,12,2,0
73,31,6.743760,Normal,6.15,6.150000,-146.906000,-155.938000,9291480816077698710,null,12,2,0
74,31,7.094950,Normal,5.41,5.410000,-147.094000,-155.059000,17374761349596016160,null,12,2,0
75,31,6.735130,Normal,4.48,4.480000,-147.250000,-153.847000,8458030745558427589,null,12,2,0
76,31,6.889080,Normal,6.88,6.880000,-145.906000,-155.938000,15939020346499784179,null,12,2,0
77,31,6.831640,Normal,6.95,6.950000,-145.906000,-156.048000,18042617974768988058,null,12,2,0
78,40,7.791848,Normal,6.09,6.090000,-147.093750,-156.047255,14656378097395544629,null,0,2,1
79,39,7.651578,Normal,5.06,5.060000,-147.875000,-155.355559,15953412438804270398,null,1,2,1
80,40,7.874972,Normal,5.83,5.830000,-146.531250,-155.070791,15200452867597256829,null,2,2,1
81,39,7.371759,Normal,5.96,5.960000,-145.656250,-154.340400,4782464922307031350,null,3,2,1
82,39,7.436580,Normal,3.33,3.330000,-149.375000,-154.353763,1016022493604020981,null,4,2,1
83,39,7.347835,Normal,3.77,3.770000,-149.375000,-155.000569,14730281791220710290,null,5,2,1
84,39,7.445366,Normal,3.76,3.760000,-149.375000,-154.996738,883597300846734264,null,6,2,1
85,39,7.426392,Normal,3.76,3.760000,-149.375000,-154.996738,16114347120350418737,null,7,2,1
86,39,7.574930,Normal,4.91,4.910000,-147.250000,-154.474308,7924776733631939192,null,8,2,1
87,39,7.532767,Normal,4.47,4.470000,-148.062500,-154.687924,2560300020019532042,null,9,2,1
88,39,7.508209,Normal,3.33,3.330000,-149.375000,-154.353763,5694374298693522655,null,10,2,1
89,39,7.513909,Normal,5.43,5.430000,-147.000000,-154.983047,12850978635706566876,null,11,2,1
90,39,6.876243,Normal,6.95,6.950000,-145.906250,-156.048283,220272910386343668,null,12,2,1
91,39,6.876969,Normal,6.95,6.950000,-145.906250,-156.048283,2239729749449006726,null,13,2,1
92,39,6.870518,Normal,6.95,6.950000,-145.906250,-156.048283,4255287180794233304,null,14,2,1
93,39,6.864703,Normal,6.95,6.950000,-145.906250,-156.048283,12362233167717889220,null,15,2,1
94,39,6.903672,Normal,6.95,6.950000,-145.906250,-156.048283,2560458233837213708,null,16,2,1
95,39,6.879035,Normal,6.95,6.950000,-145.906250,-156.048283,8815912957057490386,null,17,2,1
96,39,6.888959,Normal,6.95,6.950000,-145.906250,-156.048283,1195977207853691108,null,18,2,1
97,39,6.886995,Normal,6.95,6.950000,-145.906250,-156.048283,8358799594292688045,null,19,2,1
98,39,6.884249,Normal,6.95,6.950000,-145.906250,-156.048283,14645381888472651427,null,20,2,1
99,39,6.907771,Normal,6.95,6.950000,-145.906250,-156.048283,12872329642195463251,null,21,2,1
100,39,6.883638,Normal,6.95,6.950000,-145.906250,-156.048283,8951352845333208720,null,22,2,1
101,39,7.186406,Normal,5.03,5.030000,-146.906250,-154.289148,11747794263653029766,null,23,2,1
102,48,7.941744,Normal,3.4,3.400000,-149.375000,-154.460073,940243127694501693,null,0,2,1
103,47,7.453874,Normal,3.33,3.330000,-149.375000,-154.353763,17782510193429828445,null,1,2,1
104,47,7.483568,Normal,3.33,3.330000,-149.375000,-154.353763,3388285471347830140,null,2,2,1
105,48,7.639759,Normal,3.33,3.330000,-149.375000,-154.353763,8032762362780143007,null,3,2,1
106,47,7.606974,Normal,3.33,3.330000,-149.375000,-154.353763,218918004340887033,null,4,2,1
107,47,7.613734,Normal,3.33,3.330000,-149.375000,-154.353763,12688093027553161569,null,5,2,1
108,48,7.651769,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,6,2,1
109,47,7.584594,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,7,2,1
110,47,7.572109,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,8,2,1
111,48,7.643699,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,9,2,1
112,47,7.566777,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,10,2,1
113,47,7.590126,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,11,2,1
114,47,7.613917,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,12,2,1
115,47,7.541940,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,13,2,1
116,47,7.616793,Normal,3.33,3.330000,-149.375000,-154.353763,15848342464418133434,null,14,2,1
117,47,7.432046,Normal,4.91,4.910000,-146.906250,-154.118208,1569957412508765517,null,15,2,1
118,47,7.355468,Normal,5.68,5.680000,-145.906250,-154.193642,15941332272757321726,null,16,2,1
119,48,7.642661,Normal,4.43,4.430000,-148.062500,-154.619778,15391599013117087540,null,17,2,1
120,47,7.613419,Normal,3.33,3.330000,-149.375000,-154.353763,11669645688549100484,null,18,2,1
121,47,7.594497,Normal,3.33,3.330000,-149.375000,-154.353763,134229984804128775,null,19,2,1
122,48,7.636310,Normal,3.33,3.330000,-149.375000,-154.353763,10398380708179786005,null,20,2,1
123,48,7.677150,Normal,3.33,3.330000,-149.375000,-154.353763,3033957804434642943,null,21,2,1
124,48,7.771692,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,22,2,1
125,55,7.111975,Normal,3.34,3.340000,-149.375000,-154.366550,6163156381691281953,null,0,3,0
126,55,6.882565,Normal,6.95,6.950000,-145.906250,-156.048283,7736604013533683456,null,0,3,0
127,55,6.924086,Normal,6.95,6.950000,-145.906250,-156.048283,2879354986492275391,null,0,3,0
128,56,7.635332,Normal,6.09,6.090000,-147.093750,-156.047255,17511919314181013746,null,0,3,0
129,56,7.594366,Normal,3.34,3.340000,-149.375000,-154.366550,8789854861535461189,null,0,3,0
130,56,7.561649,Normal,5.47,5.470000,-147.125000,-155.174218,6189149421984418296,null,0,3,0
131,56,7.188561,Normal,3.34,3.340000,-149.375000,-154.366550,3849288331191270225,null,0,3,0
132,56,6.916987,Normal,6.95,6.950000,-145.906250,-156.048283,889477206602997089,null,0,3,0
133,56,7.168850,Normal,3.34,3.340000,-149.375000,-154.366550,3232210827595168379,null,0,3,0
134,56,7.657692,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,3,0
135,56,7.570060,Normal,3.34,3.340000,-149.375000,-154.366550,14514934280383940382,null,0,3,0
136,56,7.689574,Normal,4.98,4.980000,-147.000000,-154.318343,6115975443069685459,null,0,3,0
137,63,7.260136,Normal,4.41,4.410000,-148.062500,-154.591109,17219805269649865189,null,0,3,0
138,63,6.902306,Normal,6.95,6.950000,-145.906250,-156.048283,6543067773873469027,null,0,3,0
139,63,7.239075,Normal,3.34,3.340000,-149.375000,-154.366550,10382565783105028464,null,0,3,0
140,63,6.966235,Normal,6.95,6.950000,-145.906250,-156.048283,5368492168232010936,null,0,3,0
141,63,7.111384,Normal,3.34,3.340000,-149.375000,-154.366550,17467939098270210591,null,0,3,0
142,63,7.123712,Normal,3.55,3.550000,-149.375000,-154.679356,10888812267907216234,null,0,3,0
143,64,7.766584,Normal,4.73,4.730000,-148.062500,-155.070791,10969037654132912363,null,0,3,0
144,64,7.398526,Normal,5.25,5.250000,-146.531250,-154.229121,16757259133955923963,null,0,3,0
145,64,7.625297,Normal,4.8,4.800000,-147.500000,-154.572855,16468780890232987604,null,0,3,0
146,64,7.144280,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,3,0
147,64,6.895422,Normal,6.95,6.950000,-145.906250,-156.048283,7476762275895106747,null,0,3,0
148,64,7.133805,Normal,3.34,3.340000,-149.375000,-154.366550,12855404344809548777,null,0,3,0
149,55,6.849570,Normal,7.06,7.060000,-145.688000,-155.970000,15099433876850412339,null,12,3,0
150,55,6.912870,Normal,6.62,6.620000,-145.906000,-155.567000,14516155657001755732,null,12,3,0
151,55,6.919340,Normal,6.03,6.030000,-146.344000,-155.175000,5080258043430390637,null,12,3,0
152,55,7.312780,Normal,6.86,6.860000,-145.062000,-155.008000,12656187715471175533,null,12,3,0
153,55,6.828770,Normal,7.13,7.130000,-145.656000,-156.041000,12342996846520768805,null,12,3,0
154,55,6.848220,Normal,7.13,7.130000,-145.656000,-156.041000,3231234895651281912,null,12,3,0
155,55,6.237220,Normal,6.43,6.430000,-145.906000,-155.292000,7307563329728412615,null,12,3,0
156,55,6.611700,Normal,6.36,6.360000,-145.812000,-155.090000,18183503651183404036,null,12,3,0
157,55,6.387610,Normal,8.79,8.790000,-143.406000,-156.013000,2628730646023207599,null,12,3,0
158,55,6.855600,Normal,7.06,7.060000,-145.688000,-155.970000,715946162330123734,null,12,3,0
159,55,6.203380,Normal,6.43,6.430000,-145.906000,-155.292000,6401029372042590727,null,12,3,0
160,55,6.874770,Normal,6.95,6.950000,-145.906000,-156.048000,13204393857819588426,null,12,3,0
161,63,7.517670,Normal,8.52,8.520000,-143.000000,-155.179000,16167748590337331433,null,12,3,0
162,63,7.365620,Normal,5.95,5.950000,-146.344000,-155.051000,10503984648595827388,null,12,3,0
163,63,7.318960,Normal,6.16,6.160000,-146.344000,-155.357000,12125688969795240194,null,12,3,0
164,63,7.282020,Normal,6.03,6.030000,-146.344000,-155.175000,17945204310958596525,null,12,3,0
165,63,7.399750,Normal,5.94,5.940000,-146.344000,-155.043000,6760397718546985848,null,12,3,0
166,63,7.249510,Normal,6.03,6.030000,-146.344000,-155.175000,3840427866508596412,null,12,3,0
167,63,7.263410,Normal,6.03,6.030000,-146.344000,-155.175000,954528622569679805,null,12,3,0
168,63,7.239750,Normal,6.03,6.030000,-146.344000,-155.175000,8329603947698791117,null,12,3,0
169,63,7.283060,Normal,6.03,6.030000,-146.344000,-155.175000,7179007299598616328,null,12,3,0
170,63,7.281530,Normal,6.03,6.030000,-146.344000,-155.175000,6566751796058452613,null,12,3,0
171,63,7.264370,Normal,6.03,6.030000,-146.344000,-155.175000,15766031936769940528,null,12,3,0
172,63,7.278910,Normal,6.03,6.030000,-146.344000,-155.175000,4726069505955605724,null,12,3,0
173,72,7.821092,Normal,3.21,3.210000,-149.375000,-154.170435,15686789867289818363,null,0,3,1
174,71,7.067943,Normal,6.35,6.350000,-145.906250,-155.176042,18142426004499026753,null,1,3,1
175,72,7.779370,Normal,4.31,4.310000,-148.062500,-154.445191,4116516131791828628,null,2,3,1
176,72,7.823236,Normal,4.31,4.310000,-148.062500,-154.445191,12989685970984532423,null,3,3,1
177,72,7.789050,Normal,3.21,3.210000,-149.375000,-154.170435,15683929426207297776,null,4,3,1
178,72,7.827447,Normal,3.21,3.210000,-149.375000,-154.170435,14417934356885747823,null,5,3,1
179,72,7.891032,Normal,3.21,3.210000,-149.375000,-154.170435,4181095817275068305,null,6,3,1
180,72,7.775096,Normal,3.21,3.210000,-149.375000,-154.170435,15060376423049218081,null,7,3,1
181,72,7.815436,Normal,3.21,3.210000,-149.375000,-154.170435,2692475783355494333,null,8,3,1
182,71,6.592352,Normal,6.21,6.210000,-145.906250,-154.972008,17114697114874020301,null,9,3,1
183,71,7.370958,Normal,3.39,3.390000,-149.375000,-154.445191,17974124127065662456,null,10,3,1
184,71,7.380667,Normal,1.79769e+308,,,-155.174218,2087443710047674473,null,11,3,1
185,72,7.781101,Normal,5.23,5.230000,-147.093750,-154.791409,15788060871880854073,null,12,3,1
186,72,7.704291,Normal,5.23,5.230000,-146.906250,-154.583803,12551744374090399374,null,13,3,1
187,72,7.725785,Normal,3.84,3.840000,-148.781250,-154.488416,3982614205676361797,null,14,3,1
188,71,7.286556,Normal,3.46,3.460000,-149.375000,-154.540882,15345897648796462612,null,15,3,1
189,71,7.284327,Normal,3.46,3.460000,-149.375000,-154.540882,2350779842356270816,null,16,3,1
190,71,6.882043,Normal,6.01,6.010000,-146.187500,-154.976775,6183831785304168081,null,17,3,1
191,72,7.486537,Normal,3.28,3.280000,-149.375000,-154.275471,13245857316800889085,null,18,3,1
192,72,7.542656,Normal,4.42,4.420000,-148.062500,-154.605978,10820116794709121200,null,19,3,1
193,71,6.711765,Normal,5.45,5.450000,-147.000000,-155.013735,10369065335060021212,null,20,3,1
194,70,5.742152,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12597665501905174556,null,21,3,1
195,71,6.965634,Normal,5.39,5.390000,-147.000000,-154.920924,4841757683050041478,null,22,3,1
196,71,6.648594,Normal,6.75,6.750000,-146.187500,-156.056268,11131583456829344578,null,23,3,1
197,79,6.992932,Normal,3.21,3.210000,-149.375000,-154.170435,18202675902974679211,null,0,3,1
198,80,7.425591,Normal,14.64,14.640000,-136.125000,-156.056268,6986622580463198542,null,1,3,1
199,78,5.723340,Normal,32,32.000000,-118.218750,-156.051168,15162824026488299680,null,2,3,1
200,80,8.400616,Normal,60.16,60.160000,-97.437500,-156.056268,2607868927327269544,null,3,3,1
201,79,7.041311,Normal,5.43,5.430000,-147.000000,-154.976775,14896300635877205842,null,4,3,1
202,79,7.171126,Normal,3.4,3.400000,-149.375000,-154.452894,18292335808795601773,null,5,3,1
203,79,7.142060,Normal,6.35,6.350000,-145.718750,-154.968890,2773936183077809592,null,6,3,1
204,80,7.442664,Normal,3.75,3.750000,-149.375000,-154.977940,10517751003781209100,null,7,3,1
205,79,7.295742,Normal,5.96,5.960000,-146.187500,-154.907281,12510929177082705602,null,8,3,1
206,80,7.829843,Normal,3.21,3.210000,-149.375000,-154.170435,8166036353274119303,null,9,3,1
207,80,7.740089,Normal,3.21,3.210000,-149.375000,-154.170435,6030082839639434758,null,10,3,1
208,80,7.793751,Normal,3.21,3.210000,-149.375000,-154.170435,17308868768462216176,null,11,3,1
209,79,7.208778,Normal,3.21,3.210000,-149.375000,-154.170435,7816826451705084585,null,12,3,1
210,79,7.196423,Normal,3.21,3.210000,-149.375000,-154.170435,6536381269979391047,null,13,3,1
211,88,7.166939,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,0,4,0
212,88,6.907824,Normal,6.95,6.950000,-145.906250,-156.048283,7476762275895106747,null,0,4,0
213,88,7.284342,Normal,4.98,4.980000,-147.000000,-154.318343,6115975443069685459,null,0,4,0
214,88,6.992221,Normal,6.95,6.950000,-145.906250,-156.048283,889477206602997089,null,0,4,0
215,88,7.199853,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,4,0
216,88,7.164988,Normal,3.34,3.340000,-149.375000,-154.366550,7587634456539803174,null,0,4,0
217,88,7.128265,Normal,3.34,3.340000,-149.375000,-154.366550,8789854861535461189,null,0,4,0
218,88,7.154766,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,4,0
219,88,6.948681,Normal,6.95,6.950000,-145.906250,-156.048283,7736604013533683456,null,0,4,0
220,88,7.618632,Normal,3.34,3.340000,-149.375000,-154.366550,13789231606801445378,null,0,4,0
221,88,7.508728,Normal,5.22,5.220000,-147.000000,-154.666901,8389541579124766903,null,0,4,0
222,88,7.588112,Normal,3.34,3.340000,-149.375000,-154.366550,14514934280383940382,null,0,4,0
223,94,5.756892,Normal,32,32.000000,-118.218750,-156.051168,7967981577278648930,null,0,4,0
224,96,7.024641,Normal,3.52,3.520000,-149.375000,-154.640360,12248479196064913919,null,0,4,0
225,96,7.117053,Normal,6.05,6.050000,-145.906250,-154.734180,10392960968775705485,null,0,4,0
226,96,6.997029,Normal,5.49,5.490000,-147.093750,-155.174218,500785740222191946,null,0,4,0
227,96,6.864495,Normal,6.95,6.950000,-145.906250,-156.048283,12362233167717889220,null,0,4,0
228,96,6.754745,Normal,6.01,6.010000,-146.187500,-154.977940,14855990378504018414,null,0,4,0
229,96,7.162578,Normal,3.34,3.340000,-149.375000,-154.366550,13232027323009913253,null,0,4,0
230,96,7.101793,Normal,3.33,3.330000,-149.375000,-154.353763,7074153605143037709,null,0,4,0
231,96,7.496282,Normal,14.64,14.640000,-136.125000,-156.056268,4424716223537758947,null,0,4,0
232,96,7.122568,Normal,3.33,3.330000,-149.375000,-154.353763,6149445435731366682,null,0,4,0
233,96,7.181562,Normal,5.38,5.380000,-147.062500,-154.980075,17613236020097579074,null,0,4,0
234,96,6.916091,Normal,6.95,6.950000,-145.906250,-156.048283,12872329642195463251,null,0,4,0
235,86,5.625470,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9650972350871570837,null,12,4,0
236,87,6.127160,Normal,6.95,6.950000,-145.906000,-156.044000,12931813409365792334,null,12,4,0
237,88,6.963620,Normal,6.98,6.980000,-145.875000,-156.056000,6180141042218076887,null,12,4,0
238,88,5.892470,Normal,7.21,7.210000,-145.219000,-155.688000,4912659537949341080,null,12,4,0
239,88,6.375620,Normal,6.96,6.960000,-145.906000,-156.056000,8100999160246876021,null,12,4,0
240,88,6.392310,Normal,8.37,8.370000,-143.969000,-156.013000,12122324915712087211,null,12,4,0
241,88,5.631160,Normal,32.01,32.010000,-118.219000,-156.056000,8902005169094221401,null,12,4,0
242,88,7.051260,Normal,3.8,3.800000,-149.375000,-155.056000,5014963431603917280,null,12,4,0
243,88,5.818990,Normal,25.54,25.540000,-124.312000,-156.056000,10133093843051360922,null,12,4,0
244,88,5.802460,Normal,25.54,25.540000,-124.312000,-156.056000,15130060173695029081,null,12,4,0
245,88,5.699950,Normal,32.01,32.010000,-118.219000,-156.056000,2115378634974279546,null,12,4,0
246,88,5.633800,Normal,32.01,32.010000,-118.219000,-156.055000,15063728972818447823,null,12,4,0
247,96,8.168460,Normal,3.8,3.800000,-149.375000,-155.056000,13900457016841135525,null,12,4,0
248,96,8.099690,Normal,4.22,4.220000,-148.781000,-155.056000,11966464437814713784,null,12,4,0
249,96,8.103180,Normal,3.8,3.800000,-149.375000,-155.056000,2709361394120897865,null,12,4,0
250,96,7.831080,Normal,3.8,3.800000,-149.375000,-155.056000,8438807164020880446,null,12,4,0
251,96,7.772430,Normal,3.8,3.800000,-149.375000,-155.056000,18116173627838446492,null,12,4,0
252,96,7.425760,Normal,5.52,5.520000,-147.000000,-155.117000,9954577233789162160,null,12,4,0
253,96,7.672180,Normal,6.95,6.950000,-145.094000,-155.183000,110957773624327397,null,12,4,0
254,96,7.705610,Normal,7.36,7.360000,-145.344000,-156.045000,8265706482540908137,null,12,4,0
255,96,7.835620,Normal,6.7,6.700000,-146.156000,-155.955000,2414656300464595146,null,12,4,0
256,96,5.341080,Normal,57.73,57.730000,-98.937500,-156.052000,1942270031474008954,null,12,4,0
257,96,7.488470,Normal,3.79,3.790000,-149.375000,-155.038000,13251024254051314102,null,12,4,0
258,96,7.489360,Normal,3.8,3.800000,-149.375000,-155.056000,6582285360789825629,null,12,4,0
259,104,7.920112,Normal,3.21,3.210000,-149.375000,-154.170435,17270693460015899545,null,0,4,1
260,104,7.777406,Normal,3.21,3.210000,-149.375000,-154.170435,12603241487193680794,null,1,4,1
261,104,7.878612,Normal,3.21,3.210000,-149.375000,-154.170435,2989658396909527213,null,2,4,1
262,104,7.865146,Normal,3.21,3.210000,-149.375000,-154.170435,11022756720054143338,null,3,4,1
263,104,7.810173,Normal,3.21,3.210000,-149.375000,-154.170435,3582430162041018549,null,4,4,1
264,104,7.823177,Normal,3.21,3.210000,-149.375000,-154.170435,15570586243105393861,null,5,4,1
265,104,7.891069,Normal,3.21,3.210000,-149.375000,-154.170435,11313674971794361519,null,6,4,1
266,104,7.796216,Normal,3.21,3.210000,-149.375000,-154.170435,5293081298533893340,null,7,4,1
267,104,7.790485,Normal,3.21,3.210000,-149.375000,-154.170435,3658726037117053848,null,8,4,1
268,104,7.859156,Normal,3.21,3.210000,-149.375000,-154.170435,16293151361666138308,null,9,4,1
269,104,7.824008,Normal,3.21,3.210000,-149.375000,-154.170435,14035480946455584975,null,10,4,1
270,104,7.832554,Normal,3.21,3.210000,-149.375000,-154.170435,12219504619624867807,null,11,4,1
271,104,7.856999,Normal,3.21,3.210000,-149.375000,-154.170435,9047098242054556417,null,12,4,1
272,104,7.786979,Normal,3.21,3.210000,-149.375000,-154.170435,17805172691633741507,null,13,4,1
273,104,7.806007,Normal,3.21,3.210000,-149.375000,-154.170435,10139571365045653428,null,14,4,1
274,104,7.836581,Normal,3.21,3.210000,-149.375000,-154.170435,7365196775998066012,null,15,4,1
275,104,7.835812,Normal,3.21,3.210000,-149.375000,-154.170435,717409291716543118,null,16,4,1
276,104,7.812619,Normal,3.21,3.210000,-149.375000,-154.170435,2028189397424948793,null,17,4,1
