EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,525,5.008214,Normal,32.6,32.600000,-310.000000,-411.060606,2034195113198797262,null,0,4,0
104,530,5.010879,Normal,14,14.000000,-340.000000,-387.615730,3710226323020863990,null,0,4,0
105,535,5.008184,Normal,8.86,8.860000,-340.000000,-370.131579,15700525492099093700,null,0,4,0
106,540,5.008266,Normal,30.65,30.650000,-310.000000,-405.000000,358424110626425266,null,0,4,0
107,545,5.004379,Normal,1.79769e+308,,,-424.451767,7050229863306063543,null,0,4,1
108,551,5.010568,Normal,20.63,20.630000,-315.000000,-380.000000,2287476823121011008,null,0,4,1
109,556,5.009561,Normal,5.8,5.800000,-345.000000,-365.000000,941985125665155689,null,0,4,1
110,561,5.008659,Normal,8.74,8.740000,-340.000000,-369.702742,7971416683265233159,null,0,5,0
111,566,5.008207,Normal,10.29,10.290000,-340.000000,-375.000000,13489246786047865328,null,0,5,0
112,571,5.008340,Normal,8.86,8.860000,-340.000000,-370.131579,10566053573246965319,null,0,5,0
113,576,5.008720,Normal,8.74,8.740000,-340.000000,-369.702742,3151299979664158051,null,0,5,0
114,581,5.007386,Normal,18.75,18.750000,-320.000000,-380.000000,3414638408216765945,null,0,5,0
115,586,5.007966,Normal,25,25.000000,-310.000000,-387.500000,14122214082051596677,null,0,5,0
116,591,5.009172,Normal,19.93,19.930000,-325.000000,-389.768263,10331302444216948569,null,0,5,0
117,596,5.007675,Normal,48.99,48.990000,-285.000000,-424.625000,4280114840256702722,null,0,5,0
118,602,5.009128,Normal,8.86,8.860000,-340.000000,-370.131579,11375781112329838533,null,0,5,0
119,607,5.009326,Normal,28.57,28.570000,-315.000000,-405.000000,10617028596981981731,null,0,5,1
120,612,5.008423,Normal,14.62,14.620000,-325.000000,-372.500000,947927788907016757,null,0,5,1
121,617,5.008984,Normal,21.04,21.040000,-325.000000,-393.380667,7293765197638278675,null,0,5,1
122,622,5.008901,Normal,23.44,23.440000,-320.000000,-395.000000,15486587399960191954,null,0,5,1
123,627,5.008573,Normal,24.62,24.620000,-325.000000,-405.000000,5560045825900641280,null,0,5,1
124,632,5.010106,Normal,5.8,5.800000,-345.000000,-365.000000,13990276069240939384,null,0,5,1
125,637,5.007194,Normal,80.37,80.370000,-235.000000,-423.878505,2567134756742414252,null,0,5,1
126,642,5.011545,Normal,5.8,5.800000,-345.000000,-365.000000,16563671898997735019,null,0,5,1
127,647,5.005819,Normal,77.08,77.080000,-240.000000,-425.000000,4133149671468889204,null,0,5,1
128,653,5.007226,Normal,125.64,125.640000,-195.000000,-440.000000,18442106168284050370,null,0,5,1
129,658,5.009318,Normal,145.83,145.830000,-180.000000,-442.500000,12638371566601378326,null,0,5,1
130,663,5.007899,Normal,47.37,47.370000,-285.000000,-420.000000,5463616647658529902,null,0,5,1
131,668,5.008865,Normal,13.64,13.640000,-330.000000,-375.000000,1433160514174206660,null,0,5,1
132,673,5.010225,Normal,28.57,28.570000,-315.000000,-405.000000,16802866490892249238,null,0,5,1
133,678,5.009104,Normal,19.12,19.120000,-340.000000,-405.000000,7847241221378690772,null,0,5,1
134,683,5.007781,Normal,21,21.000000,-330.000000,-399.285714,17454062717633239222,null,0,5,1
135,688,5.020011,Normal,11.76,11.760000,-340.000000,-380.000000,10497659286926437050,null,0,5,1
136,693,5.007702,Normal,22.73,22.730000,-310.000000,-380.454545,13930108057019765740,null,0,5,1
137,698,5.008209,Normal,8.94,8.940000,-335.000000,-364.936869,17522119433345396181,null,0,5,1
138,703,5.009217,Normal,5.8,5.800000,-345.000000,-365.000000,7018316051686937832,null,0,5,1
139,709,5.009246,Normal,10.14,10.140000,-345.000000,-380.000000,10754486065801708788,null,0,5,1
140,714,5.010113,Normal,5.8,5.800000,-345.000000,-365.000000,12155901591291530393,null,0,5,1
141,719,5.011295,Normal,5.8,5.800000,-345.000000,-365.000000,4863177904399550183,null,0,5,1
142,724,5.009332,Normal,5.8,5.800000,-345.000000,-365.000000,8045998768896508312,null,0,5,1
143,729,5.009794,Normal,5.8,5.800000,-345.000000,-365.000000,5291343950813656389,null,0,5,1
144,734,5.008989,Normal,5.8,5.800000,-345.000000,-365.000000,15726859799248028069,null,0,5,1
145,739,5.008926,Normal,5.8,5.800000,-345.000000,-365.000000,1997063705519725295,null,0,5,1
146,744,5.008980,Normal,5.8,5.800000,-345.000000,-365.000000,7699660831485483369,null,0,5,1
147,749,5.009523,Normal,5.8,5.800000,-345.000000,-365.000000,13807971008856166948,null,0,5,1
148,754,5.008983,Normal,5.8,5.800000,-345.000000,-365.000000,17876781896153662266,null,0,5,1
149,759,5.007958,Normal,26.65,26.650000,-310.000000,-392.627119,11662165439049013885,null,0,5,1
150,765,5.010118,Normal,12.3,12.300000,-340.000000,-381.811024,11636302796211131820,null,0,5,1
151,770,5.011041,Normal,5.8,5.800000,-345.000000,-365.000000,9026457993854112756,null,0,5,1
152,775,5.010849,Normal,5.8,5.800000,-345.000000,-365.000000,9463932912998935828,null,0,5,1
153,780,5.008907,Normal,5.8,5.800000,-345.000000,-365.000000,4792057244556227016,null,0,5,1
154,785,5.010741,Normal,5.8,5.800000,-345.000000,-365.000000,3380727561935800363,null,0,5,1
155,790,5.009056,Normal,5.8,5.800000,-345.000000,-365.000000,15039460302195682052,null,0,5,1
156,795,5.009308,Normal,5.8,5.800000,-345.000000,-365.000000,6960568131786938543,null,0,5,1
157,800,5.010719,Normal,5.8,5.800000,-345.000000,-365.000000,4114921511634472728,null,0,5,1
158,805,5.011889,Normal,5.8,5.800000,-345.000000,-365.000000,3208945483814573241,null,0,5,1
159,811,5.008747,Normal,8.74,8.740000,-340.000000,-369.702742,3151299979664158051,null,0,6,0
160,816,5.011724,Normal,24.62,24.620000,-325.000000,-405.000000,3717558434422556809,null,0,6,0
161,821,5.009539,Normal,12.52,12.520000,-325.000000,-365.681818,5604265858811520150,null,0,6,0
162,826,5.008935,Normal,14.14,14.140000,-340.000000,-388.065154,696916078379273657,null,0,6,0
163,831,5.007631,Normal,14,14.000000,-340.000000,-387.615730,14338679070576633456,null,0,6,0
164,836,5.007825,Normal,22.64,22.640000,-325.000000,-398.586824,13384085893180334859,null,0,6,0
165,841,5.010002,Normal,27.64,27.640000,-310.000000,-395.681124,12529643141340838231,null,0,6,0
166,846,5.006769,Normal,80.37,80.370000,-235.000000,-423.878505,3488699995013663888,null,0,6,0
167,851,5.009293,Normal,8.86,8.860000,-340.000000,-370.131579,10566053573246965319,null,0,6,0
168,856,5.008548,Normal,18.6,18.600000,-330.000000,-391.375668,2274222688939636143,null,0,6,1
169,862,5.010815,Normal,12.18,12.180000,-340.000000,-381.395664,10229360849925060140,null,0,6,1
170,867,5.007674,Normal,22.61,22.610000,-325.000000,-398.480392,3069259156872695660,null,0,6,1
171,872,5.006081,Normal,16.18,16.180000,-340.000000,-395.000000,9365945911141867912,null,0,6,1
172,877,5.010060,Normal,5.8,5.800000,-345.000000,-365.000000,4843785280703086983,null,0,6,1
173,882,5.010311,Normal,18.18,18.180000,-330.000000,-390.000000,2324176753958770277,null,0,6,1
174,887,5.009993,Normal,5.8,5.800000,-345.000000,-365.000000,18248500466383122528,null,0,6,1
175,892,5.010494,Normal,5.8,5.800000,-345.000000,-365.000000,2137623735304164620,null,0,6,1
176,897,5.011316,Normal,5.8,5.800000,-345.000000,-365.000000,6773831577919250175,null,0,6,1
177,902,5.008459,Normal,18.82,18.820000,-315.000000,-374.285714,14675799309242708479,null,0,6,1
178,907,5.008225,Normal,18.8,18.800000,-315.000000,-374.210526,11885549205968153662,null,0,6,1
179,912,5.008445,Normal,18.63,18.630000,-315.000000,-373.684211,2882283271894132009,null,0,6,1
180,918,5.011678,Normal,5.8,5.800000,-345.000000,-365.000000,1834575040740668037,null,0,6,1
181,923,5.011280,Normal,5.8,5.800000,-345.000000,-365.000000,851532948009871387,null,0,6,1
182,928,5.011121,Normal,5.8,5.800000,-345.000000,-365.000000,15582452339455545909,null,0,6,1
183,933,5.011773,Normal,5.8,5.800000,-345.000000,-365.000000,13173146976720736039,null,0,6,1
184,938,5.010541,Normal,5.8,5.800000,-345.000000,-365.000000,17526179728512869200,null,0,6,1
185,943,5.009779,Normal,20.89,20.890000,-335.000000,-404.989485,686602356765598484,null,0,6,1
186,948,5.017457,Normal,15.15,15.150000,-330.000000,-380.000000,2893704536741341266,null,0,6,1
187,953,5.004934,Normal,22.58,22.580000,-310.000000,-380.000000,16159063731984868541,null,0,6,1
188,958,5.010696,Normal,11.76,11.760000,-340.000000,-380.000000,12284063712861456299,null,0,6,1
189,963,5.011132,Normal,5.8,5.800000,-345.000000,-365.000000,3906743015977450418,null,0,6,1
190,968,5.010791,Normal,5.8,5.800000,-345.000000,-365.000000,13262903348279376680,null,0,6,1
191,974,5.009893,Normal,5.8,5.800000,-345.000000,-365.000000,8354232705922935217,null,0,6,1
192,979,5.009106,Normal,5.8,5.800000,-345.000000,-365.000000,11346806667262075486,null,0,6,1
193,984,5.010202,Normal,5.8,5.800000,-345.000000,-365.000000,11114981943572197221,null,0,6,1
194,989,5.011289,Normal,5.8,5.800000,-345.000000,-365.000000,648890753702253031,null,0,6,1
195,994,5.008696,Normal,5.8,5.800000,-345.000000,-365.000000,18358206978000325993,null,0,6,1
196,999,5.008709,Normal,5.8,5.800000,-345.000000,-365.000000,18047793325349745542,null,0,6,1
197,1004,5.007616,Normal,29.02,29.020000,-310.000000,-399.952257,15860636401807585844,null,0,7,0
198,1009,5.010839,Normal,10.29,10.290000,-340.000000,-375.000000,6113924281565527520,null,0,7,0
199,1014,5.007924,Normal,8.86,8.860000,-340.000000,-370.131579,4842935025927430511,null,0,7,0
200,1020,5.011696,Normal,8.86,8.860000,-340.000000,-370.131579,11375781112329838533,null,0,7,0
201,1025,5.007933,Normal,8.86,8.860000,-340.000000,-370.131579,10566053573246965319,null,0,7,0
202,1030,5.008116,Normal,25,25.000000,-310.000000,-387.500000,10014452645752330195,null,0,7,0
203,1035,5.008708,Normal,13.69,13.690000,-340.000000,-386.535869,14003442823754387756,null,0,7,0
204,1040,5.008986,Normal,8.86,8.860000,-340.000000,-370.131579,14388125697341479624,null,0,7,0
205,1045,5.007606,Normal,29.02,29.020000,-310.000000,-399.952257,12448116961367419069,null,0,7,0
206,1050,5.008298,Normal,16.67,16.670000,-330.000000,-385.000000,17797372808229233257,null,0,7,0
207,1055,5.007659,Normal,18.75,18.750000,-320.000000,-380.000000,3414638408216765945,null,0,7,0
208,1060,5.010138,Normal,8.74,8.740000,-340.000000,-369.702742,8512540951442004315,null,0,7,0
209,1065,5.008805,Normal,8.74,8.740000,-340.000000,-369.702742,15597848253887485134,null,0,7,0
210,1070,5.007107,Normal,125.64,125.640000,-195.000000,-440.000000,1929692524967201581,null,0,7,0
211,1076,5.010365,Normal,14,14.000000,-340.000000,-387.615730,14338679070576633456,null,0,7,0
212,1081,5.008661,Normal,8.86,8.860000,-340.000000,-370.131579,15700525492099093700,null,0,7,0
213,1086,5.005604,Normal,30.65,30.650000,-310.000000,-405.000000,17204219324843115425,null,0,7,0
214,1091,5.008753,Normal,8.74,8.740000,-340.000000,-369.702742,5129721901113229467,null,0,7,0
215,1096,5.007906,Normal,8.86,8.860000,-340.000000,-370.131579,14512589974747475111,null,0,7,0
216,1101,5.008770,Normal,14.36,14.360000,-340.000000,-388.812072,577370851333026449,null,0,7,0
217,1106,5.008849,Normal,8.86,8.860000,-340.000000,-370.131579,416759703966732923,null,0,7,0
218,1111,5.007631,Normal,22.64,22.640000,-325.000000,-398.586824,10526883812652429810,null,0,7,0
219,1116,5.008629,Normal,8.74,8.740000,-340.000000,-369.702742,7522901218959334327,null,0,7,0
220,1121,5.006655,Normal,80.37,80.370000,-235.000000,-423.878505,3488699995013663888,null,0,7,0
221,1127,5.010578,Normal,16.8,16.800000,-325.000000,-379.603021,12362261299775146296,null,0,7,0
222,1132,5.007568,Normal,22.64,22.640000,-325.000000,-398.586824,13384085893180334859,null,0,7,0
223,1137,5.008652,Normal,8.86,8.860000,-340.000000,-370.131579,14755620681833751089,null,0,7,0
224,1142,5.009896,Normal,15.79,15.790000,-340.000000,-393.690547,14276734690467366434,null,0,7,1
225,1147,5.011529,Normal,62.26,62.260000,-265.000000,-430.000000,18184128731736399287,null,0,7,1
226,1152,5.006835,Normal,18.89,18.890000,-340.000000,-404.215664,10076263724701577029,null,0,7,1
227,1157,5.016430,Normal,60,60.000000,-275.000000,-440.000000,12691448747298216338,null,0,7,1
228,1162,5.009951,Normal,20.53,20.530000,-315.000000,-379.659819,1924917668232488222,null,0,7,1
229,1167,5.008999,Normal,5.8,5.800000,-345.000000,-365.000000,15612570184780704855,null,0,7,1
230,1172,5.005654,Normal,31.51,31.510000,-310.000000,-407.665989,6249963205645653744,null,0,7,1
231,1178,5.008625,Normal,24.24,24.240000,-320.000000,-397.563097,11078165826905820915,null,0,7,1
232,1183,5.007628,Normal,5.8,5.800000,-345.000000,-365.000000,11047399933334097654,null,0,7,1
233,1188,5.008404,Normal,23.83,23.830000,-320.000000,-396.250000,8576272631129511996,null,0,7,1
234,1193,5.009396,Normal,5.8,5.800000,-345.000000,-365.000000,13605360588527720282,null,0,7,1
235,1198,5.009924,Normal,5.8,5.800000,-345.000000,-365.000000,7718420323040186602,null,0,7,1
236,1203,5.010098,Normal,5.8,5.800000,-345.000000,-365.000000,6710550905929552530,null,0,7,1
237,1208,5.008807,Normal,5.8,5.800000,-345.000000,-365.000000,4814319680791822874,null,0,7,1
238,1213,5.011316,Normal,5.8,5.800000,-345.000000,-365.000000,6226601041182103816,null,0,7,1
239,1218,5.010670,Normal,5.8,5.800000,-345.000000,-365.000000,11412493684054768091,null,0,7,1
240,1223,5.007005,Normal,19.12,19.120000,-340.000000,-405.000000,9273557966469720738,null,0,7,1
241,1228,5.009756,Normal,19.12,19.120000,-340.000000,-405.000000,9675042637617052510,null,0,7,1
242,1234,5.011459,Normal,5.8,5.800000,-345.000000,-365.000000,3663775690692215740,null,0,7,1
243,1239,5.010749,Normal,5.8,5.800000,-345.000000,-365.000000,13137990981153348238,null,0,7,1
244,1244,5.009375,Normal,5.8,5.800000,-345.000000,-365.000000,9932965011202024674,null,0,7,1
245,1249,5.008956,Normal,5.8,5.800000,-345.000000,-365.000000,10734496549537173281,null,0,7,1
246,1254,5.011067,Normal,5.8,5.800000,-345.000000,-365.000000,5425795725568959270,null,0,7,1
247,1259,5.008980,Normal,5.8,5.800000,-345.000000,-365.000000,14893517399195321262,null,0,7,1
248,1264,5.009225,Normal,5.8,5.800000,-345.000000,-365.000000,12218312375502691728,null,0,7,1
249,1269,5.010104,Normal,5.8,5.800000,-345.000000,-365.000000,1114810338905761564,null,0,7,1
250,1274,5.009920,Normal,5.8,5.800000,-345.000000,-365.000000,12788489015670752379,null,0,7,1
251,1279,5.009123,Normal,5.8,5.800000,-345.000000,-365.000000,2771195050049986981,null,0,7,1
252,1285,5.008697,Normal,5.8,5.800000,-345.000000,-365.000000,12129389472000282257,null,0,7,1
253,1290,5.009341,Normal,5.8,5.800000,-345.000000,-365.000000,13527044878155943617,null,0,7,1
254,1295,5.009842,Normal,5.8,5.800000,-345.000000,-365.000000,16044204034548309812,null,0,7,1
255,1300,5.008955,Normal,5.8,5.800000,-345.000000,-365.000000,1934835076048158069,null,0,7,1
256,1305,5.011429,Normal,5.8,5.800000,-345.000000,-365.000000,17523569679290790236,null,0,7,1
257,1310,5.009967,Normal,5.8,5.800000,-345.000000,-365.000000,1405838939817102404,null,0,7,1
258,1315,5.008811,Normal,8.74,8.740000,-340.000000,-369.702742,7522901218959334327,null,0,8,0
259,1320,5.009716,Normal,5.8,5.800000,-345.000000,-365.000000,6451772042048264719,null,0,8,0
260,1325,5.011067,Normal,10.65,10.650000,-340.000000,-376.213137,10960660876622125046,null,0,8,0
261,1331,5.016133,Normal,36.89,36.890000,-310.000000,-424.347826,14124659762156260852,null,0,8,0
262,1336,5.008644,Normal,5.8,5.800000,-345.000000,-365.000000,1101499447180985235,null,0,8,0
263,1341,5.004622,Normal,1.79769e+308,,,-424.451767,10360102607021192765,null,0,8,0
264,1346,5.007112,Normal,125.64,125.640000,-195.000000,-440.000000,15017764842066958656,null,0,8,0
265,1351,5.008655,Normal,5.8,5.800000,-345.000000,-365.000000,2791410073623148927,null,0,8,0
266,1356,5.010192,Normal,11.59,11.590000,-345.000000,-385.000000,10035255613155580831,null,0,8,0
267,1361,5.007249,Normal,27.01,27.010000,-340.000000,-431.849726,14475298411373210839,null,0,8,0
268,1366,5.006342,Normal,2.17,2.170000,-345.000000,-352.500000,405544095032006521,null,0,8,0
269,1371,5.005207,Normal,7.35,7.350000,-340.000000,-365.000000,2444506248060377436,null,0,8,0
270,1376,5.009263,Normal,4.58,4.580000,-340.000000,-355.585938,7109377658564997088,null,0,8,0
271,1382,5.010066,Normal,5.8,5.800000,-345.000000,-365.000000,18129107680939599913,null,0,8,0
272,1387,5.010324,Normal,2.9,2.900000,-345.000000,-355.000000,6289858671480835283,null,0,8,0
273,1392,5.004603,Normal,2.9,2.900000,-345.000000,-355.000000,5841853543133987632,null,0,8,0
274,1397,5.010654,Normal,22.04,22.040000,-315.000000,-384.411765,5872369424458656023,null,0,8,0
275,1402,5.005799,Normal,2.17,2.170000,-345.000000,-352.500000,14212792042823372049,null,0,8,0
