EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,37,5.062410,Normal,91.3,91.300000,499.635000,43.474700,13327723921508961553,null,1,1,0
28,42,5.063200,Normal,91.3,91.300000,499.635000,43.474700,6113536429892569241,null,1,1,0
29,47,5.061810,Normal,91.3,91.300000,499.635000,43.474700,3602984914613417735,null,1,1,0
30,53,5.093470,Normal,91.3,91.300000,499.635000,43.474700,7251929263841666902,null,1,1,0
31,58,5.063800,Normal,91.3,91.300000,499.635000,43.474700,15540708572644886351,null,1,1,0
32,63,5.107120,Normal,91.3,91.300000,499.635000,43.474700,8243562055866809749,null,1,1,0
33,69,5.054760,Normal,21.57,21.570000,55.430100,43.474700,9986838766824156861,null,1,1,0
34,74,5.061860,Normal,21.57,21.570000,55.430100,43.474700,9152426245010523181,null,1,1,0
35,79,5.056170,Normal,21.57,21.570000,55.430100,43.474700,4944637285477158740,null,1,1,0
36,85,5.068340,Normal,21.57,21.570000,55.430100,43.474700,2376946314316519395,null,1,1,0
37,90,5.057120,Normal,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,95,5.064890,Normal,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,100,5.057800,Normal,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,106,5.051340,Normal,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,5,5.106500,Normal,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
42,10,5.065090,Normal,91.3,91.300000,499.635000,43.474700,17419014958330931154,null,2,1,0
43,16,5.065600,Normal,91.3,91.300000,499.635000,43.474700,9597628650034279527,null,2,1,0
44,21,5.067920,Normal,91.3,91.300000,499.635000,43.474700,12119940639370611530,null,2,1,0
45,26,5.064690,Normal,91.3,91.300000,499.635000,43.474700,12048365323513552973,null,2,1,0
46,32,5.068880,Normal,91.3,91.300000,499.635000,43.474700,12063271185902931510,null,2,1,0
47,37,5.064090,Normal,91.3,91.300000,499.635000,43.474700,8542376615335877757,null,2,1,0
48,42,5.066920,Normal,91.3,91.300000,499.635000,43.474700,3236082361392310635,null,2,1,0
49,47,5.064860,Normal,91.3,91.300000,499.635000,43.474700,4319810178887772173,null,2,1,0
50,53,5.048970,Normal,91.3,91.300000,499.635000,43.474700,15124795659314950996,null,2,1,0
51,58,5.067220,Normal,91.3,91.300000,499.635000,43.474700,12223603607719543457,null,2,1,0
52,63,5.065810,Normal,91.3,91.300000,499.635000,43.474700,12262825871383354195,null,2,1,0
53,69,5.064570,Normal,91.3,91.300000,499.635000,43.474700,5944074368735883841,null,2,1,0
54,74,5.068350,Normal,91.3,91.300000,499.635000,43.474700,171136935411232315,null,2,1,0
55,79,5.067990,Normal,91.3,91.300000,499.635000,43.474700,2693303454422992605,null,2,1,0
56,85,5.069010,Normal,91.3,91.300000,499.635000,43.474700,11880655328256553670,null,2,1,0
57,90,5.065340,Normal,91.3,91.300000,499.635000,43.474700,9462909913056450022,null,2,1,0
58,95,5.068990,Normal,91.3,91.300000,499.635000,43.474700,486718250454849850,null,2,1,0
59,100,5.065920,Normal,91.3,91.300000,499.635000,43.474700,9543167595414403521,null,2,1,0
60,106,5.066750,Normal,91.3,91.300000,499.635000,43.474700,16622531410733669716,null,2,1,0
61,5,5.050440,Normal,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,10,5.048050,Normal,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,16,5.045570,Normal,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,21,5.063930,Normal,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,26,5.048780,Normal,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,31,5.052660,Normal,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,37,5.049390,Normal,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,42,5.052200,Normal,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,47,5.051320,Normal,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,53,5.052540,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,58,5.053860,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,63,5.049960,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,69,5.052380,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,74,5.059930,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,79,5.051170,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,84,5.053750,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,90,5.065330,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,95,5.054380,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,100,5.054290,Normal,21.57,21.570000,55.430100,43.474700,947671435794111698,null,3,1,0
80,106,5.055930,Normal,21.57,21.570000,55.430100,43.474700,7416932301547696871,null,3,1,0
81,5,5.098040,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,10,5.101500,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,16,5.098800,Normal,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,21,5.114110,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,26,5.099520,Normal,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,32,5.102060,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,37,5.107680,Normal,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,42,5.106010,Normal,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,48,5.095910,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,53,5.098300,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,58,5.065770,Normal,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,64,5.065050,Normal,21.57,21.570000,55.430100,43.474700,17403405648429913974,null,4,1,0
93,69,5.051630,Normal,21.57,21.570000,55.430100,43.474700,11860506942139857237,null,4,1,0
94,74,5.055810,Normal,21.57,21.570000,55.430100,43.474700,16466528113978168422,null,4,1,0
95,80,5.070450,Normal,21.57,21.570000,55.430100,43.474700,9337166131864616603,null,4,1,0
96,85,5.054320,Normal,21.57,21.570000,55.430100,43.474700,3882080276685448016,null,4,1,0
97,90,5.055120,Normal,21.57,21.570000,55.430100,43.474700,11866844339917449945,null,4,1,0
98,95,5.060880,Normal,21.57,21.570000,55.430100,43.474700,9813926242283947882,null,4,1,0
99,101,5.054030,Normal,21.57,21.570000,55.430100,43.474700,18404109505420601870,null,4,1,0
100,106,5.052810,Normal,21.57,21.570000,55.430100,43.474700,9413206047359504546,null,4,1,0
101,5,5.102420,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,10,5.098000,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,16,5.062180,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,21,5.063690,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,26,5.052280,Normal,21.57,21.570000,55.430100,43.474700,10651732961729005019,null,5,1,0
106,32,5.067920,Normal,21.57,21.570000,55.430100,43.474700,3362669527077445580,null,5,1,0
107,37,5.063260,Normal,21.57,21.570000,55.430100,43.474700,10827886929054204998,null,5,1,0
108,42,5.053550,Normal,21.57,21.570000,55.430100,43.474700,1016202611114752514,null,5,1,0
109,47,5.068110,Normal,21.57,21.570000,55.430100,43.474700,15126724673778708602,null,5,1,0
110,53,5.052150,Normal,21.57,21.570000,55.430100,43.474700,6418126769336485046,null,5,1,0
111,58,5.058120,Normal,21.57,21.570000,55.430100,43.474700,12225758857376181574,null,5,1,0
112,63,5.054230,Normal,21.57,21.570000,55.430100,43.474700,10583933671478485547,null,5,1,0
113,69,5.059000,Normal,21.57,21.570000,55.430100,43.474700,2281787316456761095,null,5,1,0
114,74,5.057740,Normal,21.57,21.570000,55.430100,43.474700,7365631455098090279,null,5,1,0
115,79,5.058180,Normal,21.57,21.570000,55.430100,43.474700,7655125487412282430,null,5,1,0
116,85,5.056290,Normal,21.57,21.570000,55.430100,43.474700,6659178420582320960,null,5,1,0
117,90,5.053810,Normal,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
118,95,5.064900,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,100,5.052340,Normal,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,106,5.055100,Normal,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.058320,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.059100,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.059610,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.058840,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.058710,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,31,5.055610,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.076230,Normal,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.050870,Normal,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,47,5.052830,Normal,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.056870,Normal,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.054590,Normal,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.052110,Normal,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,68,5.053110,Normal,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.053650,Normal,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.050580,Normal,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,84,5.052230,Normal,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.052950,Normal,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.066760,Normal,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,100,5.055050,Normal,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,105,5.054750,Normal,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.054450,Normal,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,10,5.047770,Normal,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.054760,Normal,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.099020,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,26,5.056420,Normal,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,31,5.059960,Normal,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.056270,Normal,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.056170,Normal,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,47,5.053460,Normal,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.054000,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.051650,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,63,5.053560,Normal,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.053160,Normal,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.051490,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,79,5.066100,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,84,5.061340,Normal,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.068060,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,95,5.057330,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,100,5.052610,Normal,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.054010,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,112,5.763147,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,118,5.490338,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
163,124,5.494579,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,129,5.481713,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,135,5.054086,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,140,5.068025,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,146,5.065861,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,111,5.064703,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,117,5.055539,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,123,5.059218,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,129,5.058449,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,135,5.058970,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,140,5.055842,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,146,5.065066,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,111,5.052982,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,117,5.062610,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,123,5.054653,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,129,5.059015,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,135,5.057828,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,141,5.861165,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,146,5.053297,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,111,5.072110,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,117,5.050112,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,123,5.049271,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,129,5.048116,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,135,5.047517,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,140,5.047216,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,146,5.047039,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,111,5.048160,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,117,5.049178,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,123,5.048572,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,129,5.060430,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,135,5.057333,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,140,5.058503,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,146,5.069782,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,111,5.056618,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,117,5.057361,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,123,5.059070,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,129,5.061823,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,135,5.057036,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,140,5.059108,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,146,5.073629,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,111,5.057995,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,117,5.065666,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,123,5.064317,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,129,5.054664,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,135,5.056418,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,140,5.053829,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,111,5.054455,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,117,5.056562,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,123,5.058096,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,129,5.065931,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,135,5.063905,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,140,5.062088,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,151,5.054412,Normal,21.57,21.570000,55.430127,43.474651,9083158521763270140,null,0,2,0
216,157,5.059455,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,2,0
217,162,5.052779,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
218,167,5.052744,Normal,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,2,0
219,173,5.058649,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
220,152,5.488980,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
221,158,5.485450,Normal,100,100.000000,499.635000,0.000000,3310211062002363498,null,1,2,0
222,163,5.483380,Normal,100,100.000000,499.635000,0.000000,12490833359363486357,null,1,2,0
223,169,5.485430,Normal,100,100.000000,499.635000,0.000000,14308088890068832540,null,1,2,0
224,175,5.480670,Normal,100,100.000000,499.635000,0.000000,14924931580837106658,null,1,2,0
225,152,5.488680,Normal,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
226,158,5.486890,Normal,100,100.000000,499.635000,0.000000,505096425673504294,null,2,2,0
227,163,5.493850,Normal,100,100.000000,499.635000,0.000000,13956183883479889118,null,2,2,0
228,169,5.490960,Normal,100,100.000000,499.635000,0.000000,1569869676712972772,null,2,2,0
229,175,5.486250,Normal,100,100.000000,499.635000,0.000000,13080268196046366211,null,2,2,0
230,152,5.461960,Normal,100,100.000000,499.635000,0.000000,5840459463783069507,null,3,2,0
231,157,5.060640,Normal,91.3,91.300000,499.635000,43.474700,9285947666705621576,null,3,2,0
232,162,5.062150,Normal,91.3,91.300000,499.635000,43.474700,3587840421079966038,null,3,2,0
233,168,5.067630,Normal,91.3,91.300000,499.635000,43.474700,34267467942704906,null,3,2,0
234,173,5.089840,Normal,91.3,91.300000,499.635000,43.474700,4217990272658604400,null,3,2,0
235,152,5.429710,Normal,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
236,157,5.431760,Normal,100,100.000000,499.635000,0.000000,155139521918287643,null,4,2,0
237,163,5.430890,Normal,100,100.000000,499.635000,0.000000,6724119361413548976,null,4,2,0
238,169,5.425630,Normal,100,100.000000,499.635000,0.000000,10359485734459664697,null,4,2,0
239,174,5.054720,Normal,21.57,21.570000,55.430100,43.474700,2184376971485381991,null,4,2,0
240,152,5.957970,Normal,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
241,158,5.047180,Normal,21.57,21.570000,55.430100,43.474700,14149860819624805580,null,5,2,0
242,164,5.984510,Normal,21.57,21.570000,55.430100,43.474700,5057891386502845236,null,5,2,0
243,170,5.933550,Normal,21.57,21.570000,55.430100,43.474700,5358648493667613659,null,5,2,0
244,175,5.057270,Normal,21.57,21.570000,55.430100,43.474700,9140228129034339640,null,5,2,0
245,151,5.086700,Normal,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
246,157,5.075320,Normal,91.3,91.300000,499.635000,43.474700,1469942563635432018,null,6,2,0
247,162,5.066890,Normal,91.3,91.300000,499.635000,43.474700,7895664678757654472,null,6,2,0
248,167,5.071420,Normal,91.3,91.300000,499.635000,43.474700,6693704025207826220,null,6,2,0
249,173,5.102540,Normal,91.3,91.300000,499.635000,43.474700,8942715867020352656,null,6,2,0
250,152,5.475480,Normal,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
251,158,5.477220,Normal,100,100.000000,499.635000,0.000000,1835132236445182195,null,7,2,0
252,163,5.475060,Normal,100,100.000000,499.635000,0.000000,39814530618387751,null,7,2,0
253,169,5.480450,Normal,100,100.000000,499.635000,0.000000,3475661206799448365,null,7,2,0
254,174,5.066930,Normal,69.18,69.180000,141.061000,43.474700,16290938042617278389,null,7,2,0
255,181,5.061691,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,181,5.068623,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,181,5.054373,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,181,5.062518,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,181,5.067252,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,181,5.057922,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,181,5.112112,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,181,5.052435,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,186,5.058225,Normal,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,3,0
264,191,5.051826,Normal,1.79769e+308,,,43.474651,15609043200268795714,null,0,3,0
265,197,5.056813,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
266,202,5.060426,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
267,207,5.061841,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,3,0
268,213,5.059543,Normal,20.57,20.570000,54.732815,43.474651,1781897285113858234,null,0,3,0
269,218,5.058865,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
270,223,5.303036,Normal,100,100.000000,499.635492,0.000000,14565737531300417694,null,0,3,0
271,229,5.058811,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,3,0
272,234,5.060026,Normal,20.57,20.570000,54.732815,43.474651,2852736851867506808,null,0,3,0
273,239,5.058486,Normal,20.57,20.570000,54.732815,43.474651,10398347242668962461,null,0,3,0
274,244,5.059795,Normal,20.57,20.570000,54.732815,43.474651,16681218109457400170,null,0,3,0
275,250,5.059543,Normal,20.57,20.570000,54.732815,43.474651,13361149902657765693,null,0,3,0
276,255,5.109976,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
277,260,5.064852,Normal,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,3,0
278,266,5.070320,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,3,0
279,271,5.054916,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
280,277,5.481640,Normal,100,100.000000,499.635492,0.000000,15890477613248819243,null,0,3,0
281,282,5.048334,Normal,18.43,18.430000,53.295955,43.474651,13014205081435043345,null,0,3,0
282,287,5.052954,Normal,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
283,293,5.047980,Normal,18.43,18.430000,53.295955,43.474651,4899954712063109703,null,0,3,0
284,298,5.051989,Normal,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,3,0
285,304,5.373667,Normal,100,100.000000,499.635492,0.000000,3726168145496413809,null,0,3,0
286,309,5.060071,Normal,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,3,0
287,314,5.053027,Normal,18.43,18.430000,53.295955,43.474651,11453300814894312771,null,0,3,0
288,186,5.480360,Normal,1.79769e+308,,,0.000000,2126985846266250293,null,1,3,0
289,192,5.486340,Normal,1.79769e+308,,,0.000000,5393967569776785252,null,1,3,0
290,198,5.481080,Normal,1.79769e+308,,,0.000000,2627332245257548810,null,1,3,0
