EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.014470,Normal,42.79,42.790000,-15.000000,-21.418900,9686720361045965965,null,1,1,0
22,10,5.012290,Normal,42.79,42.790000,-15.000000,-21.418900,14977320980139403669,null,1,1,0
23,15,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,1871591627137445803,null,1,1,0
24,21,5.014700,Normal,42.79,42.790000,-15.000000,-21.418900,7129054616402336492,null,1,1,0
25,26,5.012690,Normal,42.79,42.790000,-15.000000,-21.418900,5422601811110845924,null,1,1,0
26,31,5.012730,Normal,42.79,42.790000,-15.000000,-21.418900,8357886499274428898,null,1,1,0
27,36,5.013230,Normal,42.79,42.790000,-15.000000,-21.418900,18059988575458826254,null,1,1,0
28,42,5.012640,Normal,42.92,42.920000,-15.000000,-21.438100,12514955137408797677,null,1,1,0
29,47,5.012850,Normal,42.79,42.790000,-15.000000,-21.418900,3878726579294074935,null,1,1,0
30,52,5.013510,Normal,42.79,42.790000,-15.000000,-21.418900,13814313172103390742,null,1,1,0
31,57,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,925281374657082787,null,1,1,0
32,63,5.024120,Normal,42.6,42.600000,-15.000000,-21.389800,16655313693168279273,null,1,1,0
33,68,5.023430,Normal,42.6,42.600000,-15.000000,-21.389800,18239881928142329749,null,1,1,0
34,73,5.009830,Normal,42.85,42.850000,-15.000000,-21.428100,13325998968531994933,null,1,1,0
35,78,5.011580,Normal,33.98,33.980000,-15.000000,-20.097600,6028680438618298415,null,1,1,0
36,84,5.009770,Normal,33.98,33.980000,-15.000000,-20.097600,1722926024359159618,null,1,1,0
37,89,5.011870,Normal,33.98,33.980000,-15.000000,-20.097600,12696414870430616087,null,1,1,0
38,94,5.016830,Normal,35.52,35.520000,-15.000000,-20.327300,10548312506104711400,null,1,1,0
39,99,5.010030,Normal,34.13,34.130000,-15.000000,-20.119100,8111140393775476716,null,1,1,0
40,105,5.009670,Normal,33.98,33.980000,-15.000000,-20.097600,4265300667796984626,null,1,1,0
41,5,5.031750,Normal,42.79,42.790000,-15.000000,-21.418900,17808874148426417796,null,2,1,0
42,10,5.012440,Normal,42.79,42.790000,-15.000000,-21.418900,11633543647495200375,null,2,1,0
43,15,5.048770,Normal,42.79,42.790000,-15.000000,-21.418900,5640172564576391019,null,2,1,0
44,21,5.038570,Normal,42.79,42.790000,-15.000000,-21.418900,13442604047210902029,null,2,1,0
45,26,5.043240,Normal,42.79,42.790000,-15.000000,-21.418900,16329590515646545778,null,2,1,0
46,31,5.030600,Normal,42.79,42.790000,-15.000000,-21.418900,16422045157006476828,null,2,1,0
47,37,5.034430,Normal,42.92,42.920000,-15.000000,-21.438100,1292803100521324247,null,2,1,0
48,42,5.046150,Normal,42.79,42.790000,-15.000000,-21.418900,11232986886821222809,null,2,1,0
49,47,5.050140,Normal,42.79,42.790000,-15.000000,-21.418900,5047879259615584793,null,2,1,0
50,52,5.049260,Normal,42.79,42.790000,-15.000000,-21.418900,13006994213255628632,null,2,1,0
51,58,5.044630,Normal,42.79,42.790000,-15.000000,-21.418900,7339132837941009137,null,2,1,0
52,63,5.043460,Normal,42.79,42.790000,-15.000000,-21.418900,879086734624911036,null,2,1,0
53,68,5.052930,Normal,42.79,42.790000,-15.000000,-21.418900,2855138295260393130,null,2,1,0
54,73,5.038650,Normal,42.79,42.790000,-15.000000,-21.418900,10661022644717239942,null,2,1,0
55,79,5.043770,Normal,42.79,42.790000,-15.000000,-21.418900,3730859357599476203,null,2,1,0
56,84,5.047050,Normal,42.79,42.790000,-15.000000,-21.418900,16301947810875781821,null,2,1,0
57,89,5.046490,Normal,42.79,42.790000,-15.000000,-21.418900,2714216339438910461,null,2,1,0
58,95,5.065100,Normal,42.79,42.790000,-15.000000,-21.418900,8131493671422933520,null,2,1,0
59,100,5.041670,Normal,33.98,33.980000,-15.000000,-20.097600,16676338518552441683,null,2,1,0
60,105,5.036380,Normal,33.98,33.980000,-15.000000,-20.097600,14805817451900013561,null,2,1,0
61,5,5.014230,Normal,34.13,34.130000,-15.000000,-20.119100,15837001027272843000,null,3,1,0
62,10,5.015200,Normal,34.13,34.130000,-15.000000,-20.119100,625404552481149274,null,3,1,0
63,15,5.014530,Normal,33.98,33.980000,-15.000000,-20.097600,14603976861506230532,null,3,1,0
64,21,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,4626857807333458198,null,3,1,0
65,26,5.013010,Normal,33.98,33.980000,-15.000000,-20.097600,11671850599302842232,null,3,1,0
66,31,5.012650,Normal,33.98,33.980000,-15.000000,-20.097600,799035164037036415,null,3,1,0
67,36,5.011320,Normal,34.13,34.130000,-15.000000,-20.119100,10169890500029812705,null,3,1,0
68,42,5.011180,Normal,33.98,33.980000,-15.000000,-20.097600,2428113203727397489,null,3,1,0
69,47,5.016870,Normal,33.83,33.830000,-15.000000,-20.074300,4753399026579163605,null,3,1,0
70,52,5.012870,Normal,33.83,33.830000,-15.000000,-20.074300,16045191731049010631,null,3,1,0
71,57,5.013000,Normal,33.83,33.830000,-15.000000,-20.074300,13984262823557885174,null,3,1,0
72,63,5.012960,Normal,33.83,33.830000,-15.000000,-20.074300,7327416742600615149,null,3,1,0
73,68,5.013070,Normal,33.83,33.830000,-15.000000,-20.074300,16505587967146555492,null,3,1,0
74,73,5.018960,Normal,33.83,33.830000,-15.000000,-20.074300,18353099572189927529,null,3,1,0
75,78,5.012360,Normal,33.83,33.830000,-15.000000,-20.074300,17675991046525340954,null,3,1,0
76,84,5.012850,Normal,33.83,33.830000,-15.000000,-20.074300,13012678113016085174,null,3,1,0
77,89,5.061840,Normal,42.79,42.790000,-15.000000,-21.418900,5856845583474960302,null,3,1,0
78,94,5.013020,Normal,33.83,33.830000,-15.000000,-20.074300,15271529080223610864,null,3,1,0
79,99,5.016600,Normal,33.83,33.830000,-15.000000,-20.074300,7716638080371060868,null,3,1,0
80,105,5.012880,Normal,33.83,33.830000,-15.000000,-20.074300,11441562809665882678,null,3,1,0
81,5,5.028290,Normal,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.028470,Normal,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.009780,Normal,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.022670,Normal,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.028870,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.010960,Normal,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.031020,Normal,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.010490,Normal,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.020590,Normal,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.010550,Normal,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.012760,Normal,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.015830,Normal,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.012380,Normal,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.012210,Normal,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.013140,Normal,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.009480,Normal,33.83,33.830000,-15.000000,-20.074300,2569614304805672631,null,4,1,0
97,89,5.047980,Normal,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.010940,Normal,33.83,33.830000,-15.000000,-20.074300,2251954147566357784,null,4,1,0
99,99,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,6121433662767485885,null,4,1,0
100,105,5.010250,Normal,33.98,33.980000,-15.000000,-20.097600,3300218608000213010,null,4,1,0
101,5,5.014150,Normal,36.56,36.560000,-15.000000,-20.483900,9112596215255141847,null,5,1,0
102,10,5.012990,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.012950,Normal,36.56,36.560000,-15.000000,-20.483900,17700674760620355595,null,5,1,0
104,21,5.014740,Normal,36.56,36.560000,-15.000000,-20.483900,7201776531784081388,null,5,1,0
105,26,5.012760,Normal,36.56,36.560000,-15.000000,-20.483900,6701516106231070730,null,5,1,0
106,31,5.019550,Normal,36.56,36.560000,-15.000000,-20.483900,13361740430921478146,null,5,1,0
107,36,5.011240,Normal,35.52,35.520000,-15.000000,-20.327300,4582747390230961991,null,5,1,0
108,42,5.019470,Normal,35.52,35.520000,-15.000000,-20.327300,16400841559970247456,null,5,1,0
109,47,5.010560,Normal,35.52,35.520000,-15.000000,-20.327300,8363256921890694153,null,5,1,0
110,52,5.017530,Normal,35.52,35.520000,-15.000000,-20.327300,321947844186022652,null,5,1,0
111,57,5.043680,Normal,34.45,34.450000,-15.000000,-20.167300,17605154959758235364,null,5,1,0
112,63,5.011230,Normal,34.45,34.450000,-15.000000,-20.167300,5534209086939852841,null,5,1,0
113,68,5.011360,Normal,34.45,34.450000,-15.000000,-20.167300,17867743512104959602,null,5,1,0
114,73,5.011300,Normal,34.45,34.450000,-15.000000,-20.167300,9261679555001329810,null,5,1,0
115,78,5.011630,Normal,34.45,34.450000,-15.000000,-20.167300,17367710966042631599,null,5,1,0
116,84,5.009830,Normal,34.45,34.450000,-15.000000,-20.167300,15460008701689145561,null,5,1,0
117,89,5.041970,Normal,33.98,33.980000,-15.000000,-20.097600,10903328558962859145,null,5,1,0
118,94,5.037880,Normal,42.79,42.790000,-15.000000,-21.418900,5910668387427110638,null,5,1,0
119,100,5.046830,Normal,33.98,33.980000,-15.000000,-20.097600,8146550320577020514,null,5,1,0
120,105,5.012070,Normal,35.52,35.520000,-15.000000,-20.327300,3466197479483302356,null,5,1,0
121,5,5.012920,Normal,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.011040,Normal,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.013260,Normal,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.032690,Normal,33.98,33.980000,-15.000000,-20.097600,10430870351543335230,null,6,1,0
125,26,5.030300,Normal,33.98,33.980000,-15.000000,-20.097600,12811994068088607333,null,6,1,0
126,31,5.012730,Normal,34.45,34.450000,-15.000000,-20.167300,621644193421358652,null,6,1,0
127,36,5.035270,Normal,33.98,33.980000,-15.000000,-20.097600,5443953207628278891,null,6,1,0
128,42,5.031850,Normal,33.98,33.980000,-15.000000,-20.097600,6389796492511561936,null,6,1,0
129,47,5.013200,Normal,33.98,33.980000,-15.000000,-20.097600,7269270554109096030,null,6,1,0
130,52,5.014900,Normal,33.98,33.980000,-15.000000,-20.097600,10675052023577105629,null,6,1,0
131,57,5.012260,Normal,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.011010,Normal,33.98,33.980000,-15.000000,-20.097600,16858386675429522906,null,6,1,0
133,68,5.036180,Normal,33.98,33.980000,-15.000000,-20.097600,6543703669164298048,null,6,1,0
134,73,5.039510,Normal,33.98,33.980000,-15.000000,-20.097600,5823816237940427724,null,6,1,0
135,78,5.011090,Normal,33.98,33.980000,-15.000000,-20.097600,8480478137853738108,null,6,1,0
136,84,5.041830,Normal,34.13,34.130000,-15.000000,-20.119100,6300871925292248679,null,6,1,0
137,89,5.010430,Normal,35.52,35.520000,-15.000000,-20.327300,8531089933389389479,null,6,1,0
138,94,5.035600,Normal,33.98,33.980000,-15.000000,-20.097600,5426164812220315212,null,6,1,0
139,100,5.009630,Normal,33.98,33.980000,-15.000000,-20.097600,9779081873101655114,null,6,1,0
140,105,5.010840,Normal,33.98,33.980000,-15.000000,-20.097600,5264813118336670710,null,6,1,0
141,5,5.016160,Normal,42.61,42.610000,-15.000000,-21.391000,18273107419658988086,null,7,1,0
142,10,5.010600,Normal,42.61,42.610000,-15.000000,-21.391000,9214611564953211961,null,7,1,0
143,15,5.016300,Normal,42.6,42.600000,-15.000000,-21.389800,5743592384132316358,null,7,1,0
144,21,5.014670,Normal,42.71,42.710000,-15.000000,-21.407000,12909291898068345511,null,7,1,0
145,26,5.010410,Normal,42.6,42.600000,-15.000000,-21.389800,4059062971141425476,null,7,1,0
146,31,5.011140,Normal,42.61,42.610000,-15.000000,-21.391000,16241757813825147104,null,7,1,0
147,36,5.013140,Normal,42.6,42.600000,-15.000000,-21.389800,2786812710390370899,null,7,1,0
148,42,5.009860,Normal,42.38,42.380000,-15.000000,-21.357500,5012517214760431937,null,7,1,0
149,47,5.010070,Normal,35.52,35.520000,-15.000000,-20.327300,5784945033163652237,null,7,1,0
150,52,5.010710,Normal,38.41,38.410000,-15.000000,-20.762000,8712067050825557368,null,7,1,0
151,57,5.011210,Normal,35.52,35.520000,-15.000000,-20.327300,7826117797209406984,null,7,1,0
152,63,5.008500,Normal,33.98,33.980000,-15.000000,-20.097600,1003510723319543077,null,7,1,0
153,68,5.009010,Normal,33.98,33.980000,-15.000000,-20.097600,13704509319809291016,null,7,1,0
154,73,5.009690,Normal,33.98,33.980000,-15.000000,-20.097600,7097655914378371082,null,7,1,0
155,78,5.010270,Normal,33.98,33.980000,-15.000000,-20.097600,12606343460005951082,null,7,1,0
156,84,5.009880,Normal,33.98,33.980000,-15.000000,-20.097600,1029192654401718835,null,7,1,0
157,89,5.010110,Normal,33.98,33.980000,-15.000000,-20.097600,6275713231355643598,null,7,1,0
158,94,5.024520,Normal,42.6,42.600000,-15.000000,-21.389800,1891957907457109267,null,7,1,0
159,99,5.011710,Normal,33.98,33.980000,-15.000000,-20.097600,364973993215349094,null,7,1,0
160,105,5.009530,Normal,36.56,36.560000,-15.000000,-20.483900,14043449966237211609,null,7,1,0
161,5,5.015490,Normal,36.56,36.560000,-15.000000,-20.483900,3684799925611183688,null,8,1,0
162,10,5.014460,Normal,36.56,36.560000,-15.000000,-20.483900,4006940814934315417,null,8,1,0
163,15,5.014640,Normal,36.56,36.560000,-15.000000,-20.483900,10367393772194523690,null,8,1,0
164,21,5.014210,Normal,36.56,36.560000,-15.000000,-20.483900,10318010071842811580,null,8,1,0
165,26,5.012630,Normal,36.56,36.560000,-15.000000,-20.483900,1635664767589356283,null,8,1,0
166,31,5.014350,Normal,36.56,36.560000,-15.000000,-20.483900,14512131711253524881,null,8,1,0
167,36,5.014560,Normal,36.56,36.560000,-15.000000,-20.483900,13122482814407442795,null,8,1,0
168,42,5.014130,Normal,36.56,36.560000,-15.000000,-20.483900,3719033291920872060,null,8,1,0
169,47,5.014560,Normal,36.56,36.560000,-15.000000,-20.483900,11641551165180363619,null,8,1,0
170,52,5.013190,Normal,36.56,36.560000,-15.000000,-20.483900,17471967588466500956,null,8,1,0
171,57,5.011370,Normal,36.56,36.560000,-15.000000,-20.483900,5677629632897867588,null,8,1,0
172,63,5.012790,Normal,36.56,36.560000,-15.000000,-20.483900,9876096448242822105,null,8,1,0
173,68,5.012650,Normal,33.83,33.830000,-15.000000,-20.074300,13405323184284927669,null,8,1,0
174,73,5.013870,Normal,33.98,33.980000,-15.000000,-20.097600,12547814695316386971,null,8,1,0
175,78,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,16505761747906562545,null,8,1,0
176,84,5.012820,Normal,33.83,33.830000,-15.000000,-20.074300,17136721147754140832,null,8,1,0
177,89,5.011940,Normal,33.83,33.830000,-15.000000,-20.074300,1939228664605598338,null,8,1,0
178,94,5.012670,Normal,33.98,33.980000,-15.000000,-20.097600,17040070393862485717,null,8,1,0
179,99,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,15566353445780980053,null,8,1,0
180,105,5.013580,Normal,33.83,33.830000,-15.000000,-20.074300,5564732544874947319,null,8,1,0
181,5,5.041590,Normal,42.79,42.790000,-15.000000,-21.418900,9593489930664564315,null,9,1,0
182,10,5.049470,Normal,42.79,42.790000,-15.000000,-21.418900,18374618002034646187,null,9,1,0
183,15,5.012330,Normal,42.92,42.920000,-15.000000,-21.438100,6507509659900838964,null,9,1,0
184,21,5.034510,Normal,42.79,42.790000,-15.000000,-21.418900,633220528330297889,null,9,1,0
185,26,5.055760,Normal,42.79,42.790000,-15.000000,-21.418900,6569698540587599846,null,9,1,0
186,31,5.060400,Normal,42.79,42.790000,-15.000000,-21.418900,14813861332563068908,null,9,1,0
187,37,5.060500,Normal,42.79,42.790000,-15.000000,-21.418900,12236600754530262284,null,9,1,0
188,42,5.013650,Normal,35.23,35.230000,-15.000000,-20.285000,9938987055085811611,null,9,1,0
189,47,5.017750,Normal,35.23,35.230000,-15.000000,-20.285000,7865713129437164828,null,9,1,0
190,52,5.010460,Normal,35.52,35.520000,-15.000000,-20.327300,9122945058932295831,null,9,1,0
191,58,5.049360,Normal,35.23,35.230000,-15.000000,-20.285000,9895344583779816220,null,9,1,0
192,63,5.011370,Normal,35.23,35.230000,-15.000000,-20.285000,14926878734327427578,null,9,1,0
193,68,5.011590,Normal,35.23,35.230000,-15.000000,-20.285000,13671116362451938496,null,9,1,0
194,73,5.011410,Normal,35.23,35.230000,-15.000000,-20.285000,10567546917800970957,null,9,1,0
195,79,5.010250,Normal,33.98,33.980000,-15.000000,-20.097600,1769846227695692219,null,9,1,0
196,84,5.011340,Normal,33.83,33.830000,-15.000000,-20.074300,12756334816499246913,null,9,1,0
197,89,5.028630,Normal,42.79,42.790000,-15.000000,-21.418900,14870370253238180568,null,9,1,0
198,94,5.010210,Normal,33.83,33.830000,-15.000000,-20.074300,7392068705617449959,null,9,1,0
199,100,5.012030,Normal,33.83,33.830000,-15.000000,-20.074300,15843386702181915789,null,9,1,0
200,105,5.011300,Normal,33.83,33.830000,-15.000000,-20.074300,6954682352897097391,null,9,1,0
201,5,5.019820,Normal,36.56,36.560000,-15.000000,-20.483900,6789536483895926134,null,10,1,0
202,10,5.011500,Normal,36.56,36.560000,-15.000000,-20.483900,14539831772041216667,null,10,1,0
203,15,5.013080,Normal,36.56,36.560000,-15.000000,-20.483900,2665637810443115302,null,10,1,0
204,21,5.012910,Normal,36.56,36.560000,-15.000000,-20.483900,16791278315538511207,null,10,1,0
205,26,5.012950,Normal,36.56,36.560000,-15.000000,-20.483900,53023664926832257,null,10,1,0
206,31,5.012820,Normal,33.98,33.980000,-15.000000,-20.097600,2371984506040819701,null,10,1,0
207,36,5.013180,Normal,34.13,34.130000,-15.000000,-20.119100,15002154489515522181,null,10,1,0
208,42,5.018420,Normal,33.83,33.830000,-15.000000,-20.074300,15424682910333926792,null,10,1,0
209,47,5.017930,Normal,33.98,33.980000,-15.000000,-20.097600,12619187253208377731,null,10,1,0
210,52,5.019170,Normal,33.83,33.830000,-15.000000,-20.074300,13843474426899239864,null,10,1,0
211,57,5.013240,Normal,33.83,33.830000,-15.000000,-20.074300,8525439278512028987,null,10,1,0
212,63,5.017270,Normal,33.83,33.830000,-15.000000,-20.074300,6488002878591090212,null,10,1,0
213,68,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,5330624288965090641,null,10,1,0
214,73,5.013000,Normal,36.3,36.300000,-15.000000,-20.444500,13170571821465325532,null,10,1,0
215,78,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,16934072991158767344,null,10,1,0
216,84,5.013620,Normal,33.83,33.830000,-15.000000,-20.074300,13118824538922869487,null,10,1,0
217,89,5.012770,Normal,33.83,33.830000,-15.000000,-20.074300,2995516395230428145,null,10,1,0
218,94,5.012880,Normal,33.83,33.830000,-15.000000,-20.074300,13282860391624201827,null,10,1,0
219,99,5.012940,Normal,33.98,33.980000,-15.000000,-20.097600,6946119712359178545,null,10,1,0
220,105,5.016580,Normal,33.83,33.830000,-15.000000,-20.074300,5229464319457133100,null,10,1,0
221,5,5.012020,Normal,35.23,35.230000,-15.000000,-20.285000,11623642072098601399,null,11,1,0
222,10,5.012410,Normal,35.23,35.230000,-15.000000,-20.285000,13354252499950585778,null,11,1,0
223,15,5.019180,Normal,42.65,42.650000,-15.000000,-21.397000,5422275486473941903,null,11,1,0
224,21,5.010970,Normal,35.23,35.230000,-15.000000,-20.285000,8154948833815823879,null,11,1,0
225,26,5.012760,Normal,33.83,33.830000,-15.000000,-20.074300,10537937069734818933,null,11,1,0
226,31,5.010900,Normal,33.98,33.980000,-15.000000,-20.097600,2993135104878281120,null,11,1,0
227,36,5.010880,Normal,33.83,33.830000,-15.000000,-20.074300,17141642478122452090,null,11,1,0
228,42,5.010720,Normal,33.83,33.830000,-15.000000,-20.074300,7126203055189889281,null,11,1,0
229,47,5.026710,Normal,42.79,42.790000,-15.000000,-21.418900,1896121699020530307,null,11,1,0
230,52,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,1037692786531114720,null,11,1,0
231,57,5.010090,Normal,33.83,33.830000,-15.000000,-20.074300,11534299523403263657,null,11,1,0
232,63,5.008950,Normal,33.83,33.830000,-15.000000,-20.074300,8738873493275980237,null,11,1,0
233,68,5.013010,Normal,36.56,36.560000,-15.000000,-20.483900,7419271880864705753,null,11,1,0
234,73,5.009860,Normal,33.83,33.830000,-15.000000,-20.074300,12232563184724297753,null,11,1,0
235,78,5.010760,Normal,33.83,33.830000,-15.000000,-20.074300,18255311020464415127,null,11,1,0
236,84,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,7895963674881654753,null,11,1,0
237,89,5.014780,Normal,33.98,33.980000,-15.000000,-20.097600,11767348782697827147,null,11,1,0
238,94,5.011120,Normal,33.83,33.830000,-15.000000,-20.074300,4814229559526693430,null,11,1,0
239,99,5.018460,Normal,33.83,33.830000,-15.000000,-20.074300,11199987587152480080,null,11,1,0
240,105,5.008990,Normal,42.8,42.800000,-15.000000,-21.420600,4900770958496006130,null,11,1,0
241,5,5.013720,Normal,33.98,33.980000,-15.000000,-20.097600,9472371551250258267,null,12,1,0
242,10,5.011500,Normal,33.98,33.980000,-15.000000,-20.097600,1451391126414025819,null,12,1,0
243,15,5.012730,Normal,33.98,33.980000,-15.000000,-20.097600,7062578842648358838,null,12,1,0
244,21,5.012230,Normal,33.98,33.980000,-15.000000,-20.097600,16440462523655279179,null,12,1,0
245,26,5.012360,Normal,42.79,42.790000,-15.000000,-21.418900,7893969719215247234,null,12,1,0
246,31,5.012980,Normal,34.13,34.130000,-15.000000,-20.119100,13513101557038122361,null,12,1,0
247,36,5.012700,Normal,33.98,33.980000,-15.000000,-20.097600,8911926933511167454,null,12,1,0
248,42,5.013340,Normal,33.98,33.980000,-15.000000,-20.097600,15573052666051985794,null,12,1,0
249,47,5.012980,Normal,33.98,33.980000,-15.000000,-20.097600,2602194511990287368,null,12,1,0
250,52,5.012990,Normal,34.13,34.130000,-15.000000,-20.119100,8107222607247601698,null,12,1,0
251,57,5.016380,Normal,33.83,33.830000,-15.000000,-20.074300,6075528897840935802,null,12,1,0
252,63,5.012790,Normal,33.83,33.830000,-15.000000,-20.074300,12177752703483028626,null,12,1,0
253,68,5.012900,Normal,33.83,33.830000,-15.000000,-20.074300,1682697767692639036,null,12,1,0
254,73,5.012890,Normal,33.83,33.830000,-15.000000,-20.074300,3346683445747585778,null,12,1,0
255,78,5.016870,Normal,33.83,33.830000,-15.000000,-20.074300,9437731209493580034,null,12,1,0
256,84,5.012780,Normal,33.83,33.830000,-15.000000,-20.074300,4521899563047808948,null,12,1,0
257,89,5.013000,Normal,33.83,33.830000,-15.000000,-20.074300,2412840714582904929,null,12,1,0
258,94,5.013030,Normal,33.98,33.980000,-15.000000,-20.097600,187853401940034486,null,12,1,0
259,99,5.024340,Normal,42.73,42.730000,-15.000000,-21.409800,12167694670137069764,null,12,1,0
260,105,5.018000,Normal,33.83,33.830000,-15.000000,-20.074300,16698815279935236473,null,12,1,0
261,5,5.013020,Normal,34.13,34.130000,-15.000000,-20.119100,487568256598973440,null,13,1,0
262,10,5.046690,Normal,33.98,33.980000,-15.000000,-20.097600,1927210726340786469,null,13,1,0
263,15,5.022060,Normal,42.8,42.800000,-15.000000,-21.420600,10691738274167075574,null,13,1,0
264,21,5.039350,Normal,33.83,33.830000,-15.000000,-20.074300,2813876334721650838,null,13,1,0
265,26,5.011640,Normal,33.83,33.830000,-15.000000,-20.074300,9802414197922248981,null,13,1,0
266,31,5.038950,Normal,33.83,33.830000,-15.000000,-20.074300,17411774302108571403,null,13,1,0
267,37,5.040290,Normal,33.83,33.830000,-15.000000,-20.074300,10304488725894873158,null,13,1,0
268,42,5.011440,Normal,33.98,33.980000,-15.000000,-20.097600,14498667002925822732,null,13,1,0
269,47,5.011430,Normal,33.98,33.980000,-15.000000,-20.097600,1497839022461375040,null,13,1,0
270,52,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,14728622410455402205,null,13,1,0
271,57,5.011580,Normal,33.83,33.830000,-15.000000,-20.074300,10580269631490316387,null,13,1,0
272,63,5.011540,Normal,33.83,33.830000,-15.000000,-20.074300,11912863120076713142,null,13,1,0
273,68,5.011580,Normal,33.83,33.830000,-15.000000,-20.074300,12288058357790111534,null,13,1,0
274,73,5.011370,Normal,33.83,33.830000,-15.000000,-20.074300,13889973219481109597,null,13,1,0
275,78,5.011560,Normal,33.83,33.830000,-15.000000,-20.074300,4433659324971395440,null,13,1,0
276,84,5.010190,Normal,33.98,33.980000,-15.000000,-20.097600,8951965897345249953,null,13,1,0
