EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,19,6.129661,Normal,33.48,33.480000,-15.000000,-20.021351,7930079142020869501,null,0,1,0
20,19,6.156173,Normal,42.66,42.660000,-15.000000,-21.398340,17076499851937136191,null,0,1,0
21,19,6.082757,Normal,33.37,33.370000,-15.000000,-20.005596,10574902384911419325,null,0,1,0
22,19,6.126670,Normal,33.37,33.370000,-15.000000,-20.005596,18279937345535981148,null,0,1,0
23,19,6.120850,Normal,33.37,33.370000,-15.000000,-20.005596,12592025553434950929,null,0,1,0
24,19,6.112935,Normal,33.37,33.370000,-15.000000,-20.005596,15575655265639086322,null,0,1,0
25,25,6.116680,Normal,33.37,33.370000,-15.000000,-20.005596,18155945325586143516,null,0,1,1
26,25,6.133336,Normal,33.37,33.370000,-15.000000,-20.005596,3946479950596314902,null,1,1,1
27,25,6.093533,Normal,33.18,33.180000,-15.000000,-19.976956,2053888014262994725,null,2,1,1
28,32,6.140271,Normal,33.37,33.370000,-15.000000,-20.005596,18279937345535981148,null,0,2,0
29,32,6.154172,Normal,33.48,33.480000,-15.000000,-20.021351,7930079142020869501,null,0,2,0
30,32,6.101420,Normal,34.02,34.020000,-15.000000,-20.102871,16570654651404963977,null,0,2,0
31,32,6.114389,Normal,33.37,33.370000,-15.000000,-20.005596,18155945325586143516,null,0,2,0
32,32,6.104202,Normal,33.48,33.480000,-15.000000,-20.021351,8783567728651338454,null,0,2,0
33,32,6.113993,Normal,33.37,33.370000,-15.000000,-20.005596,8953020351145199479,null,0,2,0
34,32,6.122612,Normal,33.37,33.370000,-15.000000,-20.005596,4740489949021902779,null,0,2,0
35,32,6.077837,Normal,33.18,33.180000,-15.000000,-19.976956,2053888014262994725,null,0,2,0
36,38,6.117575,Normal,33.18,33.180000,-15.000000,-19.976956,17462726352183865894,null,0,2,1
37,38,6.100893,Normal,33.18,33.180000,-15.000000,-19.976956,10882146253068924484,null,1,2,1
38,38,6.117582,Normal,33.18,33.180000,-15.000000,-19.976956,17826028304928689858,null,2,2,1
39,38,6.089851,Normal,33.18,33.180000,-15.000000,-19.976956,8958204389961329305,null,3,2,1
40,38,6.049216,Normal,33.18,33.180000,-15.000000,-19.976956,15349397130851514108,null,4,2,1
41,38,6.072728,Normal,33.18,33.180000,-15.000000,-19.976956,17578698570730457476,null,5,2,1
42,38,6.102664,Normal,33.18,33.180000,-15.000000,-19.976956,7048313560160417158,null,6,2,1
43,38,6.071334,Normal,33.18,33.180000,-15.000000,-19.976956,14498692582312291754,null,7,2,1
44,44,6.084988,Normal,33.18,33.180000,-15.000000,-19.976956,12896855986749768112,null,0,2,1
45,44,6.076811,Normal,33.18,33.180000,-15.000000,-19.976956,5170998294817856481,null,1,2,1
46,45,6.095038,Normal,33.18,33.180000,-15.000000,-19.976956,15568923010815982600,null,2,2,1
47,44,6.081317,Normal,33.18,33.180000,-15.000000,-19.976956,6600400044265466137,null,3,2,1
48,44,6.032687,Normal,33.18,33.180000,-15.000000,-19.976956,13783801850066465404,null,4,2,1
49,44,6.065533,Normal,33.18,33.180000,-15.000000,-19.976956,5966490012663621991,null,5,2,1
50,44,6.085719,Normal,33.18,33.180000,-15.000000,-19.976956,9172870556748745147,null,6,2,1
51,44,6.065993,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,7,2,1
52,51,6.172211,Normal,33.03,33.030000,-15.000000,-19.954964,12482008453132757581,null,0,2,1
53,57,6.170210,Normal,33.03,33.030000,-15.000000,-19.954964,4608578199274056577,null,0,3,0
54,57,6.088202,Normal,33.18,33.180000,-15.000000,-19.976956,14845280726292070626,null,0,3,0
55,57,6.106185,Normal,33.18,33.180000,-15.000000,-19.976956,7048313560160417158,null,0,3,0
56,57,6.095359,Normal,33.18,33.180000,-15.000000,-19.976956,9273346671832599497,null,0,3,0
57,57,6.037223,Normal,33.18,33.180000,-15.000000,-19.976956,12896855986749768112,null,0,3,0
58,57,6.077614,Normal,33.18,33.180000,-15.000000,-19.976956,10466219700017452056,null,0,3,0
59,57,6.170385,Normal,34.37,34.370000,-15.000000,-20.155362,2962437108663783230,null,0,3,0
60,57,6.113739,Normal,33.37,33.370000,-15.000000,-20.005596,10745581573070644331,null,0,3,0
61,64,6.168461,Normal,33.03,33.030000,-15.000000,-19.954964,12963125680474679486,null,0,3,0
62,64,6.167898,Normal,33.03,33.030000,-15.000000,-19.954964,14709717103082752658,null,0,3,0
63,64,6.265912,Normal,33.25,33.250000,-15.000000,-19.988146,4867460389419026069,null,0,3,0
64,64,6.155776,Normal,33.03,33.030000,-15.000000,-19.954964,17669972462133844481,null,0,3,0
65,64,6.117853,Normal,33.03,33.030000,-15.000000,-19.954964,3271613503113177289,null,0,3,0
66,64,6.132539,Normal,33.03,33.030000,-15.000000,-19.954964,5887263465845219027,null,0,3,0
67,64,6.160142,Normal,33.03,33.030000,-15.000000,-19.954964,13251763623074803742,null,0,3,0
68,64,6.134064,Normal,33.03,33.030000,-15.000000,-19.954964,2778835115954864199,null,0,3,0
69,70,6.177331,Normal,33.03,33.030000,-15.000000,-19.954964,10181640632284927049,null,0,3,0
70,70,6.160402,Normal,33.03,33.030000,-15.000000,-19.954964,10224769984776927354,null,0,3,0
71,70,6.239919,Normal,34.49,34.490000,-15.000000,-20.174016,14459554447385846126,null,0,3,0
72,70,6.161995,Normal,33.03,33.030000,-15.000000,-19.954964,10103343566917804162,null,0,3,0
73,70,6.090229,Normal,33.13,33.130000,-15.000000,-19.968933,4997815625562263978,null,0,3,0
74,70,6.048220,Normal,42.71,42.710000,-15.000000,-21.406923,17917488171495099555,null,0,3,0
75,70,6.150955,Normal,33.03,33.030000,-15.000000,-19.954964,671796132016375752,null,0,3,0
76,77,6.172516,Normal,33.03,33.030000,-15.000000,-19.954964,12482008453132757581,null,0,3,0
77,77,6.105356,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,0,3,0
78,77,6.197074,Normal,33.03,33.030000,-15.000000,-19.954964,8717865680731008605,null,0,3,0
79,77,6.150091,Normal,33.03,33.030000,-15.000000,-19.954964,11234551216287016413,null,0,3,0
80,77,6.103096,Normal,33.03,33.030000,-15.000000,-19.954964,4365079621883101379,null,0,3,0
81,77,6.153483,Normal,33.03,33.030000,-15.000000,-19.954964,7569500043416673533,null,0,3,0
82,77,6.142805,Normal,33.03,33.030000,-15.000000,-19.954964,17609386235136413604,null,0,3,0
83,77,6.160556,Normal,33.03,33.030000,-15.000000,-19.954964,1122655166910091916,null,0,3,0
84,83,6.139841,Normal,32.92,32.920000,-15.000000,-19.937416,1828514444467920847,null,0,3,1
85,90,6.158004,Normal,33.03,33.030000,-15.000000,-19.954964,4979870054294403814,null,0,4,0
86,90,6.186230,Normal,33.57,33.570000,-15.000000,-20.035138,8359953058250843007,null,0,4,0
87,90,6.108819,Normal,32.92,32.920000,-15.000000,-19.937416,14882781896634590404,null,0,4,0
88,90,6.156440,Normal,33.03,33.030000,-15.000000,-19.954964,10224769984776927354,null,0,4,0
89,90,6.094108,Normal,33.03,33.030000,-15.000000,-19.954964,5887263465845219027,null,0,4,0
90,90,6.149234,Normal,33.03,33.030000,-15.000000,-19.954964,18106567891292480851,null,0,4,0
91,90,6.156516,Normal,33.03,33.030000,-15.000000,-19.954964,1122655166910091916,null,0,4,0
92,90,6.159146,Normal,33.03,33.030000,-15.000000,-19.954964,17467214034972910466,null,0,4,0
93,96,6.142513,Normal,32.92,32.920000,-15.000000,-19.937416,5049480148828037893,null,0,4,1
94,96,6.124767,Normal,32.92,32.920000,-15.000000,-19.937416,5606066517912322774,null,1,4,1
95,96,6.105033,Normal,32.92,32.920000,-15.000000,-19.937416,7017218213954422576,null,2,4,1
96,96,6.113044,Normal,32.92,32.920000,-15.000000,-19.937416,6906183334792527402,null,3,4,1
97,96,6.065886,Normal,32.92,32.920000,-15.000000,-19.937416,6893080116122568529,null,4,4,1
98,96,6.103670,Normal,32.92,32.920000,-15.000000,-19.937416,7052846341601052176,null,5,4,1
99,96,6.103230,Normal,32.92,32.920000,-15.000000,-19.937416,3828439685803334995,null,6,4,1
100,96,6.114903,Normal,32.92,32.920000,-15.000000,-19.937416,1565312804225808062,null,7,4,1
101,103,6.122348,Normal,32.92,32.920000,-15.000000,-19.937416,5735106340243221895,null,0,4,1
102,103,6.122012,Normal,32.92,32.920000,-15.000000,-19.937416,17357828849018177158,null,1,4,1
103,103,6.076770,Normal,42.56,42.560000,-15.000000,-21.384143,9378878681134186437,null,2,4,1
104,103,6.118727,Normal,32.92,32.920000,-15.000000,-19.937416,14749294492491092450,null,3,4,1
105,102,6.058033,Normal,32.92,32.920000,-15.000000,-19.937416,17342003401324332074,null,4,4,1
106,103,6.097630,Normal,32.92,32.920000,-15.000000,-19.937416,5946049012240141730,null,5,4,1
107,103,6.109433,Normal,32.92,32.920000,-15.000000,-19.937416,5506127448064762249,null,6,4,1
108,103,6.108430,Normal,32.92,32.920000,-15.000000,-19.937416,1144328828198868049,null,7,4,1
109,109,6.128046,Normal,32.92,32.920000,-15.000000,-19.937416,7502697804281639118,null,0,4,1
110,109,6.117604,Normal,32.92,32.920000,-15.000000,-19.937416,17880429407922481216,null,1,4,1
111,109,6.117996,Normal,32.92,32.920000,-15.000000,-19.937416,15997502832756492614,null,2,4,1
112,109,6.114210,Normal,32.92,32.920000,-15.000000,-19.937416,7639483176498717563,null,3,4,1
113,110,7.398010,Normal,3313.33,3313.330000,-15.000000,-512.000000,1414127255420152572,null,4,4,1
114,109,6.093276,Normal,32.92,32.920000,-15.000000,-19.937416,1315250304849463809,null,5,4,1
115,109,6.103372,Normal,32.92,32.920000,-15.000000,-19.937416,224239574542139521,null,6,4,1
116,109,6.126449,Normal,32.92,32.920000,-15.000000,-19.937416,18232083296095954413,null,7,4,1
117,117,6.134471,Normal,32.92,32.920000,-15.000000,-19.937416,1326775727078627257,null,0,4,1
118,117,6.117366,Normal,32.92,32.920000,-15.000000,-19.937416,8933855377121304171,null,1,4,1
119,117,6.122606,Normal,32.92,32.920000,-15.000000,-19.937416,8973201784061766701,null,2,4,1
120,117,6.113638,Normal,32.92,32.920000,-15.000000,-19.937416,12157045851747091121,null,3,4,1
121,116,5.912924,Normal,33.04,33.040000,-15.000000,-19.956559,5821966057379307736,null,4,4,1
122,117,6.098698,Normal,32.92,32.920000,-15.000000,-19.937416,15417005934696095336,null,5,4,1
123,117,6.194150,Normal,1.79769e+308,,,-19.919394,17275239247641168156,null,6,4,1
124,117,6.111416,Normal,32.92,32.920000,-15.000000,-19.937416,3131467112474221717,null,7,4,1
125,123,6.125871,Normal,32.92,32.920000,-15.000000,-19.937416,7821578694493165889,null,0,4,1
126,123,6.124877,Normal,32.92,32.920000,-15.000000,-19.937416,9799115764009913881,null,1,4,1
127,123,6.125165,Normal,32.92,32.920000,-15.000000,-19.937416,13534641264401287405,null,2,4,1
128,123,6.116025,Normal,32.92,32.920000,-15.000000,-19.937416,5030677908841855703,null,3,4,1
129,129,6.125338,Normal,32.92,32.920000,-15.000000,-19.937416,3626509418685688865,null,0,5,0
130,129,6.152471,Normal,33.03,33.030000,-15.000000,-19.954964,7076077827214513823,null,0,5,0
131,129,6.109456,Normal,32.92,32.920000,-15.000000,-19.937416,16598596060782762235,null,0,5,0
132,129,6.065124,Normal,42.71,42.710000,-15.000000,-21.406923,2644267824718430618,null,0,5,0
133,129,6.033181,Normal,32.92,32.920000,-15.000000,-19.937416,16204701412997811954,null,0,5,0
134,129,6.081948,Normal,32.92,32.920000,-15.000000,-19.937416,10486694456161483839,null,0,5,0
135,129,6.134938,Normal,32.92,32.920000,-15.000000,-19.937416,9152935169229630004,null,0,5,0
136,129,6.099929,Normal,32.92,32.920000,-15.000000,-19.937416,9276465386402763411,null,0,5,0
137,136,6.119876,Normal,32.92,32.920000,-15.000000,-19.937416,7404274874950813711,null,0,5,0
138,136,6.128751,Normal,32.92,32.920000,-15.000000,-19.937416,10360940719814654148,null,0,5,0
139,136,6.106216,Normal,32.92,32.920000,-15.000000,-19.937416,14658048899452465778,null,0,5,0
140,136,6.122151,Normal,32.92,32.920000,-15.000000,-19.937416,16390713874576452503,null,0,5,0
141,136,6.048498,Normal,33.03,33.030000,-15.000000,-19.954964,7293611039341470749,null,0,5,0
142,136,6.086670,Normal,32.92,32.920000,-15.000000,-19.937416,18397487221607546427,null,0,5,0
143,136,6.106235,Normal,33.44,33.440000,-15.000000,-20.015956,2805397548439714542,null,0,5,0
144,136,6.112660,Normal,32.92,32.920000,-15.000000,-19.937416,9684323683838999315,null,0,5,0
145,142,6.118170,Normal,32.92,32.920000,-15.000000,-19.937416,18205554825912388583,null,0,5,1
146,142,6.125382,Normal,32.96,32.960000,-15.000000,-19.944598,15957730053124948093,null,1,5,1
147,142,6.138545,Normal,33.03,33.030000,-15.000000,-19.954964,16695437362305468609,null,2,5,1
148,141,5.237868,Normal,45.77,45.770000,-14.000000,-20.407707,11703876231568428136,null,3,5,1
149,142,6.062652,Normal,32.8,32.800000,-15.000000,-19.919394,6528254515275288083,null,4,5,1
150,149,6.125134,Normal,32.92,32.920000,-15.000000,-19.937416,2427538811963928577,null,0,6,0
151,149,6.100056,Normal,32.92,32.920000,-15.000000,-19.937416,730577376079929454,null,0,6,0
152,149,6.113199,Normal,33.44,33.440000,-15.000000,-20.015956,13294063068361439036,null,0,6,0
153,149,5.235104,Normal,45.77,45.770000,-14.000000,-20.407707,11601466488449949557,null,0,6,0
154,149,6.051497,Normal,32.92,32.920000,-15.000000,-19.937416,7028646948301972279,null,0,6,0
155,149,6.097567,Normal,32.92,32.920000,-15.000000,-19.937416,7404274874950813711,null,0,6,0
156,149,6.108669,Normal,32.92,32.920000,-15.000000,-19.937416,15128065006794475578,null,0,6,0
157,149,6.141585,Normal,32.92,32.920000,-15.000000,-19.937416,1520669697015642810,null,0,6,0
158,155,6.127079,Normal,32.92,32.920000,-15.000000,-19.937416,10360940719814654148,null,0,6,0
159,155,6.129941,Normal,32.92,32.920000,-15.000000,-19.937416,11470499328459831601,null,0,6,0
160,155,6.120015,Normal,32.92,32.920000,-15.000000,-19.937416,17746504501545272506,null,0,6,0
161,155,6.091674,Normal,32.92,32.920000,-15.000000,-19.937416,17058065708496491580,null,0,6,0
162,155,6.052488,Normal,32.92,32.920000,-15.000000,-19.937416,3066520809411474453,null,0,6,0
163,155,6.090075,Normal,33.25,33.250000,-15.000000,-19.987454,1542238212517403470,null,0,6,0
164,155,6.121712,Normal,32.92,32.920000,-15.000000,-19.937416,10641331261230207486,null,0,6,0
165,155,6.096166,Normal,32.92,32.920000,-15.000000,-19.937416,9152935169229630004,null,0,6,0
166,161,5.977970,Normal,38.58,38.580000,-15.000000,-20.786675,10077492774981192248,null,0,6,1
167,161,6.123661,Normal,32.8,32.800000,-15.000000,-19.919394,4686624272271077142,null,1,6,1
168,161,5.974150,Normal,42.92,42.920000,-15.000000,-21.438064,12676828851191209211,null,2,6,1
169,161,5.794144,Normal,32.87,32.870000,-15.000000,-19.930611,8475679370112044174,null,3,6,1
170,161,5.989745,Normal,33.37,33.370000,-15.000000,-20.004949,8253416837457667782,null,4,6,1
171,161,5.681385,Normal,38.58,38.580000,-15.000000,-20.786675,4175698509571554795,null,5,6,1
172,161,6.107404,Normal,32.8,32.800000,-15.000000,-19.919394,6905609915134807291,null,6,6,1
173,161,5.677373,Normal,33.26,33.260000,-15.000000,-19.989180,379972920435323491,null,7,6,1
174,168,5.994348,Normal,33.04,33.040000,-15.000000,-19.956559,1543636187851303159,null,0,6,1
175,167,5.763086,Normal,33.43,33.430000,-15.000000,-20.014042,10656629399167958398,null,1,6,1
176,168,6.141239,Normal,32.8,32.800000,-15.000000,-19.919394,15339005631716656832,null,2,6,1
177,168,6.109659,Normal,32.8,32.800000,-15.000000,-19.919394,8345892826195364189,null,3,6,1
178,168,6.065120,Normal,33.03,33.030000,-15.000000,-19.954964,17541020386647383508,null,4,6,1
179,168,6.102924,Normal,32.8,32.800000,-15.000000,-19.919394,1180837127227743663,null,5,6,1
180,168,6.112119,Normal,32.8,32.800000,-15.000000,-19.919394,715949042374690104,null,6,6,1
181,168,6.121244,Normal,32.8,32.800000,-15.000000,-19.919394,18011359887349861260,null,7,6,1
182,174,6.130080,Normal,32.8,32.800000,-15.000000,-19.919394,15971215592367197097,null,0,6,1
183,174,6.127701,Normal,32.8,32.800000,-15.000000,-19.919394,1772991647923225624,null,1,6,1
184,174,6.117366,Normal,32.8,32.800000,-15.000000,-19.919394,10601651801058813069,null,2,6,1
185,174,6.112295,Normal,32.8,32.800000,-15.000000,-19.919394,1292603101598957156,null,3,6,1
186,174,6.039251,Normal,32.8,32.800000,-15.000000,-19.919394,14517480802203361982,null,4,6,1
187,174,6.101354,Normal,32.8,32.800000,-15.000000,-19.919394,3685345123891474167,null,5,6,1
188,174,6.124177,Normal,32.8,32.800000,-15.000000,-19.919394,14394433706809944183,null,6,6,1
189,174,6.094438,Normal,32.8,32.800000,-15.000000,-19.919394,10367876327321160432,null,7,6,1
190,181,6.135110,Normal,32.8,32.800000,-15.000000,-19.919394,12610963608325840826,null,0,6,1
191,181,6.133636,Normal,32.8,32.800000,-15.000000,-19.919394,5319117287640315354,null,1,6,1
192,181,6.140866,Normal,32.8,32.800000,-15.000000,-19.919394,12291685515205773777,null,2,6,1
193,181,6.117134,Normal,32.83,32.830000,-15.000000,-19.925167,8051005760108948954,null,3,6,1
194,180,6.027028,Normal,32.8,32.800000,-15.000000,-19.919394,1434111606370843331,null,4,6,1
195,180,6.088948,Normal,32.8,32.800000,-15.000000,-19.919394,4811787808870589059,null,5,6,1
196,181,6.116869,Normal,32.8,32.800000,-15.000000,-19.919394,4734979322915925003,null,6,6,1
197,181,6.122306,Normal,32.8,32.800000,-15.000000,-19.919394,843827384396067380,null,7,6,1
198,187,6.154120,Normal,32.8,32.800000,-15.000000,-19.919394,6520032344524982171,null,0,6,1
199,187,6.115681,Normal,32.8,32.800000,-15.000000,-19.919394,5287732182374134534,null,1,6,1
200,187,6.135028,Normal,32.8,32.800000,-15.000000,-19.919394,9135884157173395163,null,2,6,1
201,187,6.119147,Normal,32.8,32.800000,-15.000000,-19.919394,15907399085377846247,null,3,6,1
202,193,6.128348,Normal,32.92,32.920000,-15.000000,-19.937416,10360940719814654148,null,0,7,0
203,193,6.125960,Normal,33.44,33.440000,-15.000000,-20.015956,13294063068361439036,null,0,7,0
204,193,6.139841,Normal,32.92,32.920000,-15.000000,-19.937416,9152935169229630004,null,0,7,0
205,193,6.103797,Normal,32.92,32.920000,-15.000000,-19.937416,845006562322716476,null,0,7,0
206,193,6.033992,Normal,32.92,32.920000,-15.000000,-19.937416,3066520809411474453,null,0,7,0
207,193,6.092168,Normal,32.92,32.920000,-15.000000,-19.937416,8742421764289128335,null,0,7,0
208,193,6.115722,Normal,33.25,33.250000,-15.000000,-19.987454,1542238212517403470,null,0,7,0
209,193,6.104010,Normal,32.92,32.920000,-15.000000,-19.937416,16491414779920768094,null,0,7,0
210,200,6.128949,Normal,33.03,33.030000,-15.000000,-19.954964,7076077827214513823,null,0,7,0
211,200,6.124083,Normal,32.8,32.800000,-15.000000,-19.919394,6019136758537226219,null,0,7,0
212,200,6.074839,Normal,42.71,42.710000,-15.000000,-21.406923,2644267824718430618,null,0,7,0
213,200,6.084043,Normal,33.44,33.440000,-15.000000,-20.015956,15369054372681174733,null,0,7,0
214,200,6.022776,Normal,33.55,33.550000,-15.000000,-20.031927,427234637847364817,null,0,7,0
215,200,6.081167,Normal,32.92,32.920000,-15.000000,-19.937416,16390713874576452503,null,0,7,0
216,200,6.106217,Normal,32.92,32.920000,-15.000000,-19.937416,11470499328459831601,null,0,7,0
217,200,6.091748,Normal,32.92,32.920000,-15.000000,-19.937416,1520669697015642810,null,0,7,0
218,206,6.094606,Normal,32.8,32.800000,-15.000000,-19.919394,14148451389216072473,null,0,7,1
219,206,6.154868,Normal,32.8,32.800000,-15.000000,-19.919394,11538688045723894950,null,1,7,1
220,206,6.138950,Normal,32.8,32.800000,-15.000000,-19.919394,717188443857454111,null,2,7,1
221,206,6.121597,Normal,32.8,32.800000,-15.000000,-19.919394,13500828763035455133,null,3,7,1
222,206,6.015446,Normal,32.8,32.800000,-15.000000,-19.919394,2904662659565100129,null,4,7,1
223,206,6.095338,Normal,32.8,32.800000,-15.000000,-19.919394,537252407525547633,null,5,7,1
224,206,6.124775,Normal,32.8,32.800000,-15.000000,-19.919394,17710231135846637633,null,6,7,1
225,206,6.097386,Normal,32.8,32.800000,-15.000000,-19.919394,8010263761858851444,null,7,7,1
226,213,6.117520,Normal,32.8,32.800000,-15.000000,-19.919394,10046503717827060299,null,0,7,1
227,213,6.153302,Normal,32.8,32.800000,-15.000000,-19.919394,5088554759237400496,null,1,7,1
228,213,6.135629,Normal,32.8,32.800000,-15.000000,-19.919394,5846489280367805843,null,2,7,1
229,213,6.108729,Normal,32.8,32.800000,-15.000000,-19.919394,1463419003612948159,null,3,7,1
230,212,6.025412,Normal,32.8,32.800000,-15.000000,-19.919394,16605136596163091435,null,4,7,1
231,213,6.100103,Normal,32.8,32.800000,-15.000000,-19.919394,17047612870729373169,null,5,7,1
232,213,6.114133,Normal,32.8,32.800000,-15.000000,-19.919394,7544425781529842077,null,6,7,1
233,212,5.601743,Normal,32.12,32.120000,-15.000000,-19.818644,11222144460583799734,null,7,7,1
234,219,6.104182,Normal,32.8,32.800000,-15.000000,-19.919394,6995062761521674384,null,0,8,0
235,219,6.124122,Normal,32.8,32.800000,-15.000000,-19.919394,1253721767326997485,null,0,8,0
236,219,6.139254,Normal,32.8,32.800000,-15.000000,-19.919394,17926585087940267835,null,0,8,0
237,219,6.123269,Normal,32.8,32.800000,-15.000000,-19.919394,4033125169510951030,null,0,8,0
238,219,6.018563,Normal,32.8,32.800000,-15.000000,-19.919394,12065219653212376166,null,0,8,0
239,219,6.198106,Normal,32.88,32.880000,-15.000000,-19.932606,18112566751617322694,null,0,8,0
240,219,6.099625,Normal,32.83,32.830000,-15.000000,-19.925167,3173340923118175837,null,0,8,0
241,219,6.153479,Normal,32.8,32.800000,-15.000000,-19.919394,14769516134879774179,null,0,8,0
242,225,6.061722,Normal,32.73,32.730000,-15.000000,-19.910022,16237426699302897185,null,0,8,0
243,225,6.119932,Normal,32.8,32.800000,-15.000000,-19.919394,11342125649242190631,null,0,8,0
244,225,6.130116,Normal,32.8,32.800000,-15.000000,-19.919394,915281340600246022,null,0,8,0
245,225,6.117516,Normal,32.8,32.800000,-15.000000,-19.919394,16004723804676387145,null,0,8,0
246,225,6.041152,Normal,32.8,32.800000,-15.000000,-19.919394,10143304376483658217,null,0,8,0
247,225,6.110938,Normal,32.8,32.800000,-15.000000,-19.919394,13735085818653368502,null,0,8,0
248,225,6.121682,Normal,32.8,32.800000,-15.000000,-19.919394,15868217504547395093,null,0,8,0
249,225,6.108877,Normal,32.8,32.800000,-15.000000,-19.919394,17519684095498962502,null,0,8,0
250,232,6.108853,Normal,32.73,32.730000,-15.000000,-19.910022,4719522845202619126,null,0,8,0
251,232,6.064367,Normal,32.73,32.730000,-15.000000,-19.910022,10934348888033393735,null,0,8,0
252,232,6.085817,Normal,32.73,32.730000,-15.000000,-19.910022,852441891508568648,null,0,8,0
253,232,5.978209,Normal,32.86,32.860000,-15.000000,-19.928602,4878657279508567816,null,0,8,0
254,232,6.080237,Normal,32.8,32.800000,-15.000000,-19.919394,17519684095498962502,null,0,8,0
255,232,6.056983,Normal,32.73,32.730000,-15.000000,-19.910022,11190518781980307651,null,0,8,0
256,232,6.062795,Normal,32.73,32.730000,-15.000000,-19.910022,1966662540561945725,null,0,8,0
257,238,6.127210,Normal,32.8,32.800000,-15.000000,-19.919394,11488620254371149365,null,0,8,0
258,238,5.178367,Normal,45.77,45.770000,-14.000000,-20.407707,13506852922424852370,null,0,8,0
259,238,6.086416,Normal,32.86,32.860000,-15.000000,-19.928602,13866376535396766535,null,0,8,0
260,238,5.930494,Normal,38.58,38.580000,-15.000000,-20.786675,6991494663659191332,null,0,8,0
261,238,6.015930,Normal,32.8,32.800000,-15.000000,-19.919394,13648404754373687966,null,0,8,0
262,238,6.048091,Normal,32.73,32.730000,-15.000000,-19.910022,11832222885567232385,null,0,8,0
263,238,6.138524,Normal,32.8,32.800000,-15.000000,-19.919394,7388466195661745329,null,0,8,0
264,238,6.062925,Normal,32.73,32.730000,-15.000000,-19.910022,12721361595302092046,null,0,8,0
265,244,5.625100,Normal,32.12,32.120000,-15.000000,-19.818644,12044590935205381201,null,0,8,1
266,244,5.622721,Normal,32.12,32.120000,-15.000000,-19.818644,15395740490807518708,null,1,8,1
267,244,5.646857,Normal,32.32,32.320000,-15.000000,-19.848557,14133364789742255399,null,2,8,1
268,244,5.612779,Normal,32.12,32.120000,-15.000000,-19.818644,17571177965562470292,null,3,8,1
269,244,5.559049,Normal,32.12,32.120000,-15.000000,-19.818644,16764362649320744767,null,4,8,1
270,244,5.604332,Normal,32.12,32.120000,-15.000000,-19.818644,7516801384047548332,null,5,8,1
271,244,5.604200,Normal,32.12,32.120000,-15.000000,-19.818644,6171981930696610389,null,6,8,1
272,244,5.611193,Normal,32.12,32.120000,-15.000000,-19.818644,7092062628468685503,null,7,8,1
273,250,5.619256,Normal,32.12,32.120000,-15.000000,-19.818644,9134083963258967273,null,0,8,1
274,250,5.610016,Normal,32.12,32.120000,-15.000000,-19.818644,7626359245847503954,null,1,8,1
275,250,5.608333,Normal,32.12,32.120000,-15.000000,-19.818644,1355968904753507064,null,2,8,1
276,250,5.433783,Normal,32.19,32.190000,-15.000000,-19.828288,7691550303187123583,null,3,8,1
