EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,168,23.26,23.260000,33.556300,25.750800,9341781054451457570,null,7,2,0
719,174,35.76,35.760000,34.142100,21.932600,7726047255777930227,null,7,2,0
720,180,23.26,23.260000,33.556300,25.750800,11986084569555057826,null,7,2,0
721,151,26.94,26.940000,33.970500,24.820000,15603889886499261438,null,8,2,0
722,157,26.94,26.940000,33.970500,24.820000,15989695177318500970,null,8,2,0
723,163,30.89,30.890000,34.142100,23.594300,6036459046697122669,null,8,2,0
724,169,26.94,26.940000,33.970500,24.820000,13547277974142573181,null,8,2,0
725,175,26.72,26.720000,33.970500,24.893200,7782483064514786821,null,8,2,0
726,181,26.14,26.140000,34.384700,25.394900,1030588346599805455,null,8,2,0
727,152,43.12,43.120000,35.142100,19.989300,13986616442681477514,null,9,2,0
728,158,41.16,41.160000,33.970500,19.989300,3516506357781927892,null,9,2,0
729,166,53.38,53.380000,35.384700,16.495000,9886737977670349918,null,9,2,0
730,172,27.11,27.110000,34.727900,25.312900,7053978649990457966,null,9,2,0
731,179,27.11,27.110000,34.727900,25.312900,11833060126665589409,null,9,2,0
732,185,27.11,27.110000,34.727900,25.312900,18430124738912676924,null,9,2,0
733,151,33.4,33.400000,33.556300,22.349000,13648853105067782333,null,10,2,0
734,157,33.4,33.400000,33.556300,22.349000,8812756510684323885,null,10,2,0
735,163,33.4,33.400000,33.556300,22.349000,7282105597820200971,null,10,2,0
736,169,33.4,33.400000,33.556300,22.349000,17940881364601735388,null,10,2,0
737,175,27.01,27.010000,34.727900,25.348600,14932537127263140938,null,10,2,0
738,180,27.01,27.010000,34.727900,25.348600,15220094474285811927,null,10,2,0
739,151,28.22,28.220000,33.970500,24.384200,17386926022747800521,null,11,2,0
740,157,28.1,28.100000,33.970500,24.424000,4667144655921202837,null,11,2,0
741,163,28.85,28.850000,33.798900,24.049500,8979665377941758126,null,11,2,0
742,169,28.1,28.100000,33.970500,24.424000,17883141071103436271,null,11,2,0
743,175,32.1,32.100000,33.556300,22.783500,6274002781889749135,null,11,2,0
744,181,29.64,29.640000,34.142100,24.023000,10541740802350868314,null,11,2,0
745,150,42.57,42.570000,34.556300,19.845800,13532375114338484603,null,12,2,0
746,157,44.54,44.540000,35.142100,19.490900,16403659797090459534,null,12,2,0
747,163,48.31,48.310000,34.556300,17.860900,8427900054988240378,null,12,2,0
748,169,48.99,48.990000,34.970500,17.837600,15872134232959824521,null,12,2,0
749,176,46.97,46.970000,35.142100,18.634700,1833924163755742150,null,12,2,0
750,182,47.48,47.480000,35.142100,18.456200,16573845596582363380,null,12,2,0
751,150,33.56,33.560000,34.142100,22.683300,14411191501990834312,null,13,2,0
752,156,33.56,33.560000,34.142100,22.683300,9503405724067800919,null,13,2,0
753,162,33.69,33.690000,33.970500,22.524400,11391130452321719069,null,13,2,0
754,168,32.28,32.280000,33.798900,22.890000,2139193829661111205,null,13,2,0
755,174,30.53,30.530000,34.384700,23.887500,3473201046948869334,null,13,2,0
756,180,29.34,29.340000,33.798900,23.881700,809938653276136976,null,13,2,0
757,151,65.28,65.280000,33.556300,11.649100,285747486419106060,null,14,2,0
758,157,65.28,65.280000,33.556300,11.649100,10009659707154159605,null,14,2,0
759,163,65.28,65.280000,33.556300,11.649100,8335367385248632954,null,14,2,0
760,169,65.28,65.280000,33.556300,11.649100,6747203589077982712,null,14,2,0
761,176,65.28,65.280000,33.556300,11.649100,9537692979601540355,null,14,2,0
762,182,65.28,65.280000,33.556300,11.649100,4367286970767533120,null,14,2,0
763,152,58.46,58.460000,34.142100,14.182000,11403571212305652901,null,15,2,0
764,159,55.84,55.840000,33.556300,14.819300,17208284157986556111,null,15,2,0
765,165,55.84,55.840000,33.556300,14.819300,6663131513879330043,null,15,2,0
766,171,45.08,45.080000,33.556300,18.427600,7495448058067563351,null,15,2,0
767,178,44.79,44.790000,34.142100,18.850000,3052399691362883093,null,15,2,0
768,184,44.79,44.790000,34.142100,18.850000,14365198428226790100,null,15,2,0
769,151,30.89,30.890000,34.142100,23.596300,15950447761912767636,null,16,2,0
770,158,30.6,30.600000,34.727900,24.102800,5067432858873236628,null,16,2,0
771,164,32.23,32.230000,33.798900,22.904500,1236767850272664419,null,16,2,0
772,171,30.94,30.940000,34.142100,23.579100,4145580395792944264,null,16,2,0
773,176,40.37,40.370000,33.556300,20.008300,17031877863335708544,null,16,2,0
774,183,30.68,30.680000,34.727900,24.072400,14641965102972956714,null,16,2,0
775,150,33.36,33.360000,34.142100,22.753300,16377656198453554681,null,17,2,0
776,156,29.46,29.460000,33.556300,23.669100,13279588745978111056,null,17,2,0
777,162,33.36,33.360000,34.142100,22.753300,3482484991590283354,null,17,2,0
778,167,28.01,28.010000,33.556300,24.157200,4873611231859695507,null,17,2,0
779,174,41.06,41.060000,34.556300,20.366700,14926147716754548506,null,17,2,0
780,179,31.95,31.950000,34.142100,23.232700,11387780173131190542,null,17,2,0
781,152,42.55,42.550000,34.142100,19.613600,3570522619129657501,null,18,2,0
782,158,39.39,39.390000,34.142100,20.694800,4599440920351490119,null,18,2,0
783,164,34.74,34.740000,34.142100,22.281100,11008264160967514834,null,18,2,0
784,171,28.72,28.720000,34.142100,24.336900,16996501535262361509,null,18,2,0
785,177,30.19,30.190000,34.142100,23.833700,15430425235269285587,null,18,2,0
786,183,28.78,28.780000,34.556300,24.611200,613487192437070263,null,18,2,0
787,151,43.9,43.900000,34.727900,19.481400,12905374525027729296,null,19,2,0
788,157,47.52,47.520000,34.142100,17.917200,647672615993924323,null,19,2,0
789,164,43.46,43.460000,35.142100,19.868200,9699468200017489131,null,19,2,0
790,170,31.34,31.340000,33.556300,23.038700,8344099834841272104,null,19,2,0
791,176,31.34,31.340000,33.556300,23.038700,6146203578585978098,null,19,2,0
792,182,56.66,56.660000,33.556300,14.543500,4270069656731631773,null,19,2,0
793,151,41.07,41.070000,34.556300,20.362600,9747564659900097967,null,20,2,0
794,157,49.67,49.670000,34.142100,17.184800,2081905500745492062,null,20,2,0
795,163,41.07,41.070000,34.556300,20.362600,8380947251315455106,null,20,2,0
796,169,41.07,41.070000,34.556300,20.362600,1510877306492414555,null,20,2,0
797,175,41.07,41.070000,34.556300,20.362600,3059214442466105593,null,20,2,0
798,181,41.07,41.070000,34.556300,20.362600,11783368843262243254,null,20,2,0
799,151,33.58,33.580000,33.556300,22.289700,10251902591236040824,null,21,2,0
800,157,33.58,33.580000,33.556300,22.289700,17329382330765253385,null,21,2,0
801,163,33.58,33.580000,33.556300,22.289700,6350708283596788702,null,21,2,0
802,169,33.23,33.230000,34.142100,22.795600,4320797982934781037,null,21,2,0
803,175,30.62,30.620000,33.556300,23.279800,14790539353047170997,null,21,2,0
804,180,34.03,34.030000,34.142100,22.523100,724508846068228433,null,21,2,0
805,149,55.44,55.440000,34.142100,15.214000,14829171350588406111,null,22,2,0
806,154,55.44,55.440000,34.142100,15.214000,14013540184276768532,null,22,2,0
807,159,55.44,55.440000,34.142100,15.214000,7441908508952349524,null,22,2,0
808,164,55.44,55.440000,34.142100,15.214000,16631749449739684322,null,22,2,0
809,168,55.44,55.440000,34.142100,15.214000,18150717531182101191,null,22,2,0
810,173,55.44,55.440000,34.142100,15.214000,2593641588773146479,null,22,2,0
811,151,33.03,33.030000,34.142100,22.864200,16191810530517090552,null,23,2,0
812,158,29.59,29.590000,34.142100,24.039300,6357118957244246837,null,23,2,0
813,165,31.93,31.930000,34.142100,23.239800,16591687103966222680,null,23,2,0
814,171,29.59,29.590000,34.142100,24.039300,10540506222294482379,null,23,2,0
815,178,29.59,29.590000,34.142100,24.039300,1979951333459783755,null,23,2,0
816,184,32.33,32.330000,34.142100,23.102500,15332384339113235132,null,23,2,0
817,151,63.66,63.660000,33.556300,12.195300,515178232319129261,null,24,2,0
818,157,63.66,63.660000,33.556300,12.195300,12786176183071481378,null,24,2,0
819,163,29.83,29.830000,34.142100,23.956400,18093726111417568335,null,24,2,0
820,169,33.32,33.320000,34.142100,22.766500,1039519601156983147,null,24,2,0
821,175,33.18,33.180000,33.556300,22.423400,6512322794390748480,null,24,2,0
822,180,29.83,29.830000,34.142100,23.956400,9527851446571353941,null,24,2,0
823,150,34.87,34.870000,34.142100,22.236000,399312488025781453,null,25,2,0
824,156,28.31,28.310000,34.142100,24.476800,1661157292449645702,null,25,2,0
825,162,33.45,33.450000,34.142100,22.720500,16607326212284944092,null,25,2,0
826,168,34.49,34.490000,33.970500,22.255100,12370361847050250245,null,25,2,0
827,174,28.31,28.310000,34.142100,24.476800,4387564392802896161,null,25,2,0
828,180,26.84,26.840000,33.798900,24.726300,10661483327679368012,null,25,2,0
829,149,54.32,54.320000,33.970500,15.517100,3589701903519636069,null,26,2,0
830,154,54.32,54.320000,33.970500,15.517100,5754826859043487132,null,26,2,0
831,158,54.32,54.320000,33.970500,15.517100,8299399905292871050,null,26,2,0
832,163,54.32,54.320000,33.970500,15.517100,10605460492880663392,null,26,2,0
833,167,54.89,54.890000,33.556300,15.137000,16240248679297648164,null,26,2,0
834,173,61.61,61.610000,33.556300,12.882100,11960149871435301526,null,26,2,0
835,151,46.15,46.150000,33.798900,18.201800,1564523446778567813,null,27,2,0
836,157,41.26,41.260000,34.556300,20.299800,10298943536869140714,null,27,2,0
837,162,41.26,41.260000,34.556300,20.299800,3132307502405358844,null,27,2,0
838,169,42.57,42.570000,34.142100,19.609200,16344959603520174344,null,27,2,0
839,174,47.64,47.640000,35.142100,18.401000,3765668797605992639,null,27,2,0
840,180,41.26,41.260000,34.556300,20.299800,642649983080468445,null,27,2,0
841,150,31.95,31.950000,34.384700,23.398700,5690847807644449018,null,28,2,0
842,155,31.95,31.950000,34.384700,23.398700,18121628122695438935,null,28,2,0
843,161,30.71,30.710000,33.970500,23.537200,12867643149094959750,null,28,2,0
844,166,30.78,30.780000,33.798900,23.394100,16541118567690915154,null,28,2,0
845,172,30.71,30.710000,33.970500,23.537200,17788525958777527475,null,28,2,0
846,177,35.15,35.150000,34.142100,22.142500,15106122684871003888,null,28,2,0
847,150,32.49,32.490000,33.798900,22.816000,2484353509840698509,null,29,2,0
848,156,34.18,34.180000,34.384700,22.633300,5689937741402806424,null,29,2,0
849,162,35.22,35.220000,33.556300,21.736800,14806993916214089914,null,29,2,0
850,167,32.49,32.490000,33.798900,22.816000,4444829333529699285,null,29,2,0
851,173,35.17,35.170000,33.798900,21.912600,11727586382226398102,null,29,2,0
852,178,32.49,32.490000,33.798900,22.816000,8388580181901663349,null,29,2,0
853,150,25.71,25.710000,33.556300,24.927600,15698381646918787364,null,30,2,0
854,155,28.64,28.640000,34.556300,24.658900,1466102054991856843,null,30,2,0
855,160,29.95,29.950000,34.556300,24.206300,17396069410910741129,null,30,2,0
856,165,25.71,25.710000,33.556300,24.927600,17480984205066306791,null,30,2,0
857,170,25.71,25.710000,33.556300,24.927600,17510748709791830287,null,30,2,0
858,175,25.71,25.710000,33.556300,24.927600,13866874197569183267,null,30,2,0
859,151,65.28,65.280000,33.556300,11.649100,17504722257182942198,null,31,2,0
860,156,61.61,61.610000,33.556300,12.882100,13235883901265647140,null,31,2,0
861,161,54.55,54.550000,33.556300,15.252200,485830128422964343,null,31,2,0
862,167,35.03,35.030000,34.556300,22.452100,3965233705654714166,null,31,2,0
863,173,33.46,33.460000,34.556300,22.993200,11658513109007682985,null,31,2,0
864,179,33.46,33.460000,34.556300,22.993200,14386757192333851185,null,31,2,0
865,191,23.58,23.580000,33.556310,25.643348,12869549083941553753,null,0,2,1
866,236,26.61,26.610000,33.556310,24.626618,10343506640538835459,null,0,2,1
867,191,25,25.000000,33.556310,25.166444,8671713746438769059,null,1,2,1
868,236,25.98,25.980000,33.556310,24.838347,6813903889511021871,null,1,2,1
869,191,21.8,21.800000,33.556310,26.240118,18274574332279253869,null,2,2,1
870,235,44.23,44.230000,34.970520,19.503684,14434148094617199752,null,2,2,1
871,191,21.8,21.800000,33.556310,26.240118,1947404961136988696,null,3,2,1
872,236,21.8,21.800000,33.556310,26.240118,7079871761483489928,null,3,2,1
873,191,21.8,21.800000,33.556310,26.240118,11351491149570366076,null,4,2,1
874,236,21.8,21.800000,33.556310,26.240118,2487952762402484619,null,4,2,1
875,191,21.8,21.800000,33.556310,26.240118,14263843886233789742,null,5,2,1
876,191,21.8,21.800000,33.556310,26.240118,8266079856365229097,null,6,2,1
877,191,21.8,21.800000,33.556310,26.240118,5690977847157754002,null,7,2,1
878,191,33.43,33.430000,34.142100,22.727387,3231585505450903232,null,8,2,1
879,191,25.79,25.790000,33.556310,24.901844,5625562419922395125,null,9,2,1
880,191,1.79769e+308,,,25.346840,2899787969602446534,null,10,2,1
881,191,26.42,26.420000,33.556310,24.690389,7843723192745533844,null,11,2,1
882,191,25.71,25.710000,33.556310,24.927440,18332634339683920113,null,12,2,1
883,191,26.12,26.120000,33.556310,24.790376,145257137608134801,null,13,2,1
884,191,25.55,25.550000,33.556310,24.982401,10115968521167042027,null,14,2,1
885,191,25.55,25.550000,33.556310,24.982401,15005648947894482287,null,15,2,1
886,191,23.78,23.780000,34.041570,25.946409,2683395021808773767,null,16,2,1
887,191,23.69,23.690000,33.556310,25.607891,1566244784404915983,null,17,2,1
888,191,28.44,28.440000,34.556310,24.727076,8172990254699469537,null,18,2,1
889,191,33.13,33.130000,35.556310,23.775024,14320440081519177077,null,19,2,1
890,192,31.33,31.330000,33.556310,23.044161,176546954424140170,null,20,2,1
891,191,23.69,23.690000,33.556310,25.607891,11368595840009991024,null,21,2,1
892,192,42.49,42.490000,36.384730,20.924011,502954856263555813,null,22,2,1
893,191,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,23,2,1
894,191,49.44,49.440000,35.142100,17.768901,2627786535027201852,null,24,2,1
895,192,1.79769e+308,,,20.123317,5290488955828347248,null,25,2,1
896,230,62.27,62.270000,41.142100,15.522585,11473964074456223932,null,26,2,1
897,191,41.62,41.620000,37.213150,21.726852,6424743527749075546,null,27,2,1
898,191,24.15,24.150000,33.556310,25.453219,6132438230800999881,null,28,2,1
899,191,27.89,27.890000,34.970520,25.216598,728159450176611653,null,29,2,1
900,191,28.62,28.620000,34.142100,24.371007,1618246271435573087,null,30,2,1
901,191,30.22,30.220000,34.727890,24.232995,7746380864501228509,null,31,2,1
902,243,42.49,42.490000,36.384730,20.924011,502954856263555813,null,0,3,0
903,249,21.8,21.800000,33.556310,26.240118,5523831175030516660,null,0,3,0
904,254,31.21,31.210000,33.970520,23.369960,2627923312093697454,null,0,3,0
905,260,34.83,34.830000,34.142100,22.249858,17408630760932853796,null,0,3,0
906,266,22.83,22.830000,33.798940,26.082475,2082711902408941893,null,0,3,0
907,242,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,3,0
908,248,23.45,23.450000,33.384700,25.555200,9444537810799365855,5,1,3,0
909,254,32.6,32.600000,33.384700,22.501500,15325477563893621798,5,1,3,0
910,258,57.99,57.990000,33.384700,14.026000,11164029466152435822,5,1,3,0
911,264,23.45,23.450000,33.384700,25.555200,5523831175030516661,5,1,3,0
912,244,1.79769e+308,,,22.185600,17455779522022104245,null,2,3,0
913,251,1.79769e+308,,,20.023300,16048278544989877245,null,2,3,0
914,259,1.79769e+308,,,22.185600,1655095227213277496,null,2,3,0
915,265,35,35.000000,34.556300,22.460100,12397051757389531327,null,2,3,0
916,271,39.16,39.160000,35.142100,21.378700,15632299160035705613,null,2,3,0
917,243,45.39,45.390000,34.142100,18.645800,9375479553076692266,null,3,3,0
918,249,45.55,45.550000,34.142100,18.592000,16860371454773458066,null,3,3,0
919,256,40.26,40.260000,34.142100,20.394800,12613965384740962946,null,3,3,0
920,263,40.26,40.260000,34.142100,20.394800,15154347493564575241,null,3,3,0
921,268,58.25,58.250000,33.556300,14.009600,17490548754253667876,null,3,3,0
922,241,1.79769e+308,,,15.908800,16935580140824010595,null,4,3,0
923,246,1.79769e+308,,,15.908800,3877357254420857675,null,4,3,0
924,251,1.79769e+308,,,15.911000,16262814403323132634,null,4,3,0
925,256,1.79769e+308,,,15.908800,7124604362343741677,null,4,3,0
926,261,1.79769e+308,,,15.908800,4213610819362325528,null,4,3,0
927,244,78.98,78.980000,66.769500,14.036600,5804921289967263251,null,5,3,0
928,252,78.98,78.980000,66.769500,14.036600,5265833497758509786,null,5,3,0
929,260,78.98,78.980000,66.769500,14.036600,3059935133214308572,null,5,3,0
930,267,79.11,79.110000,66.769500,13.950300,6314024252547410767,null,5,3,0
931,275,78.98,78.980000,66.769500,14.036600,15168605564322555042,null,5,3,0
932,243,40.74,40.740000,34.142100,20.233300,8239408130823696959,null,6,3,0
933,250,40.74,40.740000,34.142100,20.233300,11936212426209002065,null,6,3,0
934,257,40.74,40.740000,34.142100,20.233300,7186189510853987124,null,6,3,0
935,263,43.35,43.350000,34.142100,19.342400,16719410889159475025,null,6,3,0
936,270,40.74,40.740000,34.142100,20.233300,16091473624787025339,null,6,3,0
937,244,1.79769e+308,,,20.642100,5047969982889777176,null,7,3,0
938,251,1.79769e+308,,,22.245200,6839082827904442351,null,7,3,0
939,258,1.79769e+308,,,20.529000,965632227186224556,null,7,3,0
940,264,35,35.000000,34.384700,22.348800,1175674548261787231,null,7,3,0
941,270,37.38,37.380000,35.142100,22.007700,5945405103366294332,null,7,3,0
942,242,52.15,52.150000,35.142100,16.814900,10508569442558453679,null,8,3,0
943,248,55.97,55.970000,34.556300,15.215000,17956999880226372072,null,8,3,0
944,254,52.15,52.150000,35.142100,16.814900,17240290902710137325,null,8,3,0
945,259,52.15,52.150000,35.142100,16.814900,17688958061734015651,null,8,3,0
946,265,52.15,52.150000,35.142100,16.814900,16255738119987284448,null,8,3,0
947,241,59.15,59.150000,34.142100,13.946800,355848791094277707,null,9,3,0
948,248,39.88,39.880000,34.727900,20.877200,5884151773941272203,null,9,3,0
949,254,39.88,39.880000,34.727900,20.877200,5156709429565374627,null,9,3,0
950,260,28.04,28.040000,33.556300,24.146100,15118726460310848835,null,9,3,0
951,266,29.46,29.460000,33.556300,23.669100,17085097255508769949,null,9,3,0
952,244,1.79769e+308,,,22.728000,14305836292988657523,null,10,3,0
953,252,39.79,39.790000,34.727900,20.910700,11088967207604857684,null,10,3,0
954,259,1.79769e+308,,,20.748200,12842941072298818895,null,10,3,0
955,267,39.79,39.790000,34.727900,20.910700,5633114619346658044,null,10,3,0
956,273,45.95,45.950000,37.384700,20.206200,17874168859113534062,null,10,3,0
957,242,61.84,61.840000,36.142100,13.793200,7614276112053404840,null,11,3,0
958,248,71.8,71.800000,35.970500,10.143800,5868007478357980997,null,11,3,0
959,254,56.43,56.430000,42.213100,18.393000,6349088758198782412,null,11,3,0
960,261,54.99,54.990000,42.213100,19.000500,9933447807498569944,null,11,3,0
961,267,54.99,54.990000,42.213100,19.000500,13916538216586120121,null,11,3,0
962,242,62.54,62.540000,36.556300,13.693200,6029225476661578270,null,12,3,0
963,248,47.79,47.790000,34.727900,18.132500,845740157119354104,null,12,3,0
964,254,47.79,47.790000,34.727900,18.132500,10695610536148734663,null,12,3,0
965,260,47.79,47.790000,34.727900,18.132500,14025082156835193481,null,12,3,0
966,266,47.79,47.790000,34.727900,18.132500,7197042161855594042,null,12,3,0
967,243,52.29,52.290000,35.142100,16.765600,6227454687608440840,null,13,3,0
968,249,57.61,57.610000,34.556300,14.648200,4451545302339436096,null,13,3,0
969,255,39.71,39.710000,34.142100,20.585200,18105927006062229511,null,13,3,0
970,260,39.71,39.710000,34.142100,20.585200,1934084869643461149,null,13,3,0
971,266,40,40.000000,34.142100,20.484800,5547492316511764306,null,13,3,0
972,243,48.5,48.500000,34.727900,17.885900,5446293628380247677,null,14,3,0
973,249,48.54,48.540000,34.142100,17.570200,14676201065084947872,null,14,3,0
974,254,31.2,31.200000,33.556300,23.086100,6430891967835272593,null,14,3,0
975,259,55.44,55.440000,34.142100,15.214000,10190289534977151839,null,14,3,0
976,265,31.5,31.500000,34.556300,23.670000,12801090119079726729,null,14,3,0
977,298,68.15,68.150000,43.384700,13.818300,2855145380407457062,null,15,3,0
978,361,68.15,68.150000,43.384700,13.818300,3256587911062641197,null,15,3,0
979,422,68.15,68.150000,43.384700,13.818300,17552058066909657926,null,15,3,0
980,529,66.21,66.210000,45.798900,15.475200,5127656862583656353,null,15,3,0
981,645,66.2,66.200000,45.798900,15.480200,11253439896280661429,null,15,3,0
982,244,74.4,74.400000,39.627400,10.143800,17935626895162045601,null,16,3,0
983,251,74.4,74.400000,39.627400,10.143800,1209588710512550863,null,16,3,0
984,258,74.4,74.400000,39.627400,10.143800,3244288019135481248,null,16,3,0
985,264,70.65,70.650000,34.556300,10.143800,10244741568052690742,null,16,3,0
986,269,70.65,70.650000,34.556300,10.143800,9748807060516134323,null,16,3,0
987,242,56.55,56.550000,35.556300,15.450800,13744177079708731382,null,17,3,0
988,247,60.02,60.020000,35.970500,14.381300,1635162236873402594,null,17,3,0
989,252,56.55,56.550000,35.556300,15.450800,12800034588220938764,null,17,3,0
990,257,55.84,55.840000,35.142100,15.520100,413146336908540942,null,17,3,0
991,262,68.13,68.130000,34.556300,11.011900,18433898641615358961,null,17,3,0
992,242,32.67,32.670000,33.556300,22.593400,3677242027283556906,null,18,3,0
993,248,32.67,32.670000,33.556300,22.593400,2991113673765330699,null,18,3,0
994,253,32.67,32.670000,33.556300,22.593400,12097964268959042292,null,18,3,0
995,259,36.37,36.370000,34.142100,21.726200,8074780674268619830,null,18,3,0
996,264,32.67,32.670000,33.556300,22.593400,17075440218567208679,null,18,3,0
997,242,35.65,35.650000,34.142100,21.971000,2672320332968328955,null,19,3,0
998,247,34.16,34.160000,33.556300,22.093000,2491993128930890377,null,19,3,0
999,253,34.16,34.160000,33.556300,22.093000,6633334400077559532,null,19,3,0
1000,258,31.61,31.610000,33.556300,22.950300,14475258766047827828,null,19,3,0
1001,264,31.61,31.610000,33.556300,22.950300,7301906521476147253,null,19,3,0
1002,242,1.79769e+308,,,14.493900,15504872434504194360,null,20,3,0
1003,247,1.79769e+308,,,14.493900,422379615010290685,null,20,3,0
1004,253,1.79769e+308,,,14.395200,17467657065583609447,null,20,3,0
1005,259,51.97,51.970000,36.384700,17.477200,17658338446040703420,null,20,3,0
1006,265,67.99,67.990000,47.698400,15.266900,15271367081267051505,null,20,3,0
1007,242,1.79769e+308,,,13.791400,11092069251042971000,null,21,3,0
1008,248,1.79769e+308,,,13.791400,4805023063915491235,null,21,3,0
1009,254,59.59,59.590000,34.556300,13.962500,1947278551433577540,null,21,3,0
1010,261,68.06,68.060000,44.213100,14.123100,15102107387084961103,null,21,3,0
1011,266,45.23,45.230000,34.384700,18.832700,6434967579666578002,null,21,3,0
1012,242,36.63,36.630000,34.142100,21.637200,4629655446870768962,null,22,3,0
1013,247,37.35,37.350000,34.142100,21.390700,10334308861546528598,null,22,3,0
1014,255,79.38,79.380000,66.769500,13.770000,9253150470890912150,null,22,3,0
1015,260,36.63,36.630000,34.142100,21.637200,3803110343018561140,null,22,3,0
1016,265,36.63,36.630000,34.142100,21.637200,18163604203590326762,null,22,3,0
1017,242,30.67,30.670000,33.970500,23.551900,3706441116077748926,null,23,3,0
1018,247,30.93,30.930000,33.556300,23.176200,6805135201818553255,null,23,3,0
1019,253,34.28,34.280000,34.384700,22.597100,17085060495863275301,null,23,3,0
1020,258,30.67,30.670000,33.970500,23.551900,6215972985542280947,null,23,3,0
1021,264,30.67,30.670000,33.970500,23.551900,1445358525662314237,null,23,3,0
1022,243,61.75,61.750000,36.556300,13.982300,14073400724290621483,null,24,3,0
1023,249,61.75,61.750000,36.556300,13.982300,14124177123635223038,null,24,3,0
1024,256,47.38,47.380000,35.142100,18.493200,4908314844588399842,null,24,3,0
1025,262,46.87,46.870000,35.142100,18.672100,16744469121459095460,null,24,3,0
1026,269,38.66,38.660000,35.384700,21.703500,17053509196572967724,null,24,3,0
1027,242,56.55,56.550000,35.556300,15.450800,14574317040009451777,null,25,3,0
1028,247,56.55,56.550000,35.556300,15.450800,12450120812939916090,null,25,3,0
1029,252,57.52,57.520000,35.142100,14.929000,5836552631217997353,null,25,3,0
1030,257,56.55,56.550000,35.556300,15.450800,11275349241326911057,null,25,3,0
1031,262,54.43,54.430000,35.556300,16.201500,7588246904769033718,null,25,3,0
1032,243,31.14,31.140000,34.142100,23.510200,6277734924259892366,null,26,3,0
1033,249,30.71,30.710000,34.142100,23.658600,12660466836693854017,null,26,3,0
1034,255,30.71,30.710000,34.142100,23.658600,2168127438647517768,null,26,3,0
1035,262,44.4,44.400000,34.142100,18.984100,129576944025176270,null,26,3,0
1036,268,30.71,30.710000,34.142100,23.658600,17206009135505448723,null,26,3,0
1037,242,33.87,33.870000,33.556300,22.190900,7051628593166100313,null,27,3,0
1038,247,33.87,33.870000,33.556300,22.190900,9234532500147103065,null,27,3,0
1039,252,34.73,34.730000,34.142100,22.286100,3408209813731654350,null,27,3,0
1040,257,34.54,34.540000,33.556300,21.965100,4188184029935505220,null,27,3,0
1041,262,33.87,33.870000,33.556300,22.190900,10650308406558563828,null,27,3,0
1042,242,38.35,38.350000,33.556300,20.686500,5916399175272882197,null,28,3,0
1043,247,1.79769e+308,,,15.606000,2452769511618812379,null,28,3,0
1044,252,38.35,38.350000,33.556300,20.686500,4031825988176960786,null,28,3,0
1045,257,38.35,38.350000,33.556300,20.686500,3545920321272591967,null,28,3,0
1046,262,33.96,33.960000,33.556300,22.159000,6162017348439424859,null,28,3,0
1047,243,34.64,34.640000,33.384700,21.818700,13068114431216007680,null,29,3,0
1048,249,34.64,34.640000,33.384700,21.818700,3324595064997457534,null,29,3,0
1049,255,35.99,35.990000,33.556300,21.478700,4020944131910108941,null,29,3,0
1050,261,34.64,34.640000,33.384700,21.818700,10830680301616443371,null,29,3,0
1051,267,26.81,26.810000,33.556300,24.559800,187280152383679811,null,29,3,0
1052,241,68.13,68.130000,34.556300,11.011900,1897895618481783076,null,30,3,0
1053,246,68.13,68.130000,34.556300,11.011900,9857933119242320212,null,30,3,0
1054,253,77.77,77.770000,45.627400,10.143800,13202326112486303670,null,30,3,0
1055,258,68.13,68.130000,34.556300,11.011900,2675377645998116766,null,30,3,0
1056,263,71.8,71.800000,35.970500,10.143800,1586944155819521526,null,30,3,0
1057,242,57.64,57.640000,34.556300,14.636600,6939210123545183550,null,31,3,0
1058,247,57.64,57.640000,34.556300,14.636600,8261302705738301181,null,31,3,0
1059,253,57.64,57.640000,34.556300,14.636600,12007099027942642326,null,31,3,0
1060,258,58.57,58.570000,34.556300,14.318000,4459949563205472445,null,31,3,0
1061,263,44.87,44.870000,34.556300,19.050100,4498819278388762232,null,31,3,0
1062,651,23.32,23.320000,33.556310,25.730574,5794814503023920941,null,0,3,1
1063,651,26.73,26.730000,33.384730,24.462636,8151866926810280256,null,1,3,1
1064,651,27.41,27.410000,34.142100,24.782524,2362131419825514016,null,2,3,1
1065,651,21.8,21.800000,33.556310,26.240118,14215736391270742963,null,3,3,1
1066,651,23.32,23.320000,33.556310,25.730574,3125842432555687599,null,4,3,1
1067,651,21.8,21.800000,33.556310,26.240118,15766005691269136981,null,5,3,1
1068,651,21.8,21.800000,33.556310,26.240118,11430619185736452230,null,6,3,1
1069,651,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,7,3,1
1070,651,38.57,38.570000,34.142100,20.973819,10655723334064798623,null,8,3,1
1071,651,32.47,32.470000,33.556310,22.658980,13279371499113911034,null,9,3,1
1072,651,35.41,35.410000,34.384730,22.207507,1235441713287447783,null,10,3,1
1073,651,33.56,33.560000,33.798940,22.456072,9250488787035440050,null,11,3,1
1074,651,21.8,21.800000,33.556310,26.240118,9540250964556040588,null,12,3,1
1075,651,21.8,21.800000,33.556310,26.240118,2449305000608451079,null,13,3,1
