EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,276,5.003806,Normal,24.7,24.700000,19831.000000,14933.110908,8040216856877219176,null,0,2,1
56,281,5.003700,Normal,27.96,27.960000,20849.000000,15019.697134,9905611145279404155,null,0,2,1
57,286,5.002879,Normal,32.76,32.760000,20821.000000,13999.622419,1067107791743862331,null,0,2,1
58,291,5.003216,Normal,32.76,32.760000,20821.000000,13999.622419,9857063485441267355,null,0,2,1
59,296,5.003078,Normal,32.76,32.760000,20821.000000,13999.622419,4367757870430908960,null,0,2,1
60,301,5.002988,Normal,32.76,32.760000,20821.000000,13999.622419,13782534054236806365,null,0,2,1
61,306,5.002936,Normal,32.76,32.760000,20821.000000,13999.622419,8989622886701577276,null,0,2,1
62,311,5.003023,Normal,32.76,32.760000,20821.000000,13999.622419,5864752028031759526,null,0,2,1
63,316,5.002961,Normal,32.76,32.760000,20821.000000,13999.622419,15782041092336719502,null,0,2,1
64,321,5.003797,Normal,24.7,24.700000,19831.000000,14933.110908,2838629736023754712,null,0,2,1
65,326,5.003764,Normal,24.7,24.700000,19831.000000,14933.110908,15151861478746399131,null,0,2,1
66,331,5.003930,Normal,24.7,24.700000,19831.000000,14933.110908,13065451992291486034,null,0,2,1
67,336,5.003849,Normal,24.7,24.700000,19831.000000,14933.110908,15291587383284558746,null,0,2,1
68,341,5.003941,Normal,24.7,24.700000,19831.000000,14933.110908,5411220988798062729,null,0,2,1
69,346,5.003780,Normal,24.7,24.700000,19831.000000,14933.110908,4474441262828270797,null,0,2,1
70,351,5.003810,Normal,24.7,24.700000,19831.000000,14933.110908,11483919927110146570,null,0,2,1
71,356,5.003917,Normal,24.7,24.700000,19831.000000,14933.110908,3540471155428463745,null,0,2,1
72,361,5.003595,Normal,29.94,29.940000,21228.000000,14872.876457,4689186443886192709,null,0,2,1
73,366,5.003780,Normal,33.23,33.230000,21228.000000,14173.128264,5887248400325814579,null,0,2,1
74,371,5.006384,Normal,41.48,41.480000,20716.000000,12122.738460,10098326361163155341,null,0,2,1
75,376,5.003907,Normal,28.95,28.950000,20741.000000,14736.632351,15570869336641650275,null,0,2,1
76,381,5.003836,Normal,24.7,24.700000,19831.000000,14933.110908,11051588728530338773,null,0,2,1
77,386,5.003917,Normal,24.7,24.700000,19831.000000,14933.110908,7790880326394379108,null,0,2,1
78,391,5.003934,Normal,24.7,24.700000,19831.000000,14933.110908,15739097107550263456,null,0,2,1
79,396,5.003702,Normal,27.44,27.440000,20551.000000,14912.572936,13339452387067829080,null,0,2,1
80,401,5.004084,Normal,30.67,30.670000,20194.000000,13999.622419,13756206720871164362,null,0,2,1
81,406,5.004297,Normal,31.52,31.520000,20443.000000,13999.622419,7876315507816418775,null,0,2,1
82,411,5.003138,Normal,33.02,33.020000,20902.000000,13999.622419,4721737229506547819,null,0,2,1
83,416,5.003954,Normal,24.7,24.700000,19831.000000,14933.110908,17635652356855208471,null,0,2,1
84,421,5.003829,Normal,30.36,30.360000,20620.000000,14360.691612,14810542758813752274,null,0,3,0
85,426,5.003987,Normal,25.54,25.540000,19998.000000,14890.311546,8403795924196848710,null,0,3,0
86,431,5.004016,Normal,27.92,27.920000,20180.000000,14545.715817,17157152247052461387,null,0,3,0
87,436,5.004385,Normal,25.54,25.540000,19998.000000,14890.311546,7518987215591080263,null,0,3,0
88,441,5.003985,Normal,29.02,29.020000,20489.000000,14543.507257,10607364013990540784,null,0,3,0
89,446,5.004308,Normal,42.13,42.130000,23098.000000,13366.945990,15054650836285095746,null,0,3,1
90,451,5.003803,Normal,24.7,24.700000,19831.000000,14933.110908,17700133154420288810,null,0,3,1
91,456,5.003864,Normal,24.7,24.700000,19831.000000,14933.110908,7145187413241551425,null,0,3,1
92,461,5.003829,Normal,24.7,24.700000,19831.000000,14933.110908,15295988539691584885,null,0,3,1
93,466,5.003772,Normal,24.7,24.700000,19831.000000,14933.110908,7706211574975044726,null,0,3,1
94,471,5.003796,Normal,24.7,24.700000,19831.000000,14933.110908,8593453720122548787,null,0,3,1
95,476,5.003787,Normal,24.7,24.700000,19831.000000,14933.110908,14542656563952740142,null,0,3,1
96,481,5.004017,Normal,24.7,24.700000,19831.000000,14933.110908,2926455952438321342,null,0,3,1
97,486,5.003985,Normal,27.89,27.890000,20287.000000,14628.617610,4848055892286034745,null,0,3,1
98,491,5.003757,Normal,31.73,31.730000,20506.000000,13999.622419,13470498975573803243,null,0,3,1
99,496,5.002756,Normal,28.61,28.610000,20807.000000,14854.323526,7399384315579169187,null,0,3,1
100,501,5.005192,Normal,32.56,32.560000,20759.000000,13999.622419,3145430049111562920,null,0,3,1
101,506,5.034135,Normal,28.98,28.980000,19713.000000,13999.622419,11741406071167331556,null,0,3,1
102,511,5.013573,Normal,24.28,24.280000,19713.000000,14927.247902,6999899663160703118,null,0,3,1
103,517,5.011742,Normal,24.28,24.280000,19713.000000,14927.247902,8556592394416198761,null,0,4,0
104,522,5.003244,Normal,27.22,27.220000,20339.000000,14802.095163,8716016125229044288,null,0,4,0
105,527,5.015651,Normal,24.28,24.280000,19713.000000,14927.247902,17908240837999310238,null,0,4,0
106,532,5.002932,Normal,29.61,29.610000,20572.000000,14480.840164,5537475433554359767,null,0,4,0
107,537,5.021534,Normal,24.28,24.280000,19713.000000,14927.247902,14153183553592805521,null,0,4,0
108,542,5.003796,Normal,30.3,30.300000,20782.000000,14484.067153,2180088701179458198,null,0,4,0
109,547,5.003831,Normal,25.11,25.110000,19787.000000,14819.310758,16405639299369482425,null,0,4,0
110,552,5.003399,Normal,25.49,25.490000,19787.000000,14743.313853,8443820387434028512,null,0,4,0
111,557,5.002949,Normal,28.61,28.610000,20807.000000,14854.323526,7399384315579169187,null,0,4,0
112,562,5.004320,Normal,27.63,27.630000,20109.000000,14553.095377,13705158503343461588,null,0,4,0
113,567,5.004208,Normal,22.87,22.870000,19627.000000,15138.171894,8654688396801118618,null,0,4,0
114,572,5.014341,Normal,30.22,30.220000,21228.000000,14813.382031,5129975780607586140,null,0,4,0
115,577,5.005694,Normal,36.37,36.370000,20653.000000,13141.525327,7087506369719333584,null,0,4,0
116,582,5.021240,Normal,24.28,24.280000,19713.000000,14927.247902,13745655386288517689,null,0,4,0
117,587,5.003831,Normal,25.43,25.430000,19685.000000,14680.088617,8481397037808220396,null,0,4,1
118,592,5.004039,Normal,25.77,25.770000,20035.000000,14872.351889,17962559805548891998,null,0,4,1
119,597,5.013297,Normal,27.03,27.030000,20272.000000,14792.606839,16273958846984642723,null,0,4,1
120,602,5.003429,Normal,27.82,27.820000,20662.000000,14913.725341,2766424755584420169,null,0,4,1
121,607,5.019810,Normal,27.74,27.740000,20360.000000,14711.887500,10819853593078004236,null,0,4,1
122,612,5.004805,Normal,22.92,22.920000,19627.000000,15128.803764,4699973888517087505,null,0,4,1
123,617,5.006064,Normal,32.71,32.710000,20480.000000,13781.151657,6811629765812805998,null,0,4,1
124,622,5.004190,Normal,22.87,22.870000,19627.000000,15138.171894,6130532637733499215,null,0,4,1
125,627,5.004025,Normal,39.59,39.590000,22485.000000,13582.472651,1971736616665140922,null,0,4,1
126,632,5.003288,Normal,52.65,52.650000,29232.000000,13842.227080,5508803493792750596,null,0,4,1
127,637,5.003462,Normal,52.92,52.920000,29232.000000,13763.589737,741358812655558426,null,0,4,1
128,642,5.014516,Normal,32.72,32.720000,20740.000000,13953.017947,6824904486229761317,null,0,4,1
129,647,5.004291,Normal,25.92,25.920000,20239.000000,14993.644256,10260450958491470515,null,0,4,1
130,652,5.003151,Normal,30.14,30.140000,20058.000000,14012.151488,2828072901601676203,null,0,4,1
131,657,5.003891,Normal,26.81,26.810000,20246.000000,14817.741415,2081040706389331812,null,0,4,1
132,662,5.012468,Normal,29.18,29.180000,19791.000000,14016.374999,10524786398061465640,null,0,4,1
133,667,5.004179,Normal,22.87,22.870000,19627.000000,15138.171894,78902968931614510,null,0,4,1
134,672,5.004137,Normal,22.87,22.870000,19627.000000,15138.171894,2075314091436112166,null,0,4,1
135,677,5.004299,Normal,22.87,22.870000,19627.000000,15138.171894,1541554821838718311,null,0,4,1
136,682,5.004249,Normal,22.87,22.870000,19627.000000,15138.171894,12095596422288947297,null,0,4,1
137,687,5.004225,Normal,22.87,22.870000,19627.000000,15138.171894,13451287510773246703,null,0,4,1
138,692,5.004246,Normal,22.87,22.870000,19627.000000,15138.171894,14254748862065384866,null,0,4,1
139,697,5.004205,Normal,22.87,22.870000,19627.000000,15138.171894,13307971266365286620,null,0,4,1
140,702,5.004266,Normal,22.87,22.870000,19627.000000,15138.171894,191302903355859552,null,0,4,1
141,707,5.004227,Normal,22.87,22.870000,19627.000000,15138.171894,5736459707792867548,null,0,4,1
142,712,5.004320,Normal,22.87,22.870000,19627.000000,15138.171894,13627667623970405260,null,0,4,1
143,717,5.004360,Normal,22.87,22.870000,19627.000000,15138.171894,16506676719713740366,null,0,4,1
144,722,5.004195,Normal,22.87,22.870000,19627.000000,15138.171894,9568143943496760753,null,0,4,1
145,727,5.004152,Normal,22.87,22.870000,19627.000000,15138.171894,15203684904945469087,null,0,4,1
146,732,5.004130,Normal,22.87,22.870000,19627.000000,15138.171894,7948755882886116416,null,0,4,1
147,737,5.004117,Normal,22.87,22.870000,19627.000000,15138.171894,8275672018249730939,null,0,4,1
148,742,5.004152,Normal,22.87,22.870000,19627.000000,15138.171894,17366124528600586355,null,0,4,1
149,747,5.004243,Normal,22.87,22.870000,19627.000000,15138.171894,8482739395719778282,null,0,4,1
150,752,5.004239,Normal,23.5,23.500000,19627.000000,15014.060943,882311075337389501,null,0,4,1
151,757,5.004309,Normal,22.87,22.870000,19627.000000,15138.171894,6883623754612319911,null,0,4,1
152,763,5.004375,Normal,22.87,22.870000,19627.000000,15138.171894,13677994926851047694,null,0,4,1
153,768,5.004344,Normal,22.87,22.870000,19627.000000,15138.171894,17973236743112237561,null,0,4,1
154,773,5.004103,Normal,22.87,22.870000,19627.000000,15138.171894,9462113974792116597,null,0,4,1
155,778,5.004164,Normal,22.87,22.870000,19627.000000,15138.171894,3835479616590804542,null,0,4,1
156,783,5.004199,Normal,22.87,22.870000,19627.000000,15138.171894,3279169766533605110,null,0,4,1
157,788,5.003669,Normal,29.6,29.600000,20804.000000,14645.896989,16338283993914807347,null,0,5,0
158,793,5.003813,Normal,26,26.000000,19971.000000,14778.338537,2892785712626890230,null,0,5,0
159,798,5.003501,Normal,33.84,33.840000,21228.000000,14044.699356,13489962361109432169,null,0,5,0
160,803,5.004566,Normal,31.3,31.300000,20377.000000,13999.622419,2716588771279346482,null,0,5,0
161,808,5.004147,Normal,29.01,29.010000,20765.000000,14741.480090,7424125753110718245,null,0,5,0
162,813,5.004222,Normal,29.01,29.010000,20765.000000,14741.480090,9576847450097088440,null,0,5,0
163,818,5.007624,Normal,36.37,36.370000,20653.000000,13141.525327,7087506369719333584,null,0,5,0
164,823,5.003230,Normal,25.54,25.540000,20342.000000,15147.154098,765066508269752366,null,0,5,0
165,828,5.004224,Normal,22.87,22.870000,19627.000000,15138.171894,11534989263069050223,null,0,5,0
166,833,5.004230,Normal,22.87,22.870000,19627.000000,15138.171894,2874111470085401111,null,0,5,1
167,838,5.004326,Normal,22.87,22.870000,19627.000000,15138.171894,1384562754720484309,null,0,5,1
168,843,5.004147,Normal,22.87,22.870000,19627.000000,15138.171894,2054268147280580642,null,0,5,1
169,848,5.004312,Normal,22.87,22.870000,19627.000000,15138.171894,8343745991977947831,null,0,5,1
170,853,5.004140,Normal,22.87,22.870000,19627.000000,15138.171894,11553467494281679692,null,0,5,1
171,858,5.004114,Normal,22.87,22.870000,19627.000000,15138.171894,18161893051967455357,null,0,5,1
172,863,5.004278,Normal,22.87,22.870000,19627.000000,15138.171894,1171280394801816630,null,0,5,1
173,868,5.004131,Normal,22.87,22.870000,19627.000000,15138.171894,17886054892505755098,null,0,5,1
174,873,5.004091,Normal,22.87,22.870000,19627.000000,15138.171894,9006369570883065973,null,0,5,1
175,878,5.004614,Normal,28.61,28.610000,20272.000000,14472.938983,11379789204032576289,null,0,5,1
176,883,5.003968,Normal,28.61,28.610000,20272.000000,14472.938983,11405863612188609072,null,0,5,1
177,888,5.003919,Normal,28.61,28.610000,20272.000000,14472.938983,6266279750046508648,null,0,5,1
178,893,5.004108,Normal,22.87,22.870000,19627.000000,15138.171894,13646270454766091837,null,0,5,1
179,898,5.004308,Normal,22.87,22.870000,19627.000000,15138.171894,11350231405977857927,null,0,5,1
180,903,5.004310,Normal,22.87,22.870000,19627.000000,15138.171894,8428022437176428387,null,0,5,1
181,908,5.004168,Normal,22.87,22.870000,19627.000000,15138.171894,7547101102470789448,null,0,5,1
182,913,5.004249,Normal,22.87,22.870000,19627.000000,15138.171894,17078646656256084653,null,0,5,1
183,918,5.002828,Normal,28.78,28.780000,20379.000000,14514.119437,13822160574786127202,null,0,5,1
184,923,5.004305,Normal,22.87,22.870000,19627.000000,15138.171894,3939898311691702581,null,0,5,1
185,928,5.004186,Normal,22.87,22.870000,19627.000000,15138.171894,15288555751800545238,null,0,5,1
186,933,5.004337,Normal,22.87,22.870000,19627.000000,15138.171894,4153307415413341992,null,0,5,1
187,938,5.004161,Normal,22.87,22.870000,19627.000000,15138.171894,13056489782082808098,null,0,5,1
188,943,5.004266,Normal,22.87,22.870000,19627.000000,15138.171894,5114988943278216564,null,0,5,1
189,948,5.004314,Normal,22.87,22.870000,19627.000000,15138.171894,3459612275098187105,null,0,5,1
190,953,5.004217,Normal,22.87,22.870000,19627.000000,15138.171894,17334494554618129499,null,0,5,1
191,958,5.004179,Normal,22.87,22.870000,19627.000000,15138.171894,5952293932028650021,null,0,5,1
192,963,5.004167,Normal,22.87,22.870000,19627.000000,15138.171894,7337650121232965120,null,0,5,1
193,968,5.004246,Normal,22.87,22.870000,19627.000000,15138.171894,5179944662499887378,null,0,5,1
194,973,5.004300,Normal,22.87,22.870000,19627.000000,15138.171894,2722542900814984454,null,0,5,1
195,978,5.004326,Normal,43.61,43.610000,24527.000000,13829.724773,4221853637405591955,null,0,6,0
196,983,5.003727,Normal,26,26.000000,19971.000000,14778.338537,2892785712626890230,null,0,6,0
197,988,5.004568,Normal,29.55,29.550000,20312.000000,14309.959317,2693475212840265579,null,0,6,0
198,993,5.009913,Normal,34.77,34.770000,21228.000000,13847.831057,6497590099399256435,null,0,6,0
199,998,5.003257,Normal,32.46,32.460000,21228.000000,14338.444085,10073039351706788085,null,0,6,0
200,1003,5.004313,Normal,22.87,22.870000,19627.000000,15138.171894,4662997224173307425,null,0,6,0
201,1008,5.003935,Normal,26.61,26.610000,20370.000000,14949.325438,1937382985882974187,null,0,6,0
202,1013,5.003678,Normal,30.34,30.340000,20252.000000,14107.704472,5570297464239561369,null,0,6,0
203,1018,5.004161,Normal,22.87,22.870000,19627.000000,15138.171894,12477364183911093143,null,0,6,0
204,1024,5.003566,Normal,26.75,26.750000,20120.000000,14737.209707,16972094268460532904,null,0,6,1
205,1029,5.005884,Normal,47.32,47.320000,26329.000000,13871.222556,1951263194026325912,null,0,6,1
206,1034,5.004329,Normal,25.77,25.770000,20035.000000,14872.351889,2807029437785052810,null,0,6,1
207,1039,5.009668,Normal,47.32,47.320000,26329.000000,13871.222556,9606593741085703814,null,0,6,1
208,1044,5.008193,Normal,25.77,25.770000,20035.000000,14872.351889,13129949391407644070,null,0,6,1
209,1049,5.004105,Normal,22.87,22.870000,19627.000000,15138.171894,9818573900476549610,null,0,6,1
210,1054,5.003881,Normal,27.44,27.440000,20503.000000,14876.836804,3187487031813213978,null,0,6,1
211,1059,5.005459,Normal,34.85,34.850000,21228.000000,13829.386480,4625260768484571315,null,0,6,1
212,1064,5.003295,Normal,32.13,32.130000,20483.000000,13902.345261,4811088471006127008,null,0,6,1
213,1069,5.005019,Normal,34.8,34.800000,21228.000000,13840.683900,8899477140642314479,null,0,6,1
214,1074,5.004385,Normal,22.87,22.870000,19627.000000,15138.171894,7503656397155403909,null,0,6,1
215,1079,5.004265,Normal,22.87,22.870000,19627.000000,15138.171894,9444766923114581700,null,0,6,1
216,1084,5.004173,Normal,22.87,22.870000,19627.000000,15138.171894,12421123342805345693,null,0,6,1
217,1089,5.004134,Normal,22.87,22.870000,19627.000000,15138.171894,7868253589993630914,null,0,6,1
218,1094,5.017006,Normal,22.92,22.920000,19627.000000,15128.803764,6763607982997592816,null,0,6,1
219,1099,5.004118,Normal,22.87,22.870000,19627.000000,15138.171894,11378921266731856292,null,0,6,1
220,1104,5.011467,Normal,27.6,27.600000,20255.000000,14664.061681,1661832188392891629,null,0,6,1
221,1109,5.002844,Normal,26.94,26.940000,20094.000000,14680.845680,6559026093934787011,null,0,6,1
222,1114,5.004125,Normal,22.87,22.870000,19627.000000,15138.171894,6389521056715685543,null,0,6,1
223,1119,5.004148,Normal,22.87,22.870000,19627.000000,15138.171894,14830921214716357309,null,0,6,1
224,1124,5.004320,Normal,22.87,22.870000,19627.000000,15138.171894,12673892344957263437,null,0,6,1
225,1129,5.004295,Normal,22.87,22.870000,19627.000000,15138.171894,15273357758199148383,null,0,6,1
226,1134,5.004139,Normal,22.87,22.870000,19627.000000,15138.171894,1161815650671240600,null,0,6,1
227,1139,5.004307,Normal,22.87,22.870000,19627.000000,15138.171894,16840685917841302198,null,0,6,1
228,1144,5.004153,Normal,22.87,22.870000,19627.000000,15138.171894,7954147781791139664,null,0,6,1
229,1149,5.004169,Normal,22.87,22.870000,19627.000000,15138.171894,10437463997572588714,null,0,6,1
230,1154,5.004111,Normal,22.87,22.870000,19627.000000,15138.171894,7789083483517880538,null,0,6,1
231,1159,5.004214,Normal,22.87,22.870000,19627.000000,15138.171894,9313638953928047297,null,0,6,1
232,1164,5.004239,Normal,22.87,22.870000,19627.000000,15138.171894,3298572312631874292,null,0,6,1
233,1169,5.004142,Normal,22.87,22.870000,19627.000000,15138.171894,13359299788421802618,null,0,6,1
234,1174,5.004311,Normal,22.87,22.870000,19627.000000,15138.171894,13515018330437304520,null,0,6,1
235,1179,5.004304,Normal,22.87,22.870000,19627.000000,15138.171894,4427483368149219507,null,0,6,1
236,1184,5.004248,Normal,22.87,22.870000,19627.000000,15138.171894,13475985373980381691,null,0,6,1
237,1189,5.004340,Normal,22.87,22.870000,19627.000000,15138.171894,3053269214832660724,null,0,6,1
238,1194,5.002997,Normal,32.74,32.740000,21228.000000,14277.785032,2351815259486684869,null,0,7,0
239,1199,5.004426,Normal,29.55,29.550000,20312.000000,14309.959317,2693475212840265579,null,0,7,0
240,1204,5.003960,Normal,28.61,28.610000,20272.000000,14472.938983,11405863612188609072,null,0,7,0
241,1209,5.003932,Normal,28.61,28.610000,20272.000000,14472.938983,6266279750046508648,null,0,7,0
242,1214,5.008078,Normal,47.32,47.320000,26329.000000,13871.222556,9606593741085703814,null,0,7,0
243,1219,5.003861,Normal,30.88,30.880000,21176.000000,14637.835846,15797562487464364696,null,0,7,0
244,1224,5.004144,Normal,22.87,22.870000,19627.000000,15138.171894,4102540668241930651,null,0,7,0
245,1229,5.003374,Normal,24.73,24.730000,19627.000000,14773.759405,9091719114054145625,null,0,7,0
246,1234,5.003867,Normal,31.2,31.200000,21081.000000,14504.156448,10797265042447320534,null,0,7,0
247,1239,5.003836,Normal,31.18,31.180000,20342.000000,13999.622419,14196881952052981853,null,0,7,0
248,1244,5.004240,Normal,29.01,29.010000,20765.000000,14741.480090,7424125753110718245,null,0,7,0
249,1249,5.004235,Normal,22.87,22.870000,19627.000000,15138.171894,8123925616334385670,null,0,7,0
250,1254,5.016162,Normal,24.28,24.280000,19713.000000,14927.247902,6999899663160703118,null,0,7,0
251,1259,5.004129,Normal,33.84,33.840000,21228.000000,14044.699356,13489962361109432169,null,0,7,0
252,1264,5.002823,Normal,32.46,32.460000,21228.000000,14338.444085,10073039351706788085,null,0,7,0
253,1269,5.009122,Normal,24.42,24.420000,19627.000000,14834.291916,6334547256082708175,null,0,7,0
254,1274,5.003854,Normal,25.77,25.770000,20035.000000,14872.351889,13129949391407644070,null,0,7,0
255,1279,5.013411,Normal,30.88,30.880000,21176.000000,14637.835846,8280656792007982855,null,0,7,0
256,1284,5.004264,Normal,22.87,22.870000,19627.000000,15138.171894,3545313511083157058,null,0,7,1
257,1287,2.272918,Normal,34.85,34.850000,21228.000000,13829.386480,2333351567418243723,null,0,7,1
258,1292,5.004313,Normal,22.87,22.870000,19627.000000,15138.171894,10315280872360733036,null,0,8,0
259,1297,5.004240,Normal,22.87,22.870000,19627.000000,15138.171894,11534989263069050223,null,0,8,0
260,1302,5.017833,Normal,28.61,28.610000,20272.000000,14472.938983,11379789204032576289,null,0,8,0
261,1307,5.017203,Normal,30.88,30.880000,21176.000000,14637.835846,15797562487464364696,null,0,8,0
262,1312,5.004577,Normal,29.01,29.010000,20765.000000,14741.480090,9576847450097088440,null,0,8,0
263,1317,5.004413,Normal,23.5,23.500000,19627.000000,15014.060943,9438331885565593635,null,0,8,0
264,1322,5.002954,Normal,24.85,24.850000,20476.000000,15386.799302,2809647243510784716,null,0,8,0
265,1327,5.004279,Normal,22.87,22.870000,19627.000000,15138.171894,11849164673475972868,null,0,8,0
266,1332,5.012839,Normal,30.88,30.880000,21176.000000,14637.835846,8280656792007982855,null,0,8,0
