EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,42,5.027880,100,100.000000,102598.000000,0.000000,892473242910074610,null,2,1,0
49,47,5.036240,37.63,37.630000,72344.900000,45124.700000,4319810178887772173,null,2,1,0
50,52,5.036480,37.63,37.630000,72344.900000,45124.700000,16026061458554457200,null,2,1,0
51,57,5.035220,55.98,55.980000,102598.000000,45165.600000,8373413376205961007,null,2,1,0
52,63,5.037390,56.02,56.020000,102598.000000,45124.700000,2938321305877998074,null,2,1,0
53,68,5.037980,37.63,37.630000,72344.900000,45124.700000,17197593857723287682,null,2,1,0
54,73,5.039170,56.02,56.020000,102598.000000,45124.700000,11286956968231974035,null,2,1,0
55,78,5.033560,56.05,56.050000,102598.000000,45090.700000,9049259930251807613,null,2,1,0
56,84,5.035330,37.63,37.630000,72344.900000,45124.700000,18234457961739462727,null,2,1,0
57,89,5.033780,56.02,56.020000,102598.000000,45124.700000,918506758518568928,null,2,1,0
58,94,5.033950,56.02,56.020000,102598.000000,45124.700000,14360153169732367030,null,2,1,0
59,99,5.037460,37.63,37.630000,72344.900000,45124.700000,15031292858039138987,null,2,1,0
60,105,5.039990,56.02,56.020000,102598.000000,45124.700000,13004434884503877983,null,2,1,0
61,5,5.060680,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.102770,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,16,5.051780,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.049560,56.05,56.050000,102598.000000,45090.700000,2748598918444556601,null,3,1,0
65,26,5.049960,56.05,56.050000,102598.000000,45090.700000,13613438739436001521,null,3,1,0
66,31,5.050240,56.05,56.050000,102598.000000,45090.700000,12809371237645237961,null,3,1,0
67,37,5.050420,56.05,56.050000,102598.000000,45090.700000,15989917545685552711,null,3,1,0
68,42,5.050270,56.05,56.050000,102598.000000,45090.700000,760727673426206496,null,3,1,0
69,47,5.051790,56.05,56.050000,102598.000000,45090.700000,5934567194392976982,null,3,1,0
70,52,5.051350,56.05,56.050000,102598.000000,45090.700000,14322240731664211731,null,3,1,0
71,58,5.050550,56.05,56.050000,102598.000000,45090.700000,16652875522115702708,null,3,1,0
72,63,5.051150,56.05,56.050000,102598.000000,45090.700000,10324396408669985500,null,3,1,0
73,68,5.052050,56.05,56.050000,102598.000000,45090.700000,12357970753798696250,null,3,1,0
74,73,5.052770,56.05,56.050000,102598.000000,45090.700000,9737971974833685801,null,3,1,0
75,79,5.056140,56.05,56.050000,102598.000000,45090.700000,16460051139909172573,null,3,1,0
76,84,5.054290,56.05,56.050000,102598.000000,45090.700000,14174167430850444665,null,3,1,0
77,89,5.051930,56.05,56.050000,102598.000000,45090.700000,11565528793410549368,null,3,1,0
78,94,5.052230,56.05,56.050000,102598.000000,45090.700000,17855810117834460871,null,3,1,0
79,100,5.051490,56.05,56.050000,102598.000000,45090.700000,947671435794111698,null,3,1,0
80,105,5.045330,56.05,56.050000,102598.000000,45090.700000,15043539776494384397,null,3,1,0
81,112,5.056240,56.02,56.020000,102597.533860,45123.283454,5909296849667386667,null,0,1,1
82,117,5.107610,56.05,56.050000,102597.533860,45090.732163,14040357351851511948,null,0,1,1
83,122,5.024376,100,100.000000,102597.533860,0.000000,14321068192400595526,null,0,1,1
84,128,5.041536,100,100.000000,102597.533860,0.000000,15796963281688564909,null,0,1,1
85,112,5.033057,56.02,56.020000,102597.533860,45124.740971,8402030561973067493,null,1,1,1
86,117,5.031578,56.02,56.020000,102597.533860,45124.740971,4377345043993905704,null,1,1,1
87,122,5.035582,56.02,56.020000,102597.533860,45124.740971,12820604121576726185,null,1,1,1
88,128,5.037328,37.63,37.630000,72344.935098,45124.740971,9316498855961501125,null,1,1,1
89,112,5.028528,100,100.000000,102597.533860,0.000000,4825478941016926623,null,2,1,1
90,117,5.028048,100,100.000000,102597.533860,0.000000,13521353474052546820,null,2,1,1
91,122,5.026195,100,100.000000,102597.533860,0.000000,12024993363110052312,null,2,1,1
92,128,5.039129,13.42,13.420000,52121.572923,45124.768259,7619425643934871773,null,2,1,1
93,112,5.046583,56.02,56.020000,102597.533860,45123.283454,10177761345080475299,null,3,1,1
94,117,5.109560,56.02,56.020000,102597.533860,45123.283454,363385321490857216,null,3,1,1
95,122,5.047726,56.02,56.020000,102597.533860,45123.283454,1126826905200907476,null,3,1,1
96,128,5.037307,100,100.000000,102597.533860,0.000000,18406070839387607532,null,3,1,1
97,133,5.037798,100,100.000000,102597.533860,0.000000,634829344810970789,null,0,2,0
98,138,5.080264,100,100.000000,102597.533860,0.000000,7150224858159986240,null,0,2,0
99,144,5.066930,100,100.000000,102597.533860,0.000000,9645682391235571951,null,0,2,0
100,149,5.052254,100,100.000000,102597.533860,0.000000,5746327601763881123,null,0,2,0
101,154,5.043047,100,100.000000,102597.533860,0.000000,12022791892614364538,null,0,2,0
102,159,5.037318,100,100.000000,102597.533860,0.000000,9616220325332100457,null,0,2,0
103,165,5.088261,100,100.000000,102597.533860,0.000000,17155662113745173401,null,0,2,0
104,170,5.052366,56.02,56.020000,102597.533860,45123.283454,17472723945525179683,null,0,2,0
105,175,5.036058,100,100.000000,102597.533860,0.000000,10934843441010193626,null,0,2,0
106,180,5.052639,56.02,56.020000,102597.533860,45123.283454,10829339942461855465,null,0,2,0
107,186,5.067272,56.05,56.050000,102597.533860,45090.732163,14124733065711182528,null,0,2,0
108,191,5.074389,56.02,56.020000,102597.533860,45123.283454,5583678543098557827,null,0,2,0
109,133,5.030870,13.42,13.420000,52121.600000,45124.800000,7619425643934871772,3,1,2,0
110,139,5.029610,13.42,13.420000,52121.600000,45124.800000,15669063392156453411,3,1,2,0
111,144,5.067090,37.63,37.630000,72344.900000,45124.800000,8412838100171168,3,1,2,0
112,150,5.034180,37.63,37.630000,72344.900000,45124.800000,15506058370731051611,3,1,2,0
113,155,5.032720,13.42,13.420000,52121.600000,45124.800000,7858941569161927035,3,1,2,0
114,160,5.032240,13.42,13.420000,52121.600000,45124.800000,7150224858159986247,3,1,2,0
115,166,5.033350,37.67,37.670000,72344.900000,45090.700000,14124733065711182529,3,1,2,0
116,171,5.033530,13.42,13.420000,52121.600000,45124.800000,14966417793812314056,3,1,2,0
117,177,5.035600,37.63,37.630000,72344.900000,45124.700000,519884403265289485,3,1,2,0
118,182,5.035550,13.42,13.420000,52121.600000,45124.800000,13489400049917034960,3,1,2,0
119,187,5.031160,37.57,37.570000,72344.900000,45165.600000,8386234195449200193,3,1,2,0
120,193,5.032770,13.42,13.420000,52121.600000,45124.800000,4527961029608115650,3,1,2,0
121,133,5.036850,55.98,55.980000,102598.000000,45165.600000,8730749652039263677,null,2,2,0
122,140,5.043640,37.56,37.560000,72336.300000,45165.600000,3790756253762167420,null,2,2,0
123,146,5.040850,37.56,37.560000,72336.300000,45165.600000,17180463131929235429,null,2,2,0
124,151,5.017800,100,100.000000,102598.000000,0.000000,4890677703233792829,null,2,2,0
125,156,5.059860,56.05,56.050000,102598.000000,45090.700000,4960613008197011279,null,2,2,0
126,161,5.037730,37.64,37.640000,72431.100000,45165.300000,6930855717652099159,null,2,2,0
127,167,5.035610,37.56,37.560000,72336.300000,45165.600000,3840191371952665458,null,2,2,0
128,172,5.038410,37.56,37.560000,72336.300000,45165.600000,15809842513197740719,null,2,2,0
129,177,5.043220,37.56,37.560000,72336.300000,45165.600000,13111720814089709290,null,2,2,0
130,182,5.035340,37.56,37.560000,72336.300000,45165.600000,6761605510422623052,null,2,2,0
131,188,5.017890,100,100.000000,102598.000000,0.000000,8294730566155399395,null,2,2,0
132,193,5.039300,37.56,37.560000,72336.300000,45165.600000,5397650279899641856,null,2,2,0
133,133,5.046190,100,100.000000,102598.000000,0.000000,2845842405771087004,null,3,2,0
134,138,5.068720,100,100.000000,102598.000000,0.000000,8048087544141669148,null,3,2,0
135,144,5.086680,100,100.000000,102598.000000,0.000000,18058199684705210626,null,3,2,0
136,149,5.053660,100,100.000000,102598.000000,0.000000,9163951792731549124,null,3,2,0
137,154,5.046320,100,100.000000,102598.000000,0.000000,10645590592957726303,null,3,2,0
138,159,5.045050,100,100.000000,102598.000000,0.000000,16917718401454234826,null,3,2,0
139,165,5.103100,100,100.000000,102598.000000,0.000000,18226911868244758013,null,3,2,0
140,170,5.054150,56.05,56.050000,102598.000000,45090.700000,8029687276727480689,null,3,2,0
141,175,5.042820,100,100.000000,102598.000000,0.000000,14126083273033174660,null,3,2,0
142,180,5.055100,56.05,56.050000,102598.000000,45090.700000,9317798861935808084,null,3,2,0
143,186,5.051660,56.05,56.050000,102598.000000,45090.700000,6291547491054045006,null,3,2,0
144,191,5.052990,56.05,56.050000,102598.000000,45090.700000,4074928565656494337,null,3,2,0
145,198,5.052858,56.05,56.050000,102597.533860,45090.732163,16303547166203418563,null,0,2,1
146,203,5.057144,56.05,56.050000,102597.533860,45090.732163,16782894639317128120,null,0,2,1
147,209,5.058024,56.05,56.050000,102597.533860,45090.732163,8465266594431894909,null,0,2,1
148,214,5.053966,56.05,56.050000,102597.533860,45090.732163,12655261275303095247,null,0,2,1
149,219,5.052385,56.05,56.050000,102597.533860,45090.732163,6715264903071599268,null,0,2,1
150,224,5.053539,100,100.000000,102597.533860,0.000000,11311502624783367015,null,0,2,1
151,230,5.053912,56.05,56.050000,102597.533860,45090.732163,4613566074608746886,null,0,2,1
152,235,5.055097,56.02,56.020000,102597.533860,45124.768259,16390553649056307808,null,0,2,1
153,198,5.036478,56.02,56.020000,102597.533860,45124.768259,5260705916626773705,null,1,2,1
154,203,5.038518,56.02,56.020000,102597.533860,45124.768259,18029175624461546206,null,1,2,1
155,209,5.036981,56.02,56.020000,102597.533860,45124.768259,12423608208387066823,null,1,2,1
156,214,5.037169,13.5,13.500000,52128.164183,45090.732163,4269252780704897589,null,1,2,1
157,219,5.038705,56.02,56.020000,102597.533860,45124.768259,1399661556134575731,null,1,2,1
158,224,5.037342,56.02,56.020000,102597.533860,45124.768259,11466757045422843554,null,1,2,1
159,230,5.038540,13.42,13.420000,52121.572923,45124.768259,6570307402122559345,null,1,2,1
160,235,5.039091,56.02,56.020000,102597.533860,45124.768259,18161847310983908493,null,1,2,1
161,198,5.034621,13.42,13.420000,52121.572923,45124.768259,15242087248136761752,null,2,2,1
162,203,5.035349,13.42,13.420000,52121.572923,45124.768259,1427412147346451874,null,2,2,1
163,209,5.041805,13.42,13.420000,52121.572923,45124.768259,3031093696576578727,null,2,2,1
164,214,5.041190,13.42,13.420000,52121.572923,45124.768259,11773442928509581770,null,2,2,1
165,219,5.038419,13.42,13.420000,52121.572923,45124.768259,9296501227983748989,null,2,2,1
166,225,5.304901,83.42,83.420000,312944.728401,51891.352715,2150138207580742948,null,2,2,1
167,230,5.039326,13.42,13.420000,52121.572923,45124.768259,336990188517287086,null,2,2,1
168,235,5.041985,13.42,13.420000,52121.572923,45124.768259,6563892034557478283,null,2,2,1
169,198,5.053494,56.02,56.020000,102597.533860,45123.283454,9032560657107871938,null,3,2,1
170,203,5.051683,56.05,56.050000,102597.533860,45090.732163,3855737527030653206,null,3,2,1
171,209,5.053212,56.05,56.050000,102597.533860,45090.732163,5333198168961372887,null,3,2,1
172,214,5.051486,56.05,56.050000,102597.533860,45090.732163,9413341964901114071,null,3,2,1
173,219,5.051238,56.05,56.050000,102597.533860,45090.732163,10076504556327229194,null,3,2,1
174,225,5.143808,100,100.000000,102597.533860,0.000000,14470640654699259774,null,3,2,1
175,230,5.052312,56.05,56.050000,102597.533860,45090.732163,16620452922393265303,null,3,2,1
176,241,5.055232,100,100.000000,102597.533860,0.000000,16390553649056307808,null,0,3,0
177,246,5.082035,100,100.000000,102597.533860,0.000000,15960322654514748545,null,0,3,0
178,251,5.047847,100,100.000000,102597.533860,0.000000,13489400049917034963,null,0,3,0
179,256,5.037169,100,100.000000,102597.533860,0.000000,15579007624489306628,null,0,3,0
180,262,5.040181,100,100.000000,102597.533860,0.000000,13045339831997774925,null,0,3,0
181,267,5.039121,100,100.000000,102597.533860,0.000000,6563892034557478283,null,0,3,0
182,272,5.038364,100,100.000000,102597.533860,0.000000,3257788554859940925,null,0,3,0
183,277,5.043935,100,100.000000,102597.533860,0.000000,4613566074608746886,null,0,3,0
184,283,5.035728,100,100.000000,102597.533860,0.000000,5333198168961372887,null,0,3,0
185,288,5.052675,56.05,56.050000,102597.533860,45090.732163,10965395397600185282,null,0,3,0
186,293,5.052073,56.02,56.020000,102597.533860,45123.283454,15916342602233293402,null,0,3,0
187,298,5.081835,56.02,56.020000,102597.533860,45123.283454,10829339942461855465,null,0,3,0
188,304,5.054993,100,100.000000,102597.533860,0.000000,11413122495502748649,null,0,3,0
189,309,5.054427,56.02,56.020000,102597.533860,45123.283454,5260705916626773705,null,0,3,0
190,314,5.054968,56.05,56.050000,102597.533860,45090.732163,9539572353409139266,null,0,3,0
191,241,5.025480,0.28,0.280000,52039.400000,51891.400000,7619425643934871772,4,1,3,0
192,247,5.021290,100,100.000000,52121.600000,0.000000,16348438715204231443,4,1,3,0
193,252,5.021310,0.44,0.440000,52121.600000,51891.400000,5333198168961372884,4,1,3,0
194,258,5.041830,0.28,0.280000,52039.400000,51891.400000,17472723945525179682,4,1,3,0
195,263,5.048220,0.28,0.280000,52039.400000,51891.400000,12851898117913053287,4,1,3,0
196,269,5.024850,0.28,0.280000,52039.400000,51891.400000,7998132758513279424,4,1,3,0
197,274,5.025510,0.44,0.440000,52121.600000,51891.400000,15506058370731051611,4,1,3,0
198,279,5.033480,0.28,0.280000,52039.400000,51891.400000,6715264903071599323,4,1,3,0
199,285,5.041200,0.31,0.310000,52054.300000,51891.400000,7977637243441826966,4,1,3,0
200,291,5.406330,0.44,0.440000,52121.600000,51891.400000,13045339831997774924,4,1,3,0
201,296,5.023430,100,100.000000,52121.600000,0.000000,477025881568861909,4,1,3,0
202,302,5.022390,100,100.000000,52121.600000,0.000000,4891973669696005093,4,1,3,0
203,307,5.134020,0.44,0.440000,52121.600000,51891.400000,336990188517287073,4,1,3,0
204,313,5.031710,0.28,0.280000,52039.400000,51891.400000,16362981362705499657,4,1,3,0
205,318,5.018070,0.44,0.440000,52121.600000,51891.400000,14460312349483843602,4,1,3,0
206,240,5.027340,100,100.000000,102598.000000,0.000000,16261257809455140466,null,2,3,0
207,246,5.024550,100,100.000000,102598.000000,0.000000,2314420111241190170,null,2,3,0
208,251,5.024400,100,100.000000,102598.000000,0.000000,801464880866102792,null,2,3,0
209,256,5.027930,100,100.000000,102598.000000,0.000000,11715791622320420086,null,2,3,0
210,261,5.023730,100,100.000000,102598.000000,0.000000,14464569246848121809,null,2,3,0
211,267,5.026750,100,100.000000,102598.000000,0.000000,17380337239011038870,null,2,3,0
212,272,5.035470,100,100.000000,102598.000000,0.000000,10692644006981775900,null,2,3,0
213,277,5.024870,100,100.000000,102598.000000,0.000000,9069344313986251470,null,2,3,0
214,282,5.028510,100,100.000000,102598.000000,0.000000,7071115014463241303,null,2,3,0
215,287,5.025210,100,100.000000,102598.000000,0.000000,16800977548229508389,null,2,3,0
216,293,5.027030,100,100.000000,102598.000000,0.000000,17611151227214758180,null,2,3,0
217,298,5.023670,100,100.000000,102598.000000,0.000000,894650848834516963,null,2,3,0
218,303,5.024270,100,100.000000,102598.000000,0.000000,8134831548449040952,null,2,3,0
219,308,5.028110,100,100.000000,102598.000000,0.000000,12728533314462430282,null,2,3,0
220,314,5.025020,100,100.000000,102598.000000,0.000000,1291935223712996470,null,2,3,0
221,241,5.098610,100,100.000000,102598.000000,0.000000,9135535205935309835,null,3,3,0
222,246,5.048670,100,100.000000,102598.000000,0.000000,1041694559162531952,null,3,3,0
223,251,5.038980,100,100.000000,102598.000000,0.000000,11362117556958000442,null,3,3,0
224,256,5.044650,100,100.000000,102598.000000,0.000000,15501127349152403566,null,3,3,0
225,262,5.048560,100,100.000000,102598.000000,0.000000,2175106143060254940,null,3,3,0
226,267,5.045580,100,100.000000,102598.000000,0.000000,5292833012175988250,null,3,3,0
227,272,5.046550,100,100.000000,102598.000000,0.000000,17698452694007276278,null,3,3,0
228,277,5.045580,100,100.000000,102598.000000,0.000000,11801468228066971376,null,3,3,0
229,283,5.045790,100,100.000000,102598.000000,0.000000,2886971543353972048,null,3,3,0
230,288,5.049920,51.31,51.310000,92599.900000,45090.700000,16401168063074612328,null,3,3,0
231,293,5.051640,51.31,51.310000,92599.900000,45090.700000,17184800484915156857,null,3,3,0
232,298,5.051050,51.31,51.310000,92599.900000,45090.700000,2083366569557885269,null,3,3,0
233,304,5.043020,100,100.000000,102598.000000,0.000000,17492489921959328296,null,3,3,0
234,309,5.052920,51.31,51.310000,92599.900000,45090.700000,7912083543899951900,null,3,3,0
235,314,5.054770,51.31,51.310000,92599.900000,45090.700000,5071986319798496689,null,3,3,0
236,324,5.043681,1.79769e+308,,,45126.313278,13641597631697387184,null,0,3,1
237,329,5.048538,56.05,56.050000,102597.533860,45090.732163,11356836806970543443,null,0,3,1
238,334,5.048946,56.05,56.050000,102597.533860,45090.732163,13447106129030719853,null,0,3,1
239,339,5.052053,56.05,56.050000,102597.533860,45090.732163,3664021655597629463,null,0,3,1
240,345,5.062288,56.02,56.020000,102597.533860,45123.283454,5656674909389240029,null,0,3,1
241,350,5.049243,56.05,56.050000,102597.533860,45090.732163,8506331382005226522,null,0,3,1
242,355,5.056494,13.22,13.220000,51999.634479,45124.473769,18384492423856783743,null,0,3,1
243,324,5.046566,56.02,56.020000,102597.533860,45124.768259,16566703475735530033,null,1,3,1
244,329,5.055464,56.02,56.020000,102597.533860,45124.740971,16556461679987325563,null,1,3,1
245,334,5.042080,56.02,56.020000,102597.533860,45124.768259,17269357865693415134,null,1,3,1
246,339,5.028871,56.05,56.050000,102597.533860,45090.732163,10107643868765510890,null,1,3,1
247,345,5.061958,56.02,56.020000,102597.533860,45123.283454,2777553647405178835,null,1,3,1
248,350,5.063081,56.02,56.020000,102597.533860,45123.283454,17604856969646217152,null,1,3,1
249,355,5.043819,56.02,56.020000,102597.533860,45125.061375,11075326253479947204,null,1,3,1
250,324,5.051614,13.42,13.420000,52121.593652,45124.768259,10073370135126287100,null,2,3,1
251,329,5.046554,56.02,56.020000,102597.533860,45125.061375,2363531660797176307,null,2,3,1
252,334,5.045010,13.42,13.420000,52121.572923,45124.768259,15069333651142870146,null,2,3,1
253,339,5.047681,13.52,13.520000,52178.918772,45125.061375,9361416216091311922,null,2,3,1
254,345,5.042435,56.02,56.020000,102597.533860,45125.061375,15213213736970623687,null,2,3,1
255,350,5.044992,13.42,13.420000,52121.572923,45124.768259,13060596129081292854,null,2,3,1
256,355,5.044525,13.42,13.420000,52121.572923,45124.768259,5392246487664636613,null,2,3,1
257,324,5.101427,56.02,56.020000,102597.533860,45124.473769,3757369344313867882,null,3,3,1
258,329,5.052351,56.05,56.050000,102597.533860,45090.732163,8143272949406176863,null,3,3,1
259,334,5.055988,56.05,56.050000,102597.533860,45090.732163,17520072498182241902,null,3,3,1
260,339,5.081599,59.91,59.910000,112566.677341,45123.283454,14500594504829018777,null,3,3,1
261,345,5.051769,59.95,59.950000,112583.582383,45090.732163,12131392381358094346,null,3,3,1
262,350,5.053066,56.05,56.050000,102597.533860,45090.732163,8883229306703609732,null,3,3,1
263,355,5.075377,56.02,56.020000,102597.533860,45124.740971,18139233299736767132,null,3,3,1
264,361,5.045974,100,100.000000,102597.533860,0.000000,16566703475735530033,null,0,4,0
265,366,5.087044,100,100.000000,102597.533860,0.000000,11311502624783367015,null,0,4,0
266,371,5.030089,100,100.000000,102597.533860,0.000000,477025881568861908,null,0,4,0
267,376,5.032198,100,100.000000,102597.533860,0.000000,11413122495502748649,null,0,4,0
268,382,5.143919,100,100.000000,102597.533860,0.000000,7858941569161927034,null,0,4,0
269,387,5.050603,100,100.000000,102597.533860,0.000000,15506058370731051610,null,0,4,0
270,392,5.060891,100,100.000000,102597.533860,0.000000,15069333651142870146,null,0,4,0
271,398,5.062815,100,100.000000,102597.533860,0.000000,5333198168961372887,null,0,4,0
272,403,5.090544,100,100.000000,102597.533860,0.000000,11004168894451870171,null,0,4,0
273,408,5.040568,100,100.000000,102597.533860,0.000000,16479786973166140689,null,0,4,0
274,413,5.057751,100,100.000000,102597.533860,0.000000,6715264903071599268,null,0,4,0
275,419,5.054163,100,100.000000,102597.533860,0.000000,15579007624489306628,null,0,4,0
276,424,5.044787,100,100.000000,102597.533860,0.000000,15669063392156453410,null,0,4,0
277,429,5.056117,100,100.000000,102597.533860,0.000000,12851898117913053284,null,0,4,0
278,434,5.083175,100,100.000000,102597.533860,0.000000,8883229306703609732,null,0,4,0
279,440,5.049736,100,100.000000,102597.533860,0.000000,15960322654514748545,null,0,4,0
280,445,5.074527,100,100.000000,102597.533860,0.000000,9413341964901114071,null,0,4,0
281,450,5.043054,100,100.000000,102597.533860,0.000000,2100455464549151716,null,0,4,0
282,456,5.089865,100,100.000000,102597.533860,0.000000,4613566074608746886,null,0,4,0
283,461,5.066080,100,100.000000,102597.533860,0.000000,18139233299736767132,null,0,4,0
284,466,5.040822,100,100.000000,102597.533860,0.000000,5260705916626773705,null,0,4,0
285,366,5.031850,0.28,0.280000,52039.400000,51891.400000,15916342602233293401,5,1,4,0
286,372,5.019850,0.28,0.280000,52039.400000,51891.400000,10901190995117702875,5,1,4,0
287,377,5.017560,0.28,0.280000,52039.400000,51891.400000,4613566074608746885,5,1,4,0
288,383,5.057480,13.35,13.350000,52039.400000,45090.700000,8526316614602990326,5,1,4,0
289,389,5.029560,0.28,0.280000,52039.400000,51891.400000,9616220325332100458,5,1,4,0
290,394,5.025370,0.28,0.280000,52039.400000,51891.400000,2100455464549150747,5,1,4,0
291,400,5.033290,0.45,0.450000,52039.400000,51803.400000,7150224858159986247,5,1,4,0
292,405,5.021440,0.28,0.280000,52039.400000,51891.400000,18139233299736767135,5,1,4,0
293,411,5.032070,0.28,0.280000,52039.400000,51891.400000,9645682391235571950,5,1,4,0
294,416,5.028450,0.28,0.280000,52039.400000,51891.400000,18384492423856783740,5,1,4,0
295,422,5.040540,0.28,0.280000,52039.400000,51891.400000,8386234195449200193,5,1,4,0
296,427,5.036410,0.28,0.280000,52039.400000,51891.400000,1700965386711315938,5,1,4,0
297,433,5.078520,0.28,0.280000,52039.400000,51891.400000,6563892034557478280,5,1,4,0
298,439,5.128560,0.28,0.280000,52039.400000,51891.400000,17472723945525179682,5,1,4,0
299,444,5.018820,100,100.000000,52039.400000,0.000000,7172656663831035267,5,1,4,0
300,450,5.019810,0.28,0.280000,52039.400000,51891.400000,12851898117913053287,5,1,4,0
301,456,5.042550,0.28,0.280000,52035.800000,51891.400000,2363531660797176306,5,1,4,0
302,461,5.042510,0.28,0.280000,52039.400000,51891.400000,18429753735360360114,5,1,4,0
303,467,5.020910,0.28,0.280000,52039.400000,51891.400000,3855737527030653205,5,1,4,0
304,472,5.026140,0.28,0.280000,52039.400000,51891.400000,12195301291551474677,5,1,4,0
305,360,5.024530,100,100.000000,102598.000000,0.000000,1258930691856174426,null,2,4,0
306,366,5.023220,100,100.000000,102598.000000,0.000000,7053681108447097561,null,2,4,0
307,371,5.024520,100,100.000000,102598.000000,0.000000,4334937079017097659,null,2,4,0
