EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,175,16.13,16.130000,1802.233776,1511.455727,4630267244022889651,null,1,1,1
79,181,16.13,16.130000,1802.233776,1511.455727,3550573562517980983,null,1,1,1
80,186,11.49,11.490000,1755.525451,1553.863567,8929200949022991395,null,1,1,1
81,192,11.49,11.490000,1755.525451,1553.863567,13272990097160458416,null,1,1,1
82,198,11.49,11.490000,1755.525451,1553.863567,17353495638615306520,null,1,1,1
83,205,11.49,11.490000,1755.525451,1553.863567,2114911687350644490,null,1,1,1
84,211,11.49,11.490000,1755.525451,1553.863567,18221080597347548841,null,1,1,1
85,216,11.49,11.490000,1755.525451,1553.863567,13782625772268805637,null,1,1,1
86,222,11.49,11.490000,1755.525451,1553.863567,9208766950034591286,null,1,1,1
87,228,11.49,11.490000,1755.525451,1553.863567,17703401079330122382,null,1,1,1
88,234,15,15.000000,1793.698157,1524.703073,16155739477743816342,null,1,1,1
89,240,14.57,14.570000,1806.479986,1543.301277,15001227211872973380,null,1,1,1
90,244,14.74,14.740000,1806.436790,1540.240262,7023998723483333100,null,1,1,1
91,251,14.14,14.140000,1759.771663,1510.918471,16541424427133825336,null,1,1,1
92,256,11.49,11.490000,1755.525451,1553.863567,721825538632503571,null,1,1,1
93,262,11.49,11.490000,1755.525451,1553.863567,1552974764954299953,null,1,1,1
94,268,11.49,11.490000,1755.525451,1553.863567,2123296202092561062,null,1,1,1
95,273,11.49,11.490000,1755.525451,1553.863567,3272991071107336983,null,0,2,0
96,279,11.68,11.680000,1776.756508,1569.179492,10450620256983392192,null,0,2,0
97,284,11.78,11.780000,1755.525451,1548.645494,1717700400213539378,null,0,2,0
98,290,11.78,11.780000,1755.525451,1548.645494,9893547023544628877,null,0,2,0
99,296,20.41,20.410000,1797.987564,1430.960640,11012278154683987152,null,0,2,0
100,302,15.22,15.220000,1785.248931,1513.605535,12583053387955456294,null,0,2,0
101,308,11.49,11.490000,1755.525451,1553.863567,5356401333606165018,null,0,2,0
102,313,12.31,12.310000,1789.495142,1569.175057,11759067372084683227,null,0,2,0
103,319,15.68,15.680000,1785.248930,1505.256498,12399647300874586414,null,0,2,0
104,325,15.07,15.070000,1764.017873,1498.168883,1508582287060085849,null,0,2,0
105,330,11.49,11.490000,1755.525451,1553.863567,18147520297644775708,null,0,2,0
106,336,18.18,18.180000,1806.479986,1478.074631,7145543477975864407,null,0,2,0
107,273,11.81,11.810000,1755.530000,1548.130000,16919176180522169114,4,1,2,0
108,279,13.68,13.680000,1755.530000,1515.280000,17160534819156017743,4,1,2,0
109,285,11.81,11.810000,1755.530000,1548.130000,5356401333606165019,4,1,2,0
110,291,13.71,13.710000,1755.530000,1514.760000,17889376057281087717,4,1,2,0
111,296,14.69,14.690000,1755.530000,1497.660000,7145543477975864392,4,1,2,0
112,302,13.4,13.400000,1755.530000,1520.250000,3962516431942267450,4,1,2,0
113,308,11.81,11.810000,1755.530000,1548.130000,11990584896052546443,4,1,2,0
114,314,11.81,11.810000,1755.530000,1548.130000,17873790179958783503,4,1,2,0
115,319,13.73,13.730000,1755.530000,1514.530000,6858167117692409358,4,1,2,0
116,325,14.01,14.010000,1755.530000,1509.580000,12768594802162428675,4,1,2,0
117,331,11.81,11.810000,1755.530000,1548.130000,8408364832003946025,4,1,2,0
118,336,10.29,10.290000,1755.530000,1574.830000,9996068296800622659,4,1,2,0
119,342,12.23,12.230000,1781.002719,1563.192149,16675421644240462897,null,0,2,1
120,348,10.76,10.760000,1764.017874,1574.221545,17806748266723089677,null,0,2,1
121,342,16.55,16.550000,1806.479986,1507.418551,5859619901243759200,null,1,2,1
122,348,15.99,15.990000,1793.741353,1506.912258,13323261557457937277,null,1,2,1
123,354,14.21,14.210000,1781.002719,1528.000791,4958418069799770168,null,0,3,0
124,359,16.32,16.320000,1747.033029,1461.851257,14688085980439454823,null,0,3,0
125,366,17.24,17.240000,1810.683002,1498.444164,8548737740893043998,null,0,3,0
126,371,11.11,11.110000,1772.510297,1575.638044,6274695112331007564,null,0,3,0
127,377,10.86,10.860000,1759.771663,1568.667273,4558649572717721734,null,0,3,0
128,382,14.98,14.980000,1836.203466,1561.050163,8189910569390167900,null,0,3,0
129,387,13.09,13.090000,1776.756508,1544.118668,2233622656875391654,null,0,3,0
130,393,13.65,13.650000,1802.190579,1556.188630,488015611622188480,null,0,3,0
131,398,13.54,13.540000,1810.683002,1565.499956,3343261343102723756,null,0,3,0
132,403,10.85,10.850000,1768.264086,1576.408099,6553699408746816237,null,0,3,0
133,358,10.95,10.950000,1755.530000,1563.330000,2714332106146012780,5,1,3,0
134,364,9.1,9.100000,1755.530000,1595.780000,7087121679590002606,5,1,3,0
135,369,12.19,12.190000,1755.530000,1541.610000,16664931800239270638,5,1,3,0
136,374,9.57,9.570000,1755.530000,1587.490000,6274695112331007565,5,1,3,0
137,380,9.1,9.100000,1755.530000,1595.780000,17779221507665215485,5,1,3,0
138,385,9.1,9.100000,1755.530000,1595.780000,14632462429429892266,5,1,3,0
139,390,9.43,9.430000,1755.530000,1590.000000,2175032978838304077,5,1,3,0
140,395,9.1,9.100000,1755.530000,1595.780000,626717357375684129,5,1,3,0
141,401,9.8,9.800000,1755.530000,1583.430000,4492396718216360227,5,1,3,0
142,409,10.76,10.760000,1764.017874,1574.221545,740195945183624535,null,0,3,1
143,414,12.85,12.850000,1755.525452,1529.919257,17025085730941819716,null,0,3,1
144,420,10.76,10.760000,1764.017874,1574.221545,4873376608478950701,null,0,3,1
145,426,10.76,10.760000,1764.017874,1574.221545,6019309695796438323,null,0,3,1
146,432,10.76,10.760000,1764.017874,1574.221545,16000277570516821466,null,0,3,1
147,438,10.76,10.760000,1764.017874,1574.221545,13734047833235203106,null,0,3,1
148,443,10.76,10.760000,1764.017874,1574.221545,6488615810968740265,null,0,3,1
149,449,10.76,10.760000,1764.017874,1574.221545,8172148724955942139,null,0,3,1
150,455,10.76,10.760000,1764.017874,1574.221545,5087882563782968121,null,0,3,1
151,461,11.74,11.740000,1789.451946,1579.440241,1753442691132617491,null,0,3,1
152,466,18.19,18.190000,1778.324309,1454.868271,16568715513660068202,null,0,3,1
153,473,13,13.000000,1797.944368,1564.182536,5832565087920702000,null,0,3,1
154,478,10.76,10.760000,1764.017874,1574.221545,6230218866676936579,null,0,3,1
155,484,15.02,15.020000,1827.667847,1553.205886,7297464648486709937,null,0,3,1
156,490,13.66,13.660000,1814.972409,1567.001360,3229594873382629164,null,0,3,1
157,496,12.45,12.450000,1802.233776,1577.820443,17825987641746767444,null,0,3,1
158,502,10.76,10.760000,1764.017874,1574.221545,10194436000468288386,null,0,3,1
159,408,17.62,17.620000,1844.695888,1519.677658,1370810048044320908,null,1,3,1
160,414,10.76,10.760000,1764.017874,1574.221545,10636813147655798616,null,1,3,1
161,419,21.86,21.860000,1831.957254,1431.565538,9045732300578257252,null,1,3,1
162,425,21.77,21.770000,1819.175424,1423.217323,3874267398382039510,null,1,3,1
163,430,26.13,26.130000,1874.376171,1384.521551,13550690505230795656,null,1,3,1
164,438,11.93,11.930000,1759.771663,1549.876797,9799464638653884640,null,1,3,1
165,443,12.67,12.670000,1768.264086,1544.256387,8562302327994813242,null,1,3,1
166,449,14.56,14.560000,1781.002719,1521.624965,13111313407673764944,null,1,3,1
167,454,12.36,12.360000,1793.698157,1571.961389,8761046181847221483,null,1,3,1
168,460,11.38,11.380000,1790.050430,1586.375057,4419320873436536397,null,1,3,1
169,467,10.76,10.760000,1764.017874,1574.221545,17088703658087044558,null,1,3,1
170,472,10.76,10.760000,1764.017874,1574.221545,327756597785513428,null,1,3,1
171,478,10.76,10.760000,1764.017874,1574.221545,9791459804720439247,null,1,3,1
172,484,10.76,10.760000,1764.017874,1574.221545,6980719474205522047,null,1,3,1
173,490,10.76,10.760000,1764.017874,1574.221545,6737403355346526887,null,1,3,1
174,496,10.76,10.760000,1764.017874,1574.221545,3169508435365600198,null,1,3,1
175,502,10.76,10.760000,1764.017874,1574.221545,16196315330932465181,null,1,3,1
176,507,14.28,14.280000,1789.495142,1533.892342,13498073460772532108,null,0,4,0
177,513,10.65,10.650000,1785.701156,1595.435771,8346639426379856486,null,0,4,0
178,518,11.01,11.010000,1781.002719,1584.988527,11312281108999279138,null,0,4,0
179,523,14.09,14.090000,1785.248930,1533.790179,7081481337872686758,null,0,4,0
180,528,11.96,11.960000,1793.698157,1579.249578,3199011345377103587,null,0,4,0
181,534,10.47,10.470000,1759.771663,1575.527501,6180077944390438842,null,0,4,0
182,539,11.83,11.830000,1772.510297,1562.905602,14933675137096810372,null,0,4,0
183,507,11.5,11.500000,1747.030000,1546.120000,7087121679590002606,6,1,4,0
184,513,11.5,11.500000,1747.030000,1546.120000,16990121547279709840,6,1,4,0
185,518,11.61,11.610000,1747.030000,1544.160000,10317243125884540574,6,1,4,0
186,523,12.8,12.800000,1747.030000,1523.400000,7081481337872686809,6,1,4,0
187,528,11.66,11.660000,1747.030000,1543.290000,17410697159178523892,6,1,4,0
188,534,10.76,10.760000,1747.030000,1559.010000,17585957430439616607,6,1,4,0
189,539,10.41,10.410000,1747.030000,1565.090000,14669044467213287838,6,1,4,0
190,544,17.92,17.920000,1802.190579,1479.296557,1439072566016001351,null,0,4,1
191,550,16.13,16.130000,1781.002719,1493.761682,8256033619172185830,null,0,4,1
192,555,16.15,16.150000,1827.711043,1532.534272,6813036084749417155,null,0,4,1
193,560,11.05,11.050000,1776.756508,1580.479011,15914910561577946951,null,0,4,1
194,566,12.58,12.580000,1797.987564,1571.728814,3802931388510950835,null,0,4,1
195,571,10.47,10.470000,1759.771663,1575.527501,10767718481484064694,null,0,4,1
196,576,10.47,10.470000,1759.771663,1575.527501,7116563431093502107,null,0,4,1
197,582,10.47,10.470000,1759.771663,1575.527501,838431358886648078,null,0,4,1
198,587,10.47,10.470000,1759.771663,1575.527501,3890583133061799749,null,0,4,1
199,592,10.47,10.470000,1759.771663,1575.527501,16102020055032670955,null,0,4,1
200,597,10.47,10.470000,1759.771663,1575.527501,12881003041777388004,null,0,4,1
201,603,10.47,10.470000,1759.771663,1575.527501,5928765360324252979,null,0,4,1
202,608,10.47,10.470000,1759.771663,1575.527501,2600960915258451691,null,0,4,1
203,613,10.47,10.470000,1759.771663,1575.527501,15162951880329041092,null,0,4,1
204,619,10.47,10.470000,1759.771663,1575.527501,1769175321223189536,null,0,4,1
205,624,10.47,10.470000,1759.771663,1575.527501,17910351267569296458,null,0,4,1
206,629,10.47,10.470000,1759.771663,1575.527501,17123709745037087816,null,0,4,1
207,545,13.12,13.120000,1785.248930,1551.023292,10966300903293169766,null,1,4,1
208,550,11.31,11.310000,1781.002719,1579.548233,12726755138849995737,null,1,4,1
209,555,10.86,10.860000,1764.017874,1572.463012,12842677434790672457,null,1,4,1
210,560,10.86,10.860000,1764.017874,1572.463012,11521541007289931536,null,1,4,1
211,566,10.47,10.470000,1759.771663,1575.527501,5301646088701333668,null,1,4,1
212,571,10.47,10.470000,1759.771663,1575.527501,14286671702018050468,null,1,4,1
213,576,10.47,10.470000,1759.771663,1575.527501,8616474048038451706,null,1,4,1
214,582,10.47,10.470000,1759.771663,1575.527501,12925900074960553226,null,1,4,1
215,587,10.47,10.470000,1759.771663,1575.527501,11065869018194851546,null,1,4,1
216,592,10.47,10.470000,1759.771663,1575.527501,13251539227961754233,null,1,4,1
217,597,10.47,10.470000,1759.771663,1575.527501,5169859579003955881,null,1,4,1
218,603,10.48,10.480000,1759.771663,1575.326473,3736887067781135015,null,1,4,1
219,608,10.47,10.470000,1759.771663,1575.527501,16638142898889536825,null,1,4,1
220,613,10.47,10.470000,1759.771663,1575.527501,10897249244254980051,null,1,4,1
221,619,10.47,10.470000,1759.771663,1575.527501,15133108393677084770,null,1,4,1
222,624,10.47,10.470000,1759.771663,1575.527501,12416911546485923307,null,1,4,1
223,629,10.47,10.470000,1759.771663,1575.527501,15925592826092492240,null,1,4,1
224,634,10.89,10.890000,1781.002719,1586.965653,10317243125884540569,null,0,5,0
225,640,11.06,11.060000,1755.525452,1561.332082,16131290161805437390,null,0,5,0
226,645,14.53,14.530000,1827.711043,1562.092210,4262300821791538661,null,0,5,0
227,650,10.55,10.550000,1764.017874,1577.897491,12814081247180098929,null,0,5,0
228,655,14.09,14.090000,1785.248930,1533.790179,7081481337872686758,null,0,5,0
229,662,21.94,21.940000,1831.914058,1430.031722,5548200460845324019,null,0,5,0
230,667,16.64,16.640000,1802.190579,1502.270784,1244220142596500098,null,0,5,0
231,672,19.33,19.330000,1827.711043,1474.444153,12280815130521581855,null,0,5,0
232,677,13.55,13.550000,1785.248931,1543.306234,16058914335217499530,null,0,5,0
233,682,10.55,10.550000,1764.017874,1577.897491,16802099102435372904,null,0,5,0
234,687,14.46,14.460000,1806.479986,1545.283558,12059899201928004022,null,0,5,0
235,693,20.16,20.160000,1781.002719,1422.035787,11888265952874527659,null,0,5,0
236,698,10.55,10.550000,1764.017874,1577.897491,14616462149486533575,null,0,5,0
237,703,12.54,12.540000,1785.248931,1561.385609,17585957430439616600,null,0,5,0
238,708,11.79,11.790000,1776.756508,1567.305447,14318331745682527620,null,0,5,0
239,714,10.55,10.550000,1764.017874,1577.897491,626717357375684128,null,0,5,0
240,719,10.55,10.550000,1764.017874,1577.897491,18304702371590372775,null,0,5,0
241,724,12.85,12.850000,1797.987564,1566.875863,1353076582770592414,null,0,5,0
242,635,11.5,11.500000,1747.030000,1546.120000,7087121679590002606,6,1,5,0
243,640,9.31,9.310000,1747.030000,1584.410000,6180077944390438843,6,1,5,0
244,645,9.31,9.310000,1747.030000,1584.410000,13204072625139913746,6,1,5,0
245,650,9.31,9.310000,1747.030000,1584.410000,14214964986175405448,6,1,5,0
246,656,8.55,8.550000,1747.030000,1597.580000,14609905450119175509,6,1,5,0
247,661,10.65,10.650000,1747.030000,1560.920000,11572683927144638575,6,1,5,0
248,666,8.55,8.550000,1747.030000,1597.580000,17212285738280504157,6,1,5,0
249,671,11.39,11.390000,1747.030000,1548.020000,17713223417621565946,6,1,5,0
250,677,12.99,12.990000,1747.030000,1520.030000,15269671394470403812,6,1,5,0
251,682,9.61,9.610000,1747.030000,1579.180000,15905805261554907478,6,1,5,0
252,687,8.71,8.710000,1747.030000,1594.820000,4465300834148800130,6,1,5,0
253,693,9.01,9.010000,1747.030000,1589.640000,12510562335834441451,6,1,5,0
254,698,10.68,10.680000,1747.030000,1560.510000,2552910757285190128,6,1,5,0
255,703,9.51,9.510000,1747.030000,1580.830000,2035341436535068677,6,1,5,0
256,708,17.2,17.200000,1747.030000,1446.590000,12089929800592104858,6,1,5,0
257,714,14.44,14.440000,1747.030000,1494.840000,9485539583806135543,6,1,5,0
258,719,9.37,9.370000,1747.030000,1583.250000,600318104170300340,6,1,5,0
259,725,7.12,7.120000,1747.030000,1622.590000,641975793416861070,6,1,5,0
260,730,11.28,11.280000,1776.756508,1576.294266,7152024443536373858,null,0,5,1
261,735,13.71,13.710000,1781.002719,1536.915473,10944680362380553523,null,0,5,1
262,740,13.71,13.710000,1781.002719,1536.915473,13791705732198335771,null,0,5,1
263,746,13.71,13.710000,1781.002719,1536.915473,1078299347297401323,null,0,5,1
264,751,10.47,10.470000,1759.771663,1575.527501,8457380397350898641,null,0,5,1
265,756,10.47,10.470000,1759.771663,1575.527501,1245089064788785114,null,0,5,1
266,762,10.47,10.470000,1759.771663,1575.527501,5344911984939982085,null,0,5,1
267,730,11.23,11.230000,1764.017874,1565.990309,9682080147473409274,null,1,5,1
268,735,13.86,13.860000,1760.091387,1516.066301,7539437939177854346,null,1,5,1
269,740,13.44,13.440000,1806.479987,1563.721712,12789624399135858414,null,1,5,1
270,746,10.47,10.470000,1759.771663,1575.527501,5026843828339672430,null,1,5,1
271,751,15.34,15.340000,1797.987564,1522.259575,6841929202962997725,null,1,5,1
272,756,11.6,11.600000,1751.279240,1548.173546,8516014295080778015,null,1,5,1
273,762,10.1,10.100000,1768.583810,1589.901312,630557492057824634,null,1,5,1
274,767,22.13,22.130000,1828.194958,1423.668172,7980094128816446656,null,0,6,0
275,773,8.53,8.530000,1764.017874,1613.586357,10772333706415141149,null,0,6,0
276,778,10.93,10.930000,1781.002719,1586.306247,1397473610790601,null,0,6,0
277,784,12.44,12.440000,1772.510297,1551.935563,2452799306620442740,null,0,6,0
278,789,9.86,9.860000,1772.510296,1597.789795,6381179287176990591,null,0,6,0
279,795,10.94,10.940000,1759.771662,1567.280661,16014433224126078401,null,0,6,0
280,800,9.21,9.210000,1776.756508,1613.062087,11491712288579538426,null,0,6,0
281,806,11.4,11.400000,1814.972409,1607.983551,17662900214106347065,null,0,6,0
282,811,8.25,8.250000,1768.264086,1622.297260,15831997598979311700,null,0,6,0
283,817,9.49,9.490000,1749.370393,1583.436086,13554195117870994120,null,0,6,0
284,822,11.4,11.400000,1814.972409,1607.983551,15936002484152079618,null,0,6,0
285,828,11.34,11.340000,1781.002719,1579.038040,14609905450119175508,null,0,6,0
286,833,11.4,11.400000,1814.972409,1607.983551,11249478351059970279,null,0,6,0
287,839,7.78,7.780000,1747.033029,1611.070274,1070889079225797643,null,0,6,0
288,844,8.1,8.100000,1755.525452,1613.378979,7309580898559525591,null,0,6,0
289,850,8.29,8.290000,1769.831886,1623.066408,16053718493359257676,null,0,6,0
290,855,9.96,9.960000,1747.033029,1573.024958,15606395817602949123,null,0,6,0
291,861,11.4,11.400000,1814.972409,1607.983551,6188827496544408062,null,0,6,0
292,867,9.62,9.620000,1768.264085,1598.104715,3848087618813853343,null,0,6,0
293,872,11.13,11.130000,1759.771663,1563.970137,14798972268561291176,null,0,6,0
294,877,14.32,14.320000,1751.279241,1500.499895,11973605140302313629,null,0,6,0
295,883,11.4,11.400000,1814.972409,1607.983551,4924023693672768022,null,0,6,0
296,888,8.25,8.250000,1759.771663,1614.626686,8889944291134566549,null,0,6,0
297,892,19.96,19.960000,1853.188310,1483.240999,10222529345334482457,null,0,6,0
298,898,9.21,9.210000,1776.756508,1613.062087,485408145921346825,null,0,6,0
299,903,11.54,11.540000,1759.771663,1556.687514,3700829224563008969,null,0,6,0
300,908,12.32,12.320000,1772.510295,1554.211820,8417435031286127915,null,0,6,0
301,913,13.32,13.320000,1764.017874,1529.010663,5267935412882982859,null,0,6,0
302,919,10.2,10.200000,1785.248931,1603.200336,2514114726920707448,null,0,6,0
303,925,11.4,11.400000,1814.972409,1607.983551,1758409760702483811,null,0,6,0
304,773,7.07,7.070000,1747.030000,1623.490000,16014433224126078400,6,1,6,0
305,779,8.75,8.750000,1747.030000,1594.250000,6764549046908919668,6,1,6,0
306,785,7.07,7.070000,1747.030000,1623.490000,11571005001903795337,6,1,6,0
307,790,7.07,7.070000,1747.030000,1623.490000,15676879407845613068,6,1,6,0
308,796,7.25,7.250000,1747.030000,1620.380000,17413005732450624955,6,1,6,0
309,801,8.18,8.180000,1747.030000,1604.110000,7859304688505220860,6,1,6,0
310,806,11.74,11.740000,1747.030000,1541.920000,10644740755105107156,6,1,6,0
311,812,12.14,12.140000,1747.030000,1535.000000,10042323590928646309,6,1,6,0
312,817,7.37,7.370000,1747.030000,1618.250000,2164956961293150511,6,1,6,0
313,822,8.84,8.840000,1747.030000,1592.640000,13521095254305065764,6,1,6,0
314,828,7.07,7.070000,1747.030000,1623.490000,9315612018657948712,6,1,6,0
315,834,8.66,8.660000,1747.030000,1595.730000,13369353474797372796,6,1,6,0
316,839,7.07,7.070000,1747.030000,1623.490000,8143845100489027297,6,1,6,0
317,845,7.17,7.170000,1747.030000,1621.750000,13939298709636986806,6,1,6,0
318,851,11.15,11.150000,1747.030000,1552.210000,1070889079225797640,6,1,6,0
319,856,10.09,10.090000,1747.030000,1570.690000,620749046281824770,6,1,6,0
320,862,6.91,6.910000,1747.030000,1626.380000,16087425674974207415,6,1,6,0
321,867,7.26,7.260000,1747.030000,1620.150000,3778075994558732121,6,1,6,0
322,873,7.66,7.660000,1747.030000,1613.130000,3145031669464983108,6,1,6,0
323,879,7,7.000000,1747.030000,1624.810000,15802158618809348825,6,1,6,0
324,884,6.91,6.910000,1747.030000,1626.380000,10547013374347206843,6,1,6,0
325,890,7.05,7.050000,1747.030000,1623.800000,13513485629662779768,6,1,6,0
326,895,13.55,13.550000,1747.030000,1510.380000,12212839430812746094,6,1,6,0
327,900,18.67,18.670000,1747.030000,1420.870000,15886610253471391118,6,1,6,0
328,906,7.43,7.430000,1747.030000,1617.290000,15456973614565931333,6,1,6,0
329,911,6.91,6.910000,1747.030000,1626.380000,16285944491902070163,6,1,6,0
330,917,8.52,8.520000,1747.030000,1598.110000,12022517944231469498,6,1,6,0
331,923,7.5,7.500000,1747.030000,1616.070000,14322210774735851182,6,1,6,0
332,928,9.76,9.760000,1747.030000,1576.510000,17899839828459558221,6,1,6,0
333,934,7.78,7.780000,1747.033029,1611.070274,13926233030608528914,null,0,6,1
334,939,7.78,7.780000,1747.033029,1611.070274,16722611094121034127,null,0,6,1
335,945,7.78,7.780000,1747.033029,1611.070274,1788971051032507209,null,0,6,1
336,950,12.69,12.690000,1797.987564,1569.824328,17744707593323951328,null,0,6,1
337,956,7.78,7.780000,1747.033029,1611.070274,6269891048614532145,null,0,6,1
338,961,7.78,7.780000,1747.033029,1611.070274,16970820414601583658,null,0,6,1
