EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,14,7.215273,Normal,37.06,37.060000,0.055334,0.034827,14333000373551586762,null,1,1,1
27,14,7.243315,Normal,37.06,37.060000,0.055334,0.034827,3558348232446149577,null,2,1,1
28,14,7.367137,Normal,37.06,37.060000,0.055334,0.034827,5330135408783691025,null,3,1,1
29,14,7.351802,Normal,37.02,37.020000,0.055334,0.034849,6549129074760072021,null,4,1,1
30,22,6.793009,Normal,37.06,37.060000,0.055334,0.034827,3558348232446149577,null,0,2,0
31,22,5.849469,Normal,71.29,71.290000,0.055334,0.015888,13343930560096380413,null,0,2,0
32,22,6.777882,Normal,38.03,38.030000,0.055334,0.034290,13445931546621635046,null,0,2,0
33,22,7.066850,Normal,32.8,32.800000,0.055334,0.037182,2450127483383070709,null,0,2,0
34,22,7.119738,Normal,37.02,37.020000,0.055334,0.034849,6549129074760072021,null,0,2,0
35,22,7.118856,Normal,37.06,37.060000,0.055334,0.034827,14333000373551586762,null,0,2,0
36,22,6.742962,Normal,39.74,39.740000,0.055334,0.033344,11727339162389312203,null,0,2,0
37,22,6.712026,Normal,39.98,39.980000,0.055334,0.033211,9503702174205350799,null,0,2,0
38,22,6.738331,Normal,37.06,37.060000,0.055334,0.034827,16477281683011166260,null,0,2,0
39,22,7.178118,Normal,37.06,37.060000,0.055334,0.034827,4246752827532242341,null,0,2,0
40,22,7.186674,Normal,38.03,38.030000,0.055334,0.034290,4198426021457810736,null,0,2,0
41,22,7.159336,Normal,37.06,37.060000,0.055334,0.034827,1255638960149717149,null,0,2,0
42,22,7.147517,Normal,37.06,37.060000,0.055334,0.034827,5330135408783691025,null,0,2,0
43,22,7.129192,Normal,37.06,37.060000,0.055334,0.034827,16589250826196920431,null,0,2,0
44,22,7.159812,Normal,37.06,37.060000,0.055334,0.034827,5064087405674371672,null,0,2,0
45,22,6.925920,Normal,37.06,37.060000,0.055334,0.034827,17019892601372142543,null,0,2,0
46,22,6.880408,Normal,37.06,37.060000,0.055334,0.034827,15854905508510491743,null,0,2,0
47,22,6.806062,Normal,39.98,39.980000,0.055334,0.033211,2337646317958543054,null,0,2,0
48,22,7.203192,Normal,37.06,37.060000,0.055334,0.034827,12944956784348459310,null,0,2,0
49,22,7.195276,Normal,36.75,36.750000,0.055334,0.034996,3638958835020410347,null,0,2,0
50,22,7.214733,Normal,37.02,37.020000,0.055334,0.034849,4863092209356065217,null,0,2,0
51,22,6.684568,Normal,37.06,37.060000,0.055334,0.034827,7916180463537741145,null,0,2,0
52,22,5.796428,Normal,71.29,71.290000,0.055334,0.015888,16700704980434583446,null,0,2,0
53,22,6.648878,Normal,37.06,37.060000,0.055334,0.034827,5257476098179906602,null,0,2,0
54,29,7.235103,Normal,38.43,38.430000,0.055334,0.034070,1488491138112663212,null,0,2,1
55,29,7.190860,Normal,44.21,44.210000,0.055334,0.030870,12997185004635776936,null,1,2,1
56,29,6.918493,Normal,23.65,23.650000,0.055334,0.042249,5285068623987994732,null,2,2,1
57,38,7.238642,Normal,32.8,32.800000,0.055334,0.037182,14755794224378447721,null,0,3,0
58,38,7.408424,Normal,32.8,32.800000,0.055334,0.037182,15282816229812515794,null,0,3,0
59,38,7.184811,Normal,32.8,32.800000,0.055334,0.037182,2176243298478155924,null,0,3,0
60,38,7.250116,Normal,32.8,32.800000,0.055334,0.037182,11147159247124290837,null,0,3,0
61,38,7.197972,Normal,32.8,32.800000,0.055334,0.037182,6163118215284095411,null,0,3,0
62,38,7.240637,Normal,32.8,32.800000,0.055334,0.037182,11570818439047270421,null,0,3,0
63,38,7.202093,Normal,32.8,32.800000,0.055334,0.037182,14785579679611745950,null,0,3,0
64,38,7.227233,Normal,37.06,37.060000,0.055334,0.034827,1880743064861826605,null,0,3,0
65,38,7.138538,Normal,32.8,32.800000,0.055334,0.037182,7113166511548737590,null,0,3,0
66,38,7.196618,Normal,32.39,32.390000,0.055334,0.037412,4210502698863069643,null,0,3,0
67,38,7.105324,Normal,32.8,32.800000,0.055334,0.037182,1300415838188884874,null,0,3,0
68,38,7.218800,Normal,38.43,38.430000,0.055334,0.034070,1488491138112663212,null,0,3,0
69,38,6.937121,Normal,40.55,40.550000,0.055334,0.032898,5898796648289538124,null,0,3,0
70,38,7.003462,Normal,32.8,32.800000,0.055334,0.037182,9585465103185975522,null,0,3,0
71,38,7.040633,Normal,32.8,32.800000,0.055334,0.037182,2006670382535079975,null,0,3,0
72,38,7.020904,Normal,39.98,39.980000,0.055334,0.033211,2337646317958543054,null,0,3,0
73,38,6.964039,Normal,32.8,32.800000,0.055334,0.037182,14651708751711718102,null,0,3,0
74,38,6.948263,Normal,32.05,32.050000,0.055334,0.037598,14559672155059107972,null,0,3,0
75,38,6.864086,Normal,32.8,32.800000,0.055334,0.037182,8813421775311714189,null,0,3,0
76,38,6.877704,Normal,39.98,39.980000,0.055334,0.033211,9503702174205350799,null,0,3,0
77,38,6.783513,Normal,40.55,40.550000,0.055334,0.032898,10390285939054017088,null,0,3,0
78,38,7.190978,Normal,31.38,31.380000,0.055334,0.037972,1245797001575741875,null,0,3,0
79,38,7.203439,Normal,32.8,32.800000,0.055334,0.037182,9942015138309661244,null,0,3,0
80,38,7.221818,Normal,32.8,32.800000,0.055334,0.037182,16719884604281750430,null,0,3,0
81,46,7.533295,Normal,68.48,68.480000,0.055334,0.017439,2940147189926695550,null,0,3,1
82,45,7.104641,Normal,49.89,49.890000,0.055334,0.027729,2285263621477893812,null,1,3,1
83,46,7.584220,Normal,55.59,55.590000,0.055334,0.024573,6410090793434051339,null,2,3,1
84,45,7.163454,Normal,23.74,23.740000,0.055334,0.042199,53722398617405683,null,3,3,1
85,45,7.111600,Normal,23.74,23.740000,0.055334,0.042199,15801315017849461421,null,4,3,1
86,45,7.123080,Normal,22.82,22.820000,0.055334,0.042704,16788090334074968985,null,5,3,1
87,53,6.962070,Normal,23.65,23.650000,0.055334,0.042249,7698274158610308532,null,0,4,0
88,53,6.975038,Normal,31.38,31.380000,0.055334,0.037972,7367426417261703527,null,0,4,0
89,53,7.003751,Normal,31.39,31.390000,0.055334,0.037962,3695762196766324520,null,0,4,0
90,53,7.090855,Normal,32.05,32.050000,0.055334,0.037598,15166738332409297641,null,0,4,0
91,53,7.038951,Normal,32.39,32.390000,0.055334,0.037412,17278034110124306230,null,0,4,0
92,53,7.018015,Normal,31.38,31.380000,0.055334,0.037972,4210891849656060402,null,0,4,0
93,53,7.393762,Normal,64.59,64.590000,0.055334,0.019596,8602964404143395626,null,0,4,0
94,53,7.068316,Normal,31.38,31.380000,0.055334,0.037972,151734107698526427,null,0,4,0
95,53,7.264827,Normal,41.83,41.830000,0.055334,0.032187,7147593349224025030,null,0,4,0
96,53,7.012162,Normal,31.38,31.380000,0.055334,0.037972,16933583657517435745,null,0,4,0
97,53,6.943513,Normal,31.38,31.380000,0.055334,0.037972,2561414873697805398,null,0,4,0
98,53,7.103461,Normal,36.75,36.750000,0.055334,0.034996,3638958835020410347,null,0,4,0
99,53,7.167694,Normal,31.38,31.380000,0.055334,0.037972,9117897274090472106,null,0,4,0
100,53,7.130055,Normal,32.39,32.390000,0.055334,0.037412,8038830427772193916,null,0,4,0
101,53,7.502960,Normal,72.07,72.070000,0.055334,0.015457,8199909118788629214,null,0,4,0
102,53,6.727555,Normal,31.38,31.380000,0.055334,0.037972,2820912997816211718,null,0,4,0
103,53,6.976762,Normal,38.45,38.450000,0.055334,0.034056,773652882784502898,null,0,4,0
104,53,6.837033,Normal,39.98,39.980000,0.055334,0.033211,3013135997692533248,null,0,4,0
105,53,6.813110,Normal,39.98,39.980000,0.055334,0.033211,16421711357860038325,null,0,4,0
106,53,6.740201,Normal,31.38,31.380000,0.055334,0.037972,7440718561493073237,null,0,4,0
107,53,6.853146,Normal,43.85,43.850000,0.055334,0.031071,88084749404846161,null,0,4,0
108,53,6.959019,Normal,31.39,31.390000,0.055334,0.037962,13148797497729193042,null,0,4,0
109,53,6.906240,Normal,31.38,31.380000,0.055334,0.037972,16763072822703584404,null,0,4,0
110,53,6.859789,Normal,41.31,41.310000,0.055334,0.032475,9239048923139955487,null,0,4,0
111,61,7.258339,Normal,22.82,22.820000,0.055334,0.042704,164120740267805687,null,0,4,1
112,61,7.188669,Normal,22.82,22.820000,0.055334,0.042704,14640100461309738275,null,1,4,1
113,61,7.188119,Normal,22.82,22.820000,0.055334,0.042704,9627158539127799664,null,2,4,1
114,61,7.219686,Normal,22.82,22.820000,0.055334,0.042704,2500878163302766429,null,3,4,1
115,61,7.167467,Normal,22.82,22.820000,0.055334,0.042704,5121322684017644708,null,4,4,1
116,61,7.188367,Normal,22.82,22.820000,0.055334,0.042704,1238999175726436123,null,5,4,1
117,61,7.214803,Normal,22.82,22.820000,0.055334,0.042704,9245688057569438296,null,6,4,1
118,61,7.175772,Normal,22.82,22.820000,0.055334,0.042704,15306537752338807466,null,7,4,1
119,61,7.153672,Normal,22.82,22.820000,0.055334,0.042704,10816322338985134055,null,8,4,1
120,61,7.206728,Normal,22.82,22.820000,0.055334,0.042704,8738613678711186075,null,9,4,1
121,61,7.179835,Normal,22.82,22.820000,0.055334,0.042704,3908595408802817985,null,10,4,1
122,61,7.196542,Normal,22.82,22.820000,0.055334,0.042704,18176261951238732748,null,11,4,1
123,61,7.145514,Normal,33.64,33.640000,0.063216,0.041951,12371930502097251288,null,12,4,1
124,61,7.119780,Normal,24.67,24.670000,0.055334,0.041685,2688944742857088988,null,13,4,1
125,61,7.140273,Normal,24.92,24.920000,0.055334,0.041546,12998211500700945991,null,14,4,1
126,61,7.244016,Normal,24.68,24.680000,0.055334,0.041680,11651275566861114728,null,15,4,1
127,61,7.181681,Normal,24.88,24.880000,0.055334,0.041568,4196684499461201743,null,16,4,1
128,61,7.269237,Normal,24.94,24.940000,0.055334,0.041533,16338792397444269070,null,17,4,1
129,61,7.233188,Normal,25.14,25.140000,0.055334,0.041422,14102834786458160253,null,18,4,1
130,61,7.192865,Normal,25.14,25.140000,0.055334,0.041422,1046070222311539134,null,19,4,1
131,61,7.177574,Normal,22.82,22.820000,0.055334,0.042704,5477800362936571794,null,20,4,1
132,61,7.256495,Normal,22.82,22.820000,0.055334,0.042704,1306763773632330430,null,21,4,1
133,61,7.178909,Normal,22.82,22.820000,0.055334,0.042704,13074817083655842670,null,22,4,1
134,61,7.217478,Normal,22.82,22.820000,0.055334,0.042704,15463502979772819544,null,23,4,1
135,68,7.273609,Normal,22.82,22.820000,0.055334,0.042704,13011500479077955804,null,0,4,1
136,68,7.213672,Normal,22.82,22.820000,0.055334,0.042704,13028930242234353841,null,1,4,1
137,68,7.192018,Normal,22.82,22.820000,0.055334,0.042704,4024357375665730023,null,2,4,1
138,68,7.176295,Normal,22.82,22.820000,0.055334,0.042704,5315284987860290925,null,3,4,1
139,68,7.076926,Normal,23.1,23.100000,0.055334,0.042550,1999359616155138173,null,4,4,1
140,68,7.235393,Normal,22.83,22.830000,0.055334,0.042702,4089274835853507602,null,5,4,1
141,68,7.203525,Normal,22.74,22.740000,0.055334,0.042754,5124256030073824543,null,6,4,1
142,76,7.235601,Normal,23.65,23.650000,0.055334,0.042249,14082621737969700906,null,0,5,0
143,76,7.166648,Normal,23.65,23.650000,0.055334,0.042249,7426000857416528676,null,0,5,0
144,76,7.209731,Normal,23.65,23.650000,0.055334,0.042249,9158137800584737463,null,0,5,0
145,76,7.174254,Normal,23.65,23.650000,0.055334,0.042249,9240816003551760358,null,0,5,0
146,76,7.099414,Normal,23.65,23.650000,0.055334,0.042249,12232585503342977878,null,0,5,0
147,76,7.147188,Normal,23.65,23.650000,0.055334,0.042249,1205153591414543597,null,0,5,0
148,76,7.040462,Normal,23.51,23.510000,0.055334,0.042324,17219814722180292290,null,0,5,0
149,76,6.881461,Normal,29.6,29.600000,0.055334,0.038956,13795534926399435160,null,0,5,0
150,76,6.938825,Normal,23.65,23.650000,0.055334,0.042249,14448032584385086292,null,0,5,0
151,76,7.202338,Normal,23.11,23.110000,0.055334,0.042544,18117966049004321243,null,0,5,0
152,76,7.114337,Normal,23.65,23.650000,0.055334,0.042249,10394949608519862840,null,0,5,0
153,76,7.419299,Normal,55.59,55.590000,0.055334,0.024573,10799465366423303293,null,0,5,0
154,76,6.990508,Normal,24.82,24.820000,0.055334,0.041603,7239592070088150722,null,0,5,0
155,76,7.006054,Normal,23.31,23.310000,0.055334,0.042436,1437182166876050809,null,0,5,0
156,76,7.035356,Normal,23.65,23.650000,0.055334,0.042249,15800143099580463602,null,0,5,0
157,76,7.068797,Normal,43.85,43.850000,0.055334,0.031071,88084749404846161,null,0,5,0
158,76,6.895783,Normal,23.65,23.650000,0.055334,0.042249,14937554506368347943,null,0,5,0
159,76,6.830041,Normal,49.89,49.890000,0.055334,0.027729,6065431790380899582,null,0,5,0
160,76,7.144228,Normal,23.65,23.650000,0.055334,0.042249,912070659394016255,null,0,5,0
161,76,7.093593,Normal,23.65,23.650000,0.055334,0.042249,534095826148722754,null,0,5,0
162,76,7.112826,Normal,23.65,23.650000,0.055334,0.042249,18225925204328087163,null,0,5,0
163,76,7.236074,Normal,22.82,22.820000,0.055334,0.042709,15424971227298581441,null,0,5,0
164,76,7.124060,Normal,23.65,23.650000,0.055334,0.042249,3141762549800108148,null,0,5,0
165,76,7.134504,Normal,23.65,23.650000,0.055334,0.042249,10058596270231607233,null,0,5,0
166,83,7.158004,Normal,23.11,23.110000,0.055334,0.042544,18117966049004321243,null,0,5,0
167,83,7.085058,Normal,22.95,22.950000,0.055334,0.042634,11137485620700382520,null,0,5,0
168,83,7.170780,Normal,22.82,22.820000,0.055334,0.042709,14722671872739077968,null,0,5,0
169,83,7.189880,Normal,22.82,22.820000,0.055334,0.042709,12120745844831647761,null,0,5,0
170,83,7.132701,Normal,22.82,22.820000,0.055334,0.042709,13059773246675452179,null,0,5,0
171,83,7.156059,Normal,22.82,22.820000,0.055334,0.042709,9046353370269569321,null,0,5,0
172,83,7.206744,Normal,22.82,22.820000,0.055334,0.042709,1400621527539939837,null,0,5,0
173,83,7.148487,Normal,23.27,23.270000,0.055334,0.042456,5872518359785557969,null,0,5,0
174,83,7.096392,Normal,23.11,23.110000,0.055334,0.042544,311213675145617046,null,0,5,0
175,83,7.038299,Normal,22.82,22.820000,0.055334,0.042709,17866758960638603523,null,0,5,0
176,83,6.971580,Normal,29.54,29.540000,0.055334,0.038989,9693401662852841399,null,0,5,0
177,83,7.056439,Normal,22.82,22.820000,0.055334,0.042709,1476450243697033101,null,0,5,0
178,83,7.135168,Normal,22.82,22.820000,0.055334,0.042709,9934390229786280606,null,0,5,0
179,83,7.108725,Normal,22.82,22.820000,0.055334,0.042709,16809464626821421613,null,0,5,0
180,83,7.110247,Normal,24.65,24.650000,0.055334,0.041697,11622685098964894784,null,0,5,0
181,83,6.962380,Normal,32.44,32.440000,0.063216,0.042709,13016669014000360184,null,0,5,0
182,83,7.035406,Normal,24.9,24.900000,0.055334,0.041558,11793184694830651152,null,0,5,0
183,83,7.095444,Normal,22.83,22.830000,0.055334,0.042702,15596860211639072729,null,0,5,0
184,83,7.166871,Normal,34.23,34.230000,0.055334,0.036393,9473421194189592002,null,0,5,0
185,83,7.012119,Normal,24.9,24.900000,0.055334,0.041558,5761790205621788282,null,0,5,0
186,83,7.074695,Normal,22.82,22.820000,0.055334,0.042709,12872507545281392129,null,0,5,0
187,83,7.046127,Normal,22.82,22.820000,0.055334,0.042709,9289810816085665205,null,0,5,0
188,83,6.968487,Normal,22.82,22.820000,0.055334,0.042709,10276243218899142682,null,0,5,0
189,83,6.740387,Normal,29.41,29.410000,0.055334,0.039059,9692941042287303613,null,0,5,0
190,90,7.214897,Normal,19.89,19.890000,0.055334,0.044326,14093558027381666094,null,0,5,1
191,98,7.250260,Normal,22.82,22.820000,0.055334,0.042709,16013716868154966872,null,0,6,0
192,98,7.166369,Normal,22.82,22.820000,0.055334,0.042709,2828515916396397986,null,0,6,0
193,98,7.228295,Normal,22.82,22.820000,0.055334,0.042709,12120745844831647761,null,0,6,0
194,98,7.233315,Normal,22.82,22.820000,0.055334,0.042709,5033857377931025136,null,0,6,0
195,98,7.176836,Normal,22.79,22.790000,0.055334,0.042723,11276882428478764540,null,0,6,0
196,98,7.164648,Normal,23.11,23.110000,0.055334,0.042544,311213675145617046,null,0,6,0
197,98,7.150456,Normal,24.9,24.900000,0.055334,0.041556,2381773273589686653,null,0,6,0
198,98,7.127200,Normal,22.82,22.820000,0.055334,0.042709,16090713434798108664,null,0,6,0
199,98,7.145798,Normal,22.82,22.820000,0.055334,0.042709,2479869982042905904,null,0,6,0
200,98,7.208960,Normal,22.82,22.820000,0.055334,0.042709,13059773246675452179,null,0,6,0
201,98,7.179705,Normal,22.82,22.820000,0.055334,0.042709,1030375299400247595,null,0,6,0
202,98,7.186118,Normal,22.82,22.820000,0.055334,0.042709,12872507545281392129,null,0,6,0
203,98,7.146395,Normal,22.82,22.820000,0.055334,0.042709,1400621527539939837,null,0,6,0
204,98,7.094646,Normal,22.82,22.820000,0.055334,0.042709,8116295333236739131,null,0,6,0
205,98,6.986742,Normal,22.76,22.760000,0.055334,0.042741,17284277427243184842,null,0,6,0
206,98,7.173669,Normal,22.82,22.820000,0.055334,0.042709,4986795555664113099,null,0,6,0
207,98,7.138883,Normal,46.82,46.820000,0.055334,0.029425,14930199488481800054,null,0,6,0
208,98,7.161387,Normal,22.82,22.820000,0.055334,0.042709,5338224354732467323,null,0,6,0
209,98,7.444616,Normal,61.36,61.360000,0.055334,0.021381,6157105395725143268,null,0,6,0
210,98,7.117125,Normal,22.82,22.820000,0.055334,0.042709,17215552132435900351,null,0,6,0
211,98,7.100395,Normal,22.82,22.820000,0.055334,0.042709,7064019659537336856,null,0,6,0
212,98,7.231018,Normal,22.82,22.820000,0.055334,0.042709,9289810816085665205,null,0,6,0
213,98,7.181632,Normal,22.83,22.830000,0.055334,0.042702,15596860211639072729,null,0,6,0
214,98,7.142441,Normal,22.95,22.950000,0.055334,0.042634,11137485620700382520,null,0,6,0
215,105,6.637056,Normal,19.89,19.890000,0.055334,0.044326,16673643006603758418,null,0,6,1
216,104,5.562802,Normal,85.73,85.730000,0.055334,0.007895,1186143642640068220,null,1,6,1
217,105,6.479489,Normal,33.36,33.360000,0.063216,0.042129,17351768784458725524,null,2,6,1
218,105,7.037637,Normal,33.36,33.360000,0.063216,0.042129,11775816568039343092,null,3,6,1
219,105,7.174408,Normal,19.89,19.890000,0.055334,0.044326,849983856524963550,null,4,6,1
220,105,7.218108,Normal,19.89,19.890000,0.055334,0.044326,14929763034253960255,null,5,6,1
221,105,6.767372,Normal,23.36,23.360000,0.055334,0.042408,7414831269884865288,null,6,6,1
222,105,6.992586,Normal,19.17,19.170000,0.055334,0.044729,3025545089365732015,null,7,6,1
223,113,6.862998,Normal,22.76,22.760000,0.055334,0.042741,17201903797055883102,null,0,7,0
224,113,6.833846,Normal,23.74,23.740000,0.055334,0.042197,6490841875716272269,null,0,7,0
225,113,6.500542,Normal,28.7,28.700000,0.055334,0.039454,393961192132583003,null,0,7,0
226,113,6.738432,Normal,34.09,34.090000,0.055334,0.036472,17892708650693677064,null,0,7,0
227,113,6.833161,Normal,22.76,22.760000,0.055334,0.042741,1241143200063113142,null,0,7,0
228,113,6.757092,Normal,32.39,32.390000,0.063216,0.042738,10945796850192678403,null,0,7,0
229,113,6.946324,Normal,22.76,22.760000,0.055334,0.042741,8215122040388945749,null,0,7,0
230,113,6.857831,Normal,22.8,22.800000,0.055334,0.042719,12646769387185433475,null,0,7,0
231,113,6.854001,Normal,22.76,22.760000,0.055334,0.042741,4412303192248194326,null,0,7,0
232,113,7.020857,Normal,22.76,22.760000,0.055334,0.042741,8754502405578133355,null,0,7,0
233,113,6.916372,Normal,23.72,23.720000,0.055334,0.042210,2628623478402920730,null,0,7,0
234,113,7.040012,Normal,22.76,22.760000,0.055334,0.042739,7185899197868754649,null,0,7,0
235,113,7.045546,Normal,22.78,22.780000,0.055334,0.042728,1669495608417499396,null,0,7,0
236,113,7.053221,Normal,22.82,22.820000,0.055334,0.042709,15424971227298581441,null,0,7,0
237,113,6.990244,Normal,22.76,22.760000,0.055334,0.042741,12529100093706707972,null,0,7,0
238,113,7.098364,Normal,22.78,22.780000,0.055334,0.042730,4881011468655257582,null,0,7,0
239,113,7.047247,Normal,34.19,34.190000,0.055334,0.036415,3692636771208072754,null,0,7,0
240,113,7.016721,Normal,22.76,22.760000,0.055334,0.042741,5555203251529869621,null,0,7,0
241,113,6.980210,Normal,22.76,22.760000,0.055334,0.042741,6068436932342251993,null,0,7,0
242,113,6.955498,Normal,22.76,22.760000,0.055334,0.042741,16589936331345781778,null,0,7,0
243,113,6.894856,Normal,25.51,25.510000,0.055334,0.041220,4444347250028325769,null,0,7,0
244,113,7.220345,Normal,39.95,39.950000,0.055334,0.033228,16683913471817304458,null,0,7,0
245,113,6.974108,Normal,22.77,22.770000,0.055334,0.042732,3144427212168431206,null,0,7,0
246,113,6.891253,Normal,22.76,22.760000,0.055334,0.042741,13092169414622162761,null,0,7,0
247,120,7.007237,Normal,34.93,34.930000,0.063216,0.041134,14030467715730124197,null,0,7,1
248,120,6.737796,Normal,27.66,27.660000,0.055334,0.040027,13818098346979422540,null,1,7,1
249,120,7.136887,Normal,24.07,24.070000,0.055334,0.042013,3429126464444570733,null,2,7,1
250,120,6.983634,Normal,1.79769e+308,,,0.002798,16143639279449044905,null,3,7,1
251,120,7.221785,Normal,17.2,17.200000,0.055334,0.045819,11395538221545664800,null,4,7,1
252,130,7.152260,Normal,22.78,22.780000,0.055334,0.042728,5773235393452447513,null,0,8,0
253,130,7.117999,Normal,22.76,22.760000,0.055334,0.042741,14491512967458762347,null,0,8,0
254,130,7.105584,Normal,22.72,22.720000,0.055334,0.042760,5857832407418066992,null,0,8,0
255,130,7.139867,Normal,22.76,22.760000,0.055334,0.042741,18249953745141198346,null,0,8,0
256,130,7.072507,Normal,22.76,22.760000,0.055334,0.042741,4412303192248194326,null,0,8,0
257,130,7.103156,Normal,22.71,22.710000,0.055334,0.042766,10601154177131531010,null,0,8,0
258,130,7.193132,Normal,23.49,23.490000,0.055334,0.042338,1685639555400701250,null,0,8,0
259,130,7.088480,Normal,22.76,22.760000,0.055334,0.042741,10288504836316311145,null,0,8,0
260,130,7.052726,Normal,22.76,22.760000,0.055334,0.042741,5707412588838103698,null,0,8,0
261,130,7.149168,Normal,22.76,22.760000,0.055334,0.042741,10860450633002105230,null,0,8,0
262,130,7.109800,Normal,22.76,22.760000,0.055334,0.042739,3153715503875531942,null,0,8,0
263,130,7.122623,Normal,22.76,22.760000,0.055334,0.042741,8296123220168713983,null,0,8,0
264,130,6.932815,Normal,22.8,22.800000,0.055334,0.042715,284545802432348431,null,0,8,0
265,130,7.023570,Normal,22.82,22.820000,0.055334,0.042709,15424971227298581441,null,0,8,0
266,130,6.938039,Normal,22.78,22.780000,0.055334,0.042728,7624240997264640652,null,0,8,0
267,130,6.855831,Normal,27.3,27.300000,0.055334,0.040227,11328632258290099867,null,0,8,0
268,130,6.984871,Normal,22.76,22.760000,0.055334,0.042741,17201903797055883102,null,0,8,0
269,130,7.122706,Normal,19.89,19.890000,0.055334,0.044326,5272569534466782749,null,0,8,0
270,130,6.965387,Normal,22.78,22.780000,0.055334,0.042728,1669495608417499396,null,0,8,0
271,130,6.976847,Normal,27.54,27.540000,0.055334,0.040096,13311530810799534817,null,0,8,0
272,130,6.854983,Normal,22.76,22.760000,0.055334,0.042741,1241143200063113142,null,0,8,0
273,130,7.122463,Normal,22.78,22.780000,0.055334,0.042728,16503797421362947234,null,0,8,0
274,130,7.105473,Normal,22.76,22.760000,0.055334,0.042741,9249452080611417897,null,0,8,0
275,130,7.160045,Normal,22.77,22.770000,0.055334,0.042732,3144427212168431206,null,0,8,0
276,137,7.331100,Normal,22.78,22.780000,0.055334,0.042728,5773235393452447513,null,0,8,0
277,138,7.396068,Normal,19.89,19.890000,0.055334,0.044326,17557705245935005582,null,0,8,0
278,138,7.257478,Normal,18.8,18.800000,0.055334,0.044928,4514431723639336809,null,0,8,0
279,138,7.227177,Normal,33.43,33.430000,0.063216,0.042084,8768739827004745357,null,0,8,0
280,138,7.261778,Normal,19.89,19.890000,0.055334,0.044326,14761377802130022657,null,0,8,0
281,138,7.211482,Normal,22.78,22.780000,0.055334,0.042730,4881011468655257582,null,0,8,0
282,138,7.259437,Normal,24.16,24.160000,0.055334,0.041964,12151615591503677186,null,0,8,0
283,138,7.388130,Normal,19.89,19.890000,0.055334,0.044326,8126491035813467440,null,0,8,0
284,138,7.348232,Normal,19.89,19.890000,0.055334,0.044326,11657166494431559814,null,0,8,0
285,138,7.456262,Normal,19.89,19.890000,0.055334,0.044326,10257805809147031094,null,0,8,0
286,138,7.253582,Normal,33.43,33.430000,0.063216,0.042084,10551109732974235510,null,0,8,0
287,138,7.434834,Normal,19.89,19.890000,0.055334,0.044326,11897727050099358560,null,0,8,0
288,138,7.070958,Normal,18.95,18.950000,0.055334,0.044847,11454631540295863001,null,0,8,0
