EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,354,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
35,363,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
36,373,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
37,382,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
38,392,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
39,402,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
40,411,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
41,421,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
42,431,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,2,1
43,440,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
44,450,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,2,1
45,459,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
46,469,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,2,1
47,479,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
48,488,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,2,1
49,498,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
50,508,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,2,1
51,517,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
52,527,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,2,1
53,537,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
54,546,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
55,556,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
56,566,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
57,575,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
58,585,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
59,594,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
60,604,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
61,613,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
62,623,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,0,2,1
63,633,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
64,642,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,0,2,1
65,652,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
66,661,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,671,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,680,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,690,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,700,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,709,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,720,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,2,1
73,729,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,739,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,749,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,758,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,768,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,777,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,787,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,797,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,806,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,3,0
82,816,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
83,825,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
84,835,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,3,0
85,844,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
86,854,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,863,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,872,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,882,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,891,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,901,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,911,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,920,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,930,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,941,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,951,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,958,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
98,968,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,978,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,987,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,997,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1006,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1014,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
104,1024,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1033,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1042,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1051,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1061,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1070,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1079,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1089,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1096,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
113,1104,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,3,1
114,1115,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1124,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1133,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
117,1143,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1154,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1163,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1172,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1182,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1192,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1201,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1211,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,4,0
125,1220,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
126,1230,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,4,0
127,1241,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,4,0
128,1249,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
129,1259,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,4,0
130,1269,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,4,0
131,1278,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1288,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1298,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1307,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1317,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1326,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1336,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1346,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1355,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1365,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1374,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1384,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1393,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1403,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1413,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1422,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1432,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1441,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1451,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1461,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1470,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1480,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1490,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1499,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1509,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1519,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1528,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1538,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1548,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1557,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1567,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1577,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
163,1586,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
164,1596,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
165,1605,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
166,1614,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
167,1622,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
168,1632,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
169,1641,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,5,0
170,1651,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
171,1660,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
172,1670,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
173,1702,58.98,58.980000,1958.304296,803.373888,14975333108469542558,null,0,5,0
174,1712,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
175,1721,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,5,0
176,1731,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
177,1740,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
178,1751,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
179,1761,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
180,1768,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
181,1778,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
182,1788,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
183,1797,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
184,1807,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
185,1816,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
186,1826,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
187,1836,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
188,1845,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
189,1854,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,5,0
190,1864,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
191,1873,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
192,1883,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,1892,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,1902,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,1912,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,1921,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,1930,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,1940,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,1950,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,1959,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,1969,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,1978,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,1988,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,1998,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,2007,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,2017,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,2027,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2036,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2046,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2055,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
211,2064,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2073,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
213,2083,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2092,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2101,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2111,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2121,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2130,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2140,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,6,0
220,2150,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,6,0
221,2158,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,6,0
222,2168,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,6,0
223,2178,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,6,0
224,2187,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,6,0
225,2197,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
226,2207,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,6,0
227,2216,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,6,0
228,2226,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2236,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2245,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2255,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2264,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2274,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2284,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2293,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2303,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2313,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2322,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2332,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2342,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2351,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2361,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2370,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2380,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2390,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2399,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2409,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2419,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2428,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2438,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2448,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2457,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2467,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2476,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,7,0
255,2486,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,7,0
256,2496,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,7,0
257,2505,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
258,2515,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
259,2524,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,7,0
260,2534,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,7,0
261,2543,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,7,0
262,2553,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,7,0
263,2563,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,7,0
264,2572,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,7,0
265,2582,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,7,0
266,2592,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,7,0
267,2599,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,7,0
268,2609,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,7,0
269,2618,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,7,0
270,2628,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
271,2638,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
272,2647,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,7,0
273,2656,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,7,0
274,2666,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,7,0
275,2675,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,7,0
276,2685,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,7,0
277,2695,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,7,0
278,2704,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,7,0
279,2714,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,7,0
280,2723,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,7,0
281,2733,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,7,0
282,2743,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,7,0
283,2752,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,7,0
