EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,6,6.488310,Normal,31.92,31.920000,20897.000000,14226.600000,7115860793042816966,null,18,1,0
76,6,6.538410,Normal,34.8,34.800000,21228.000000,13840.400000,6300459287513503777,null,18,1,0
77,6,6.761760,Normal,29.79,29.790000,21228.000000,14903.300000,12416641526488584941,null,18,1,0
78,6,6.891590,Normal,30.81,30.810000,20953.000000,14496.400000,1547026110534035637,null,18,1,0
79,13,6.624680,Normal,25.69,25.690000,21228.000000,15774.000000,318450266019778561,null,18,1,0
80,13,6.638150,Normal,25.69,25.690000,21228.000000,15774.000000,15626747012053393680,null,18,1,0
81,13,6.689330,Normal,26.73,26.730000,21228.000000,15554.600000,673947619806815888,null,18,1,0
82,13,6.359890,Normal,30.63,30.630000,21228.000000,14726.900000,16769987953500479476,null,18,1,0
83,13,6.662010,Normal,25.69,25.690000,21228.000000,15774.000000,13857000596866996283,null,18,1,0
84,13,6.641740,Normal,25.69,25.690000,21228.000000,15774.000000,2053697166411416217,null,18,1,0
85,20,6.611710,Normal,25.69,25.690000,21228.000000,15774.000000,9990368690449122390,null,18,1,0
86,20,6.696060,Normal,25.89,25.890000,21228.000000,15732.700000,7070920438709766534,null,18,1,0
87,20,6.426280,Normal,25.88,25.880000,21228.000000,15735.100000,15389883721375766243,null,18,1,0
88,20,6.627430,Normal,25.69,25.690000,21228.000000,15774.000000,209945109156205577,null,18,1,0
89,20,6.759690,Normal,34.86,34.860000,21228.000000,13827.300000,624420151814036214,null,18,1,0
90,20,6.601020,Normal,25.69,25.690000,21228.000000,15774.000000,6372613117914357944,null,18,1,0
91,27,6.651270,Normal,25.69,25.690000,21228.000000,15774.000000,8408534567018657830,null,18,1,0
92,27,6.670290,Normal,26.72,26.720000,21228.000000,15555.900000,16572325306320336521,null,18,1,0
93,27,6.431360,Normal,32.09,32.090000,20318.000000,13797.600000,17145797066176729112,null,18,1,0
94,27,6.659150,Normal,25.69,25.690000,21228.000000,15774.000000,5206188568203994594,null,18,1,0
95,27,6.666130,Normal,24.95,24.950000,20944.000000,15717.800000,5494961914757080275,null,18,1,0
96,27,6.640580,Normal,25.69,25.690000,21228.000000,15774.000000,38759656959250017,null,18,1,0
97,34,6.551850,Normal,33.36,33.360000,20639.000000,13754.328860,8357802643682277455,null,0,1,1
98,33,6.267745,Normal,24.31,24.310000,19864.000000,15036.049718,577497763011540590,null,1,1,1
99,33,6.285003,Normal,24.31,24.310000,19864.000000,15036.049718,16179185649649650645,null,2,1,1
100,33,6.281737,Normal,24.31,24.310000,19864.000000,15036.049718,18250669103909689103,null,3,1,1
101,33,6.298595,Normal,26.37,26.370000,20361.000000,14991.161112,10684961961507004991,null,4,1,1
102,33,6.284207,Normal,26.37,26.370000,20361.000000,14991.161112,3890798220258976131,null,5,1,1
103,33,6.269351,Normal,24.31,24.310000,19864.000000,15036.049718,14949110435545766820,null,6,1,1
104,33,6.279568,Normal,24.31,24.310000,19864.000000,15036.049718,17093259504290030656,null,7,1,1
105,34,6.766090,Normal,43.34,43.340000,24434.000000,13844.819654,8524655470973163454,null,8,1,1
106,34,6.667454,Normal,43.14,43.140000,24788.000000,14094.632574,1448381381734298453,null,9,1,1
107,33,6.262244,Normal,39.57,39.570000,23267.000000,14059.538041,16354490639261791165,null,10,1,1
108,33,6.217196,Normal,36.45,36.450000,22117.000000,14055.714787,4575717709665650948,null,11,1,1
109,33,6.243230,Normal,24.31,24.310000,19864.000000,15036.049718,7643473157517141821,null,12,1,1
110,34,6.991736,Normal,35.63,35.630000,21775.000000,14015.654142,17589587370563908632,null,13,1,1
111,33,6.460334,Normal,31.66,31.660000,20524.000000,14026.130399,8149498903566829813,null,14,1,1
112,34,6.868027,Normal,28.93,28.930000,20177.000000,14339.579897,11185198207628740880,null,15,1,1
113,33,6.185712,Normal,29.45,29.450000,21228.000000,14975.425574,15654271325057916034,null,16,1,1
114,33,6.400569,Normal,26.13,26.130000,20181.000000,14907.521750,3143728947772592272,null,17,1,1
115,33,6.373322,Normal,26.46,26.460000,20312.000000,14936.769613,4835963554045137511,null,18,1,1
116,34,6.738049,Normal,30.22,30.220000,20238.000000,14122.779110,7991921222901646794,null,19,1,1
117,33,6.243116,Normal,24.31,24.310000,19864.000000,15036.049718,18112149109121168748,null,20,1,1
118,33,6.245881,Normal,24.31,24.310000,19864.000000,15036.049718,17222441676763260598,null,21,1,1
119,33,6.250021,Normal,24.31,24.310000,19864.000000,15036.049718,16693310599783346620,null,22,1,1
120,33,6.215016,Normal,24.31,24.310000,19864.000000,15036.049718,2114038212426517605,null,23,1,1
121,40,6.299670,Normal,24.31,24.310000,19864.000000,15036.049718,1541875538121762197,null,0,1,1
122,40,6.298970,Normal,24.31,24.310000,19864.000000,15036.049718,17971743961226011279,null,1,1,1
123,40,6.306818,Normal,24.31,24.310000,19864.000000,15036.049718,731049261420132219,null,2,1,1
124,40,6.299568,Normal,24.31,24.310000,19864.000000,15036.049718,3106486762283583129,null,3,1,1
125,40,6.302739,Normal,24.31,24.310000,19864.000000,15036.049718,6899549898350979497,null,4,1,1
126,40,6.294644,Normal,24.31,24.310000,19864.000000,15036.049718,10281767826474926840,null,5,1,1
127,40,6.303069,Normal,24.31,24.310000,19864.000000,15036.049718,6464477921274232850,null,6,1,1
128,40,6.239601,Normal,23.31,23.310000,19924.000000,15279.954358,385651239165313122,null,7,1,1
129,48,6.484954,Normal,26.22,26.220000,21228.000000,15661.857865,13239368151286507544,null,0,2,0
130,48,6.611399,Normal,26.13,26.130000,21228.000000,15681.029003,6398214151226319009,null,0,2,0
131,48,6.441111,Normal,25.58,25.580000,21228.000000,15798.773898,13719075294395768601,null,0,2,0
132,48,6.432939,Normal,25.93,25.930000,21228.000000,15722.555024,14380276208998524912,null,0,2,0
133,48,7.126598,Normal,26,26.000000,21228.000000,15707.976918,9085420453577469688,null,0,2,0
134,48,6.487355,Normal,25.71,25.710000,21228.000000,15769.579941,9977384723011270028,null,0,2,0
135,48,6.742620,Normal,36.16,36.160000,21667.000000,13831.600000,2495553915056700857,null,6,2,0
136,49,7.339210,Normal,49.48,49.480000,24138.000000,12195.200000,15531242300887721919,null,6,2,0
137,49,6.988990,Normal,33.79,33.790000,20897.000000,13836.900000,6385539003865603650,null,6,2,0
138,49,6.445570,Normal,36.28,36.280000,22069.000000,14062.600000,338364210325506359,null,6,2,0
139,49,6.320790,Normal,36.59,36.590000,22069.000000,13994.100000,13297670320336005045,null,6,2,0
140,49,6.926460,Normal,42.41,42.410000,24087.000000,13872.000000,16662383458045804317,null,6,2,0
141,48,7.139180,Normal,32.84,32.840000,20303.000000,13635.500000,889593481811670064,null,12,2,0
142,48,7.178130,Normal,24.95,24.950000,19939.000000,14963.800000,13794114020993198761,null,12,2,0
143,48,6.777430,Normal,27.99,27.990000,20216.000000,14558.000000,14708713674983963404,null,12,2,0
144,48,6.675070,Normal,26.27,26.270000,19999.000000,14745.000000,3712357094472039268,null,12,2,0
145,48,7.136210,Normal,33.07,33.070000,20700.000000,13854.500000,15169788594195861186,null,12,2,0
146,48,7.180330,Normal,29.03,29.030000,20103.000000,14266.600000,14679334501530674675,null,12,2,0
147,48,6.722590,Normal,26.61,26.610000,21228.000000,15578.900000,13820024660819971822,null,18,2,0
148,48,7.086170,Normal,36.21,36.210000,21712.000000,13849.800000,15214163445244961930,null,18,2,0
149,48,6.409080,Normal,26.24,26.240000,20186.000000,14888.300000,4615574446416175891,null,18,2,0
150,48,6.801410,Normal,37.17,37.170000,22069.000000,13866.900000,17826033909543183770,null,18,2,0
151,48,6.585020,Normal,43.93,43.930000,24622.000000,13806.600000,13021570826779805095,null,18,2,0
152,48,6.879450,Normal,36.13,36.130000,21667.000000,13839.400000,4258139177993898136,null,18,2,0
153,55,6.297785,Normal,23.31,23.310000,19924.000000,15279.954358,5655531966306696018,null,0,2,1
154,55,6.290052,Normal,23.31,23.310000,19924.000000,15279.954358,3854739197129841830,null,1,2,1
155,55,6.313271,Normal,23.31,23.310000,19924.000000,15279.954358,4154014087744120432,null,2,2,1
156,55,6.302256,Normal,23.31,23.310000,19924.000000,15279.954358,14292145748339750369,null,3,2,1
157,55,6.287843,Normal,23.31,23.310000,19924.000000,15279.954358,6812167842152455982,null,4,2,1
158,55,6.286438,Normal,23.31,23.310000,19924.000000,15279.954358,9763382633065406760,null,5,2,1
159,55,6.300904,Normal,23.31,23.310000,19924.000000,15279.954358,8675817891623679274,null,6,2,1
160,55,6.296199,Normal,23.31,23.310000,19924.000000,15279.954358,12944536238227685068,null,7,2,1
161,55,6.113561,Normal,29.13,29.130000,21228.000000,15045.214525,14982431576506328662,null,8,2,1
162,55,6.291715,Normal,28.31,28.310000,21228.000000,15218.146211,14324287640984548660,null,9,2,1
163,55,6.491699,Normal,37.49,37.490000,20802.000000,13004.049973,7135709993129753906,null,10,2,1
164,55,6.360363,Normal,25.13,25.130000,20091.000000,15042.181478,7079753630224644499,null,11,2,1
165,55,6.214231,Normal,23.31,23.310000,19924.000000,15279.954358,1010970978015234280,null,12,2,1
166,55,6.216236,Normal,23.31,23.310000,19924.000000,15279.954358,13429706979395905375,null,13,2,1
167,55,6.210122,Normal,23.31,23.310000,19924.000000,15279.954358,14157247178139824804,null,14,2,1
168,55,6.135094,Normal,23.1,23.100000,19711.000000,15158.655346,4027727076726441836,null,15,2,1
169,63,6.523507,Normal,25.71,25.710000,21228.000000,15769.579941,9977384723011270028,null,0,3,0
170,63,6.518189,Normal,26.22,26.220000,21228.000000,15661.857865,13239368151286507544,null,0,3,0
171,63,6.460013,Normal,25.58,25.580000,21228.000000,15798.773898,14374769343882921797,null,0,3,0
172,63,6.449198,Normal,25.93,25.930000,21228.000000,15722.555024,9745614104009885896,null,0,3,0
173,63,7.155284,Normal,43.51,43.510000,24619.000000,13907.382441,18370837796961085487,null,0,3,0
174,63,6.218767,Normal,25.74,25.740000,21228.000000,15764.902483,18131674129383996132,null,0,3,0
175,70,6.732782,Normal,26.13,26.130000,21228.000000,15681.029003,6398214151226319009,null,0,3,0
176,70,6.565076,Normal,25.34,25.340000,21228.000000,15848.585553,18172950432399246819,null,0,3,0
177,70,6.584390,Normal,25.58,25.580000,21228.000000,15798.773898,4082746108147516635,null,0,3,0
178,70,6.579232,Normal,25.58,25.580000,21228.000000,15798.773898,14399651735542002628,null,0,3,0
179,70,6.448763,Normal,25.89,25.890000,21228.000000,15733.016804,17838213094867463470,null,0,3,0
180,71,7.239461,Normal,26,26.000000,21228.000000,15707.976918,9085420453577469688,null,0,3,0
181,77,6.539050,Normal,25.09,25.090000,21228.000000,15902.737156,1351595600206856881,null,0,3,0
182,77,6.554483,Normal,25.34,25.340000,21228.000000,15848.585553,5700157399246153682,null,0,3,0
183,77,6.560013,Normal,25.34,25.340000,21228.000000,15848.585553,800009399374772666,null,0,3,0
184,77,6.543730,Normal,26.37,26.370000,21228.000000,15630.062069,773086818871915907,null,0,3,0
185,77,6.541354,Normal,25.93,25.930000,21228.000000,15724.445270,4670431307920374496,null,0,3,0
186,63,7.037160,Normal,35.71,35.710000,21591.000000,13881.200000,8805693214253281200,null,6,3,0
187,64,7.353280,Normal,50.84,50.840000,25826.000000,12695.100000,2289073096238801166,null,6,3,0
188,64,7.143340,Normal,37.7,37.700000,20243.000000,12610.700000,14745754933083963854,null,6,3,0
189,64,6.777990,Normal,43.93,43.930000,24788.000000,13899.400000,17121688685115964806,null,6,3,0
190,64,7.223530,Normal,60.82,60.820000,21838.000000,8555.520000,16428632629155295713,null,6,3,0
191,64,7.104470,Normal,42.45,42.450000,24206.000000,13931.100000,5403228919438918412,null,6,3,0
192,71,7.148080,Normal,35.71,35.710000,21591.000000,13881.200000,12453220268705175846,null,6,3,0
193,71,7.267900,Normal,43.37,43.370000,24573.000000,13914.900000,15085371826451747739,null,6,3,0
194,71,7.237970,Normal,61.59,61.590000,22229.000000,8537.120000,3331019288771616919,null,6,3,0
195,71,7.487450,Normal,35.13,35.130000,21398.000000,13881.200000,4732295178899577524,null,6,3,0
196,71,6.710740,Normal,37.4,37.400000,22207.000000,13902.200000,11378167519239524922,null,6,3,0
197,71,7.539330,Normal,34.12,34.120000,21228.000000,13986.000000,17985133971020600638,null,6,3,0
198,78,6.912260,Normal,36.9,36.900000,22207.000000,14012.400000,18237005479246143013,null,6,3,0
199,78,7.261610,Normal,32.46,32.460000,20747.000000,14012.400000,17874568688825759170,null,6,3,0
200,78,7.128700,Normal,35.71,35.710000,21591.000000,13881.200000,8805693214253281200,null,6,3,0
201,79,7.454730,Normal,36.05,36.050000,21924.000000,14020.000000,4550540111093575070,null,6,3,0
202,79,7.297000,Normal,33.35,33.350000,21022.000000,14011.800000,6220248620061340721,null,6,3,0
203,79,7.449220,Normal,43.01,43.010000,24551.000000,13991.100000,11671184259630077226,null,6,3,0
204,62,5.985260,Normal,28.08,28.080000,21228.000000,15266.300000,16384677557428980173,null,12,3,0
205,63,6.619580,Normal,43.08,43.080000,24613.000000,14008.900000,1293600844025467022,null,12,3,0
206,63,6.956960,Normal,47.91,47.910000,24636.000000,12833.100000,2882603242710086052,null,12,3,0
207,64,7.389120,Normal,28.67,28.670000,20414.000000,14562.000000,5982157293496982421,null,12,3,0
208,64,5.823690,Normal,35.63,35.630000,21767.000000,14011.900000,18444413467190447324,null,12,3,0
209,64,6.754370,Normal,37.91,37.910000,21580.000000,13398.500000,4863681693644180574,null,12,3,0
210,70,6.006540,Normal,28.41,28.410000,21228.000000,15196.100000,14644918897072634384,null,12,3,0
211,71,7.748610,Normal,42.36,42.360000,24052.000000,13864.800000,1407049582337878206,null,12,3,0
212,71,6.015450,Normal,28.08,28.080000,21228.000000,15266.300000,16861953749453948836,null,12,3,0
213,71,5.813840,Normal,36.35,36.350000,22117.000000,14077.700000,1616700412061888702,null,12,3,0
214,71,6.017960,Normal,28.08,28.080000,21228.000000,15266.300000,2141713244320151670,null,12,3,0
215,71,6.094750,Normal,27.12,27.120000,21228.000000,15471.000000,7369376822577599133,null,12,3,0
216,78,6.172060,Normal,28.39,28.390000,21228.000000,15201.800000,8427656920636060690,null,12,3,0
217,78,5.967980,Normal,36.49,36.490000,21920.000000,13921.600000,12704476327516638304,null,12,3,0
218,78,6.069530,Normal,24.63,24.630000,20348.000000,15335.600000,10455639144914737587,null,12,3,0
219,78,6.152620,Normal,25.01,25.010000,20246.000000,15182.800000,2987052593783303149,null,12,3,0
220,78,6.273060,Normal,41.36,41.360000,23896.000000,14011.600000,10370078646526325280,null,12,3,0
221,78,6.899220,Normal,26.18,26.180000,20345.000000,15019.000000,5571241866152706237,null,12,3,0
222,63,6.895180,Normal,68.34,68.340000,27150.000000,8594.650000,5936097838375184393,null,18,3,0
223,64,7.499730,Normal,30.48,30.480000,20663.000000,14364.900000,372025227746884002,null,18,3,0
224,64,6.450150,Normal,34.13,34.130000,21636.000000,14251.600000,5236547018759588772,null,18,3,0
225,64,7.217980,Normal,43.1,43.100000,24358.000000,13859.800000,8334140686989217788,null,18,3,0
226,64,7.132710,Normal,65.06,65.060000,24269.000000,8479.690000,6270115508207538354,null,18,3,0
227,64,7.090570,Normal,42.36,42.360000,24125.000000,13904.800000,16529001874892092824,null,18,3,0
228,71,7.013150,Normal,32.62,32.620000,21174.000000,14267.100000,6973461348065438342,null,18,3,0
229,71,7.341520,Normal,31.47,31.470000,21142.000000,14489.300000,13404539966811045116,null,18,3,0
230,71,6.957390,Normal,29.64,29.640000,21228.000000,14936.600000,4200050200958604274,null,18,3,0
231,71,7.780810,Normal,34.73,34.730000,21363.000000,13943.200000,4367992208402547865,null,18,3,0
232,71,7.565480,Normal,30.48,30.480000,20663.000000,14364.900000,3766857587834853589,null,18,3,0
233,71,7.407090,Normal,30.48,30.480000,20663.000000,14364.900000,11137815778530457379,null,18,3,0
234,79,7.088680,Normal,30.37,30.370000,21228.000000,14780.200000,7319201045756532571,null,18,3,0
235,79,7.026000,Normal,29.41,29.410000,21228.000000,14983.800000,6242456343991931735,null,18,3,0
236,79,6.926520,Normal,29.52,29.520000,21228.000000,14960.900000,1351913073064730082,null,18,3,0
237,79,7.000410,Normal,29.64,29.640000,21228.000000,14936.600000,2915793126648710496,null,18,3,0
238,79,6.963090,Normal,30.43,30.430000,21228.000000,14767.500000,11901212660102652547,null,18,3,0
239,79,6.408090,Normal,29.16,29.160000,21228.000000,15037.200000,9744703327447706194,null,18,3,0
240,85,6.171202,Normal,23.1,23.100000,19711.000000,15158.655346,11452782378303545324,null,0,3,1
241,85,6.068485,Normal,42.47,42.470000,23802.000000,13694.000000,13458815656426153214,null,1,3,1
242,85,6.189151,Normal,23.1,23.100000,19711.000000,15158.655346,2397969752580516646,null,2,3,1
243,85,6.167476,Normal,23.1,23.100000,19711.000000,15158.655346,14405902694607869983,null,3,3,1
244,85,6.168916,Normal,23.1,23.100000,19711.000000,15158.655346,3168421043480163115,null,4,3,1
245,85,6.167779,Normal,23.1,23.100000,19711.000000,15158.655346,1695394943186108027,null,5,3,1
246,85,6.169209,Normal,23.1,23.100000,19711.000000,15158.655346,14721818791981498651,null,6,3,1
247,85,6.171567,Normal,23.1,23.100000,19711.000000,15158.655346,13835885222458166281,null,7,3,1
248,85,6.177657,Normal,23.1,23.100000,19711.000000,15158.655346,6816793012884846150,null,8,3,1
249,85,6.306232,Normal,25.89,25.890000,20148.000000,14930.706109,16882927106677027083,null,9,3,1
250,85,6.533838,Normal,29.35,29.350000,19998.000000,14129.536196,15109503502713761332,null,10,3,1
251,85,5.848924,Normal,29.64,29.640000,21400.000000,15057.031625,3231857850262185463,null,11,3,1
252,85,6.156539,Normal,25.2,25.200000,20270.000000,15162.314446,875446175957396771,null,12,3,1
253,85,6.081723,Normal,22.79,22.790000,19711.000000,15218.115521,3333937792278378491,null,13,3,1
254,92,6.602321,Normal,25.8,25.800000,21228.000000,15751.737443,2960031369457006621,null,0,4,0
255,92,6.735597,Normal,26.11,26.110000,21228.000000,15684.686509,15875896276612955002,null,0,4,0
256,92,6.413175,Normal,25.18,25.180000,21228.000000,15882.676862,17733164942852664240,null,0,4,0
257,92,6.432096,Normal,25.08,25.080000,21228.000000,15903.338039,12262118982872723486,null,0,4,0
258,92,6.539877,Normal,43.81,43.810000,25675.000000,14426.859236,2920917836295737834,null,0,4,0
259,92,6.553326,Normal,25.18,25.180000,21228.000000,15881.888172,17648374149755731086,null,0,4,0
260,100,7.180899,Normal,25.8,25.800000,21228.000000,15750.967020,9432546360079069893,null,0,4,0
261,100,6.511642,Normal,25.08,25.080000,21228.000000,15903.338039,9931227592517709360,null,0,4,0
262,100,6.510927,Normal,25.08,25.080000,21228.000000,15903.338039,18324168125333735768,null,0,4,0
263,100,6.511363,Normal,25.08,25.080000,21228.000000,15903.338039,14810146104541635853,null,0,4,0
264,100,6.797750,Normal,25.87,25.870000,21228.000000,15736.517337,5220136416968504860,null,0,4,0
265,100,7.171874,Normal,25.8,25.800000,21228.000000,15750.967020,17485840073780067964,null,0,4,0
266,106,6.365678,Normal,29.68,29.680000,21228.000000,14927.972285,9811216881063900933,null,0,4,0
267,106,6.570449,Normal,25.49,25.490000,21228.000000,15816.337808,5558877793902245150,null,0,4,0
268,106,6.593404,Normal,26.13,26.130000,21228.000000,15680.947618,7956215720517681796,null,0,4,0
269,106,6.533222,Normal,25.62,25.620000,21228.000000,15789.145603,11567249998587098495,null,0,4,0
270,106,6.509041,Normal,25.11,25.110000,21228.000000,15897.192483,14687116542557299002,null,0,4,0
271,106,6.370039,Normal,26.11,26.110000,21228.000000,15685.600134,879886428868337836,null,0,4,0
272,92,6.196890,Normal,68.2,68.200000,27618.000000,8782.560000,15627726490547821821,null,6,4,0
273,93,7.124700,Normal,43.64,43.640000,24619.000000,13874.400000,12141161754898076473,null,6,4,0
274,93,6.372710,Normal,42.86,42.860000,21757.000000,12432.800000,11577058134458164500,null,6,4,0
275,93,6.650180,Normal,30.52,30.520000,20669.000000,14361.100000,8974192002032804315,null,6,4,0
276,93,5.872630,Normal,1.79769e+308,,,14879.200000,5886604632369697879,null,6,4,0
277,93,5.828100,Normal,1.79769e+308,,,15901.600000,15533645610307862508,null,6,4,0
