EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,116,7.170980,Normal,4.93,4.930000,11801.200000,11218.900000,6847434677982126257,null,1,1,0
36,124,7.486490,Normal,4.91,4.910000,11801.200000,11222.300000,7407783848129761290,null,1,1,0
37,132,8.453120,Normal,4.34,4.340000,11801.200000,11289.200000,10215602842167355689,null,1,1,0
38,141,8.408220,Normal,4.52,4.520000,11801.200000,11268.100000,8446866480647043277,null,1,1,0
39,149,8.383380,Normal,4.69,4.690000,11801.200000,11247.900000,9880727009205827357,null,1,1,0
40,158,8.465310,Normal,4.34,4.340000,11801.200000,11289.200000,9657805056536746833,null,1,1,0
41,8,8.282710,Normal,5.06,5.060000,11801.200000,11204.500000,13442604047210902029,null,2,1,0
42,16,8.149740,Normal,5.62,5.620000,11801.200000,11138.400000,6868723244563687370,null,2,1,0
43,24,7.813690,Normal,5.51,5.510000,11801.200000,11151.400000,15829683864511839534,null,2,1,0
44,32,8.250500,Normal,5.06,5.060000,11801.200000,11204.500000,17808874148426417796,null,2,1,0
45,40,8.257240,Normal,5.06,5.060000,11801.200000,11204.500000,8461644797658844079,null,2,1,0
46,49,8.250600,Normal,5.06,5.060000,11801.200000,11204.500000,7102720060740282248,null,2,1,0
47,57,7.929080,Normal,5.32,5.320000,11801.200000,11173.100000,18267203692014593557,null,2,1,0
48,65,7.799860,Normal,5.59,5.590000,11801.200000,11142.000000,8935203846026858376,null,2,1,0
49,73,8.353740,Normal,4.86,4.860000,11801.200000,11227.500000,11533170095315149294,null,2,1,0
50,81,8.001860,Normal,5.44,5.440000,11801.200000,11159.500000,11218453646540732196,null,2,1,0
51,89,8.196140,Normal,5.06,5.060000,11801.200000,11204.600000,9980182225271850057,null,2,1,0
52,98,8.516110,Normal,4.49,4.490000,11801.200000,11270.900000,2749604480427611979,null,2,1,0
53,106,8.425950,Normal,4.57,4.570000,11801.200000,11262.400000,11564013652990686036,null,2,1,0
54,115,8.494650,Normal,4.49,4.490000,11801.200000,11270.900000,16230747015041713668,null,2,1,0
55,123,8.469100,Normal,4.49,4.490000,11801.200000,11270.900000,108211574456182095,null,2,1,0
56,132,8.236740,Normal,4.57,4.570000,11801.200000,11262.200000,4860248194272361357,null,2,1,0
57,140,8.513250,Normal,4.49,4.490000,11801.200000,11270.900000,9781606365687631118,null,2,1,0
58,149,8.506520,Normal,4.49,4.490000,11801.200000,11270.900000,3494383921911198211,null,2,1,0
59,157,8.507950,Normal,4.49,4.490000,11801.200000,11270.900000,13925517924064333764,null,2,1,0
60,166,8.474650,Normal,4.49,4.490000,11801.200000,11270.900000,8826575567694421738,null,2,1,0
61,19,19.236300,Normal,3.07,3.070000,11801.200000,11438.900000,7833032540515006591,null,3,1,0
62,36,16.660500,Normal,3.77,3.770000,11801.200000,11356.300000,677781983418795485,null,3,1,0
63,56,20.183700,Normal,3.2,3.200000,11801.200000,11423.400000,11170254515055647691,null,3,1,0
64,76,19.667700,Normal,3.07,3.070000,11801.200000,11438.900000,16803663178979681412,null,3,1,0
65,96,20.569600,Normal,3.07,3.070000,11801.200000,11438.900000,15711740716672916426,null,3,1,0
66,115,19.192600,Normal,3.49,3.490000,11801.200000,11389.800000,18370898872173890844,null,3,1,0
67,136,20.939700,Normal,3.21,3.210000,11801.200000,11422.100000,18199971497593147312,null,3,1,0
68,158,21.513500,Normal,3.13,3.130000,11801.200000,11431.600000,438680990309217642,null,3,1,0
69,177,18.958100,Normal,11.17,11.170000,11960.100000,10623.800000,8395242345230962795,null,3,1,0
70,197,19.548600,Normal,3.07,3.070000,11801.200000,11438.900000,5858724438218265290,null,3,1,0
71,216,18.878500,Normal,3.07,3.070000,11801.200000,11438.900000,17654228299548877972,null,3,1,0
72,233,17.381300,Normal,5.52,5.520000,11801.200000,11149.900000,9529449023355409269,null,3,1,0
73,252,18.551500,Normal,3.07,3.070000,11801.200000,11438.900000,4309218408277161227,null,3,1,0
74,269,17.376300,Normal,3.07,3.070000,11801.200000,11438.900000,10231279961175818189,null,3,1,0
75,289,19.949400,Normal,3.06,3.060000,11801.200000,11439.800000,1800631588772694923,null,3,1,0
76,308,18.452500,Normal,3.15,3.150000,11801.200000,11429.100000,11933225965734066281,null,3,1,0
77,326,17.842100,Normal,4.38,4.380000,11801.200000,11284.700000,16068162680379661080,null,3,1,0
78,344,18.126500,Normal,3.06,3.060000,11801.200000,11439.800000,16763514953876294616,null,3,1,0
79,361,17.312700,Normal,3.06,3.060000,11801.200000,11439.800000,12231934436734680419,null,3,1,0
80,371,9.720200,Normal,3.87,3.870000,11891.300000,11431.000000,5938241696794714967,null,3,1,0
81,388,16.494778,Normal,3.06,3.060000,11801.185729,11439.818914,7010923161261766942,null,0,1,1
82,379,8.137557,Normal,3.06,3.060000,11801.185729,11439.818914,9808062300117583900,null,1,1,1
83,379,7.984310,Normal,3.06,3.060000,11801.185729,11439.818914,3060525852231896451,null,2,1,1
84,388,17.383847,Normal,3.06,3.060000,11801.185729,11439.818914,15178957346757521772,null,3,1,1
85,410,21.117673,Normal,2.29,2.290000,11801.185729,11530.406187,10132534832519073368,null,0,1,1
86,426,16.124082,Normal,3.39,3.390000,11801.185729,11401.326404,5088809325712251658,null,0,2,0
87,443,16.910566,Normal,3.21,3.210000,11801.185729,11422.719581,8909303888351567671,null,0,2,0
88,467,23.863562,Normal,2.49,2.490000,11801.185729,11507.360120,17569433005470126611,null,0,2,0
89,490,22.599664,Normal,2.49,2.490000,11801.185729,11507.360120,11064994575118131982,null,0,2,0
90,513,23.063991,Normal,2.25,2.250000,11801.185729,11535.130409,9785891755838316543,null,0,2,0
91,536,23.005158,Normal,2.49,2.490000,11801.185729,11507.360120,15312763416584104323,null,0,2,0
92,418,8.136390,Normal,3.06,3.060000,11801.200000,11439.800000,1800631588772694923,null,1,2,0
93,429,11.196300,Normal,2.29,2.290000,11801.200000,11530.400000,15469150902101120972,null,1,2,0
94,439,9.660140,Normal,10.15,10.150000,11874.800000,10669.400000,1003762291350659541,null,1,2,0
95,451,11.964900,Normal,2.26,2.260000,11801.200000,11534.500000,10688135036531381560,null,1,2,0
96,463,11.838700,Normal,2.26,2.260000,11801.200000,11534.500000,12063516984520421238,null,1,2,0
97,475,11.891300,Normal,2.26,2.260000,11801.200000,11534.500000,15949793531121310532,null,1,2,0
98,416,6.729460,Normal,9.38,9.380000,11801.200000,10693.800000,5288072432853276810,null,2,2,0
99,423,6.753930,Normal,9.38,9.380000,11801.200000,10693.800000,4624975009098620359,null,2,2,0
100,430,6.750170,Normal,9.38,9.380000,11801.200000,10693.800000,9587947378204866194,null,2,2,0
101,438,7.820540,Normal,5.62,5.620000,11801.200000,11138.000000,17425520037534137091,null,2,2,0
102,446,7.828010,Normal,5.62,5.620000,11801.200000,11138.000000,7227950629535082864,null,2,2,0
103,454,7.818600,Normal,5.62,5.620000,11801.200000,11138.000000,1777740599938925834,null,2,2,0
104,427,17.385700,Normal,2.97,2.970000,11801.200000,11450.100000,18355589013666457903,null,3,2,0
105,446,18.889900,Normal,3.29,3.290000,11801.200000,11412.600000,3924603279454434251,null,3,2,0
106,463,16.466400,Normal,3.72,3.720000,11857.400000,11415.900000,13642156075460572953,null,3,2,0
107,487,23.822900,Normal,2.39,2.390000,11801.200000,11518.700000,10276584712035665689,null,3,2,0
108,512,24.942500,Normal,2.39,2.390000,11801.200000,11518.700000,8789981621729252387,null,3,2,0
109,536,23.930500,Normal,2.39,2.390000,11801.200000,11518.700000,13331236196597877835,null,3,2,0
110,550,14.422037,Normal,8.63,8.630000,12007.448580,10971.775360,1089686247483434130,null,0,2,1
111,543,6.517045,Normal,6.28,6.280000,11857.371258,11112.215323,14125079879680091808,null,1,2,1
112,548,11.396543,Normal,2.84,2.840000,11801.185729,11465.512386,3107066929896648215,null,2,2,1
113,549,12.879644,Normal,5.35,5.350000,11801.185729,11169.845208,11303940901984093149,null,3,2,1
114,573,22.266525,Normal,4.17,4.170000,11801.185729,11308.548785,12438049868359950212,null,0,2,1
115,560,9.627625,Normal,10.58,10.580000,11874.763051,10618.837740,11118772091804291402,null,1,2,1
116,561,10.813017,Normal,3.85,3.850000,11801.185729,11346.653664,7648439961231714172,null,2,2,1
117,573,22.142668,Normal,9.12,9.120000,11857.371258,10775.503166,12265055729105301020,null,3,2,1
118,598,24.566090,Normal,2.72,2.720000,11801.185729,11480.581390,6568758093665260253,null,0,2,1
119,585,11.670123,Normal,2.79,2.790000,11801.185729,11471.739781,4858777927232268634,null,1,2,1
120,584,11.411410,Normal,2.37,2.370000,11801.185729,11521.535311,12093640755150772338,null,2,2,1
121,597,24.261410,Normal,2.25,2.250000,11801.185729,11535.130409,4895408904785263988,null,3,2,1
122,621,23.440885,Normal,2.25,2.250000,11801.185729,11535.130409,4601587983963982310,null,0,2,1
123,609,11.282532,Normal,2.25,2.250000,11801.185729,11535.130409,9443116849277420312,null,1,2,1
124,609,11.398852,Normal,2.25,2.250000,11801.185729,11535.130409,6577147868528155111,null,2,2,1
125,622,24.170550,Normal,2.25,2.250000,11801.185729,11535.130409,8789829027521137585,null,3,2,1
126,646,24.043718,Normal,2.25,2.250000,11801.185729,11535.130409,2588932884293492132,null,0,2,1
127,633,11.294853,Normal,2.25,2.250000,11801.185729,11535.130409,6877682852932961658,null,1,2,1
128,633,11.395469,Normal,2.25,2.250000,11801.185729,11535.130409,15162404731126415295,null,2,2,1
129,646,24.272507,Normal,2.25,2.250000,11801.185729,11535.130409,10713798860133284938,null,3,2,1
130,669,22.991211,Normal,2.25,2.250000,11801.185729,11535.130409,862657132270954177,null,0,2,1
131,658,11.250893,Normal,2.25,2.250000,11801.185729,11535.130409,13100930071252815371,null,1,2,1
132,658,11.406143,Normal,2.25,2.250000,11801.185729,11535.130409,17026063152668270890,null,2,2,1
133,671,24.705577,Normal,2.62,2.620000,11801.185729,11492.297521,13484520881433235107,null,3,2,1
134,695,24.074443,Normal,2.69,2.690000,11801.185729,11483.945636,9801335189922698435,null,0,2,1
135,682,11.303618,Normal,2.83,2.830000,11801.185729,11467.214037,9289516760937448676,null,1,2,1
136,683,11.909532,Normal,2.55,2.550000,11801.185729,11500.736876,121772045815037294,null,2,2,1
137,696,24.454082,Normal,2.25,2.250000,11801.185729,11535.699307,6276846292501945157,null,3,2,1
138,718,22.591694,Normal,2.4,2.400000,11801.185729,11517.413178,16191203513742297225,null,0,2,1
139,707,11.377083,Normal,2.23,2.230000,11801.185729,11538.013908,15619349480389001270,null,1,2,1
140,745,25.594631,Normal,2.23,2.230000,11801.185729,11538.013908,15619349480389001270,null,0,3,0
141,774,28.230806,Normal,2.23,2.230000,11801.185729,11538.013908,18119223333554734808,null,0,3,0
142,801,26.797826,Normal,2.34,2.340000,11801.185729,11524.603346,4370107524136797021,null,0,3,0
143,826,25.189760,Normal,2.96,2.960000,11801.185729,11451.825178,12140787518803321027,null,0,3,0
144,852,26.257665,Normal,2.79,2.790000,11801.185729,11472.014898,9416229628136239151,null,0,3,0
145,881,28.029260,Normal,2.23,2.230000,11801.185729,11538.013908,5672727344078664110,null,0,3,0
146,908,27.688323,Normal,2.23,2.230000,11801.185729,11538.013908,7088566096776121261,null,0,3,0
147,924,15.645358,Normal,7.19,7.190000,11801.185729,10952.754174,2823159292410104050,null,0,3,0
148,952,27.310579,Normal,2.33,2.330000,11801.185729,11526.518024,16177629101158669906,null,0,3,0
149,979,27.136457,Normal,2.69,2.690000,11801.185729,11483.945636,9801335189922698435,null,0,3,0
150,1007,28.454306,Normal,2.11,2.110000,11801.185729,11551.845387,12005681276743047107,null,0,3,0
151,1032,24.532753,Normal,5,5.000000,11801.185729,11211.260059,3127839327517543137,null,0,3,0
152,1051,18.483059,Normal,4.53,4.530000,11857.371258,11320.764934,4783960544242353968,null,0,3,0
153,1063,12.086055,Normal,5.06,5.060000,11801.185729,11204.510887,14970927522951700298,null,0,3,0
154,1078,14.538446,Normal,2.1,2.100000,11801.185729,11552.948507,13952352552775128498,null,0,3,0
155,1092,14.622003,Normal,2.17,2.170000,11801.185729,11545.327861,13985572134700416275,null,0,3,0
156,1107,14.647886,Normal,1.96,1.960000,11801.185729,11570.062239,13164536146563386162,null,0,3,0
157,1122,14.241127,Normal,2.6,2.600000,11857.371258,11549.133814,9296728513556329651,null,0,3,0
158,1136,14.486779,Normal,1.96,1.960000,11801.185729,11570.062239,6521591383958518304,null,0,3,0
159,1151,14.681265,Normal,1.96,1.960000,11801.185729,11570.062239,290249609788736788,null,0,3,0
160,1165,14.318977,Normal,2.18,2.180000,11801.185729,11543.796990,9872652934855388058,null,0,3,0
161,1180,14.472240,Normal,2.12,2.120000,11801.185729,11551.275451,1787610124556986609,null,0,3,0
162,1195,14.529931,Normal,1.96,1.960000,11801.185729,11570.062239,17062828636965791580,null,0,3,0
163,1209,14.601554,Normal,1.96,1.960000,11801.185729,11570.062239,13463645764887699413,null,0,3,0
164,1224,14.423866,Normal,2.11,2.110000,11801.185729,11552.666546,2593772407082357313,null,0,3,0
165,726,6.523670,Normal,10.52,10.520000,11874.800000,10625.700000,429068392376838290,null,1,3,0
166,733,6.516230,Normal,10.52,10.520000,11874.800000,10625.700000,9549497327668943322,null,1,3,0
167,739,6.536540,Normal,10.52,10.520000,11874.800000,10625.700000,5338797020182610622,null,1,3,0
168,746,6.495540,Normal,9.08,9.080000,11801.200000,10729.100000,622305816712547211,null,1,3,0
169,753,6.501200,Normal,9.08,9.080000,11801.200000,10729.100000,9604740755386435497,null,1,3,0
170,759,6.499530,Normal,9.08,9.080000,11801.200000,10729.100000,17179040476464028918,null,1,3,0
171,766,6.562310,Normal,9.08,9.080000,11801.200000,10729.200000,9147052125348279741,null,1,3,0
172,773,6.884840,Normal,9.57,9.570000,11801.200000,10671.800000,6058463645084890642,null,1,3,0
173,779,6.507580,Normal,9.08,9.080000,11801.200000,10729.100000,15822206375920049068,null,1,3,0
174,786,7.102230,Normal,11.7,11.700000,11983.500000,10581.200000,14408845010006930609,null,1,3,0
175,793,6.504060,Normal,9.08,9.080000,11801.200000,10729.100000,807520043773173430,null,1,3,0
176,800,7.337330,Normal,10.03,10.030000,11801.200000,10617.900000,1257423257027337851,null,1,3,0
177,807,6.460680,Normal,9.65,9.650000,11801.200000,10662.700000,17130629157247567959,null,1,3,0
178,813,6.490800,Normal,9.08,9.080000,11801.200000,10729.100000,4308122591013202333,null,1,3,0
179,820,6.430510,Normal,9.65,9.650000,11801.200000,10662.700000,5232071472972954429,null,1,3,0
180,829,9.117260,Normal,12.68,12.680000,12104.500000,10569.800000,170209814503756250,null,1,3,0
181,835,6.493270,Normal,9.08,9.080000,11801.200000,10729.100000,16994464415994649702,null,1,3,0
182,842,6.519710,Normal,9.08,9.080000,11801.200000,10729.100000,17312023787957820810,null,1,3,0
183,848,6.515160,Normal,9.08,9.080000,11801.200000,10729.100000,7384389310363903747,null,1,3,0
184,855,6.401050,Normal,9.15,9.150000,11801.200000,10721.300000,17294312300070460969,null,1,3,0
185,861,6.506890,Normal,9.08,9.080000,11801.200000,10729.100000,5058006766355349575,null,1,3,0
186,868,6.507710,Normal,9.08,9.080000,11801.200000,10729.100000,6687321143573953349,null,1,3,0
187,875,6.502120,Normal,9.08,9.080000,11801.200000,10729.100000,17294518142570019433,null,1,3,0
188,882,7.603900,Normal,9.84,9.840000,11801.200000,10639.700000,7677586294390511249,null,1,3,0
189,890,7.295580,Normal,9.92,9.920000,11801.200000,10630.600000,11497255324103879446,null,1,3,0
190,728,8.071200,Normal,10.11,10.110000,11801.200000,10608.100000,12938210361695813996,null,2,3,0
191,736,8.011560,Normal,10.11,10.110000,11801.200000,10608.100000,12061975411224916220,null,2,3,0
192,744,8.037450,Normal,10.11,10.110000,11801.200000,10608.100000,8990186681506319374,null,2,3,0
193,752,8.013500,Normal,10.81,10.810000,11893.900000,10608.100000,9305726463086953619,null,2,3,0
194,760,7.902190,Normal,10.81,10.810000,11893.900000,10608.100000,12643837074281431698,null,2,3,0
195,768,7.884730,Normal,11,11.000000,11893.900000,10585.100000,2476478089368947943,null,2,3,0
196,776,8.123430,Normal,10.81,10.810000,11893.900000,10608.100000,12096763384322967111,null,2,3,0
197,784,8.059080,Normal,10.11,10.110000,11801.200000,10608.100000,468382516971352098,null,2,3,0
198,792,8.110620,Normal,10.81,10.810000,11893.900000,10608.100000,10645733629735006985,null,2,3,0
199,800,7.627130,Normal,10.23,10.230000,11801.200000,10593.800000,13943417048025664277,null,2,3,0
200,808,8.016660,Normal,9.86,9.860000,11801.200000,10637.300000,16650953248191810771,null,2,3,0
201,814,6.374650,Normal,9.25,9.250000,11801.200000,10709.500000,12983726949678388130,null,2,3,0
202,821,6.379010,Normal,9.25,9.250000,11801.200000,10709.500000,17492756187718932997,null,2,3,0
203,827,6.367860,Normal,9.25,9.250000,11801.200000,10709.500000,9870354422975423358,null,2,3,0
204,833,6.361080,Normal,9.25,9.250000,11801.200000,10709.500000,16273975752928893969,null,2,3,0
205,840,6.371300,Normal,9.25,9.250000,11801.200000,10709.500000,16533652543699727983,null,2,3,0
206,846,6.368560,Normal,9.25,9.250000,11801.200000,10709.500000,3775813125052988231,null,2,3,0
207,853,6.361450,Normal,9.25,9.250000,11801.200000,10709.500000,976470452037182868,null,2,3,0
208,859,6.366310,Normal,9.25,9.250000,11801.200000,10709.500000,9719941832480349214,null,2,3,0
209,865,6.358900,Normal,9.25,9.250000,11801.200000,10709.500000,17176728164953789454,null,2,3,0
210,872,6.371380,Normal,9.25,9.250000,11801.200000,10709.500000,14448568155546901811,null,2,3,0
211,878,6.649490,Normal,9.29,9.290000,11801.200000,10704.300000,11356240106870870909,null,2,3,0
212,885,6.412720,Normal,9.18,9.180000,11801.200000,10717.500000,17681693095591022739,null,2,3,0
213,893,8.634030,Normal,8.81,8.810000,11801.200000,10762.000000,9909339346742403972,null,2,3,0
214,902,8.634080,Normal,8.81,8.810000,11801.200000,10762.000000,5341417825000611495,null,2,3,0
215,729,9.399790,Normal,7.4,7.400000,12015.100000,11125.400000,12183899439001668460,null,3,3,0
216,739,9.788250,Normal,7.4,7.400000,12015.100000,11125.400000,5157362678808716019,null,3,3,0
217,748,9.258450,Normal,7.4,7.400000,12015.100000,11125.400000,678029103403343086,null,3,3,0
218,758,9.481100,Normal,7.4,7.400000,12015.100000,11125.400000,3629776609808421390,null,3,3,0
219,767,9.188140,Normal,7.4,7.400000,12015.100000,11125.400000,13540027839281055758,null,3,3,0
220,776,9.225180,Normal,7.4,7.400000,12015.100000,11125.400000,11761423054586064077,null,3,3,0
221,790,13.891600,Normal,5.09,5.090000,11801.200000,11200.700000,14912708117677044533,null,3,3,0
222,805,14.332600,Normal,5.16,5.160000,11801.200000,11191.700000,2478337412427200872,null,3,3,0
223,818,13.613200,Normal,5.09,5.090000,11801.200000,11200.700000,16716978543381682956,null,3,3,0
224,832,14.139000,Normal,5.52,5.520000,11801.200000,11149.600000,9837340663328730450,null,3,3,0
225,846,13.989500,Normal,5.09,5.090000,11801.200000,11200.700000,13019280609489222508,null,3,3,0
226,860,13.499900,Normal,5.14,5.140000,11801.200000,11194.400000,10394459476936838166,null,3,3,0
227,873,12.613600,Normal,5.09,5.090000,11801.200000,11200.700000,168364081203167638,null,3,3,0
228,886,13.564100,Normal,5.09,5.090000,11801.200000,11200.700000,5301445073965254845,null,3,3,0
229,899,13.008700,Normal,5.09,5.090000,11801.200000,11200.700000,12759858052658222779,null,3,3,0
230,912,12.971500,Normal,5.09,5.090000,11801.200000,11200.700000,13693919228220875137,null,3,3,0
231,928,15.877400,Normal,5.09,5.090000,11801.200000,11200.700000,1758308291574945778,null,3,3,0
232,941,13.084300,Normal,5.08,5.080000,11801.200000,11201.900000,589169698574842911,null,3,3,0
233,956,14.702200,Normal,7.02,7.020000,11801.200000,10972.300000,17259943312039184843,null,3,3,0
234,970,14.225100,Normal,4.95,4.950000,11801.200000,11217.100000,7141739147927238941,null,3,3,0
235,985,14.278900,Normal,4.95,4.950000,11801.200000,11217.100000,7580140783376825657,null,3,3,0
236,998,13.017700,Normal,5.11,5.110000,11801.200000,11197.600000,16054022471411578711,null,3,3,0
237,1013,14.610900,Normal,4.95,4.950000,11801.200000,11217.100000,2658427943425437301,null,3,3,0
238,1026,13.703100,Normal,4.95,4.950000,11801.200000,11217.100000,4941966364064076426,null,3,3,0
239,1044,17.692100,Normal,10.81,10.810000,11893.900000,10608.600000,9653248237942947825,null,3,3,0
240,1249,25.135307,Normal,1.96,1.960000,11801.185729,11570.062239,17825064031466040767,null,0,3,1
241,1237,12.419612,Normal,1.96,1.960000,11801.185729,11570.062239,3153188964973738926,null,1,3,1
242,1237,12.565666,Normal,1.96,1.960000,11801.185729,11570.062239,13643649898695946958,null,2,3,1
243,1250,26.167148,Normal,1.96,1.960000,11801.185729,11570.062239,12388896259823043662,null,3,3,1
244,1276,25.263138,Normal,1.96,1.960000,11801.185729,11570.062239,8111158508522982729,null,0,3,1
245,1263,12.449089,Normal,1.96,1.960000,11801.185729,11570.062239,5090861927766344880,null,1,3,1
246,1263,12.624958,Normal,1.96,1.960000,11801.185729,11570.062239,9906916201401273884,null,2,3,1
247,1276,25.837824,Normal,1.96,1.960000,11801.185729,11570.062239,9336550143350693407,null,3,3,1
248,1301,24.456581,Normal,2.2,2.200000,11801.185729,11541.345289,14117727547537188201,null,0,3,1
249,1288,11.729657,Normal,2.36,2.360000,11801.185729,11522.620441,4171913848363245851,null,1,3,1
250,1289,12.702825,Normal,2.06,2.060000,11801.185729,11558.618576,13044762044561510823,null,2,3,1
251,1302,25.653625,Normal,1.96,1.960000,11801.185729,11570.062239,6674577863055882387,null,3,3,1
252,1323,20.394855,Normal,1.96,1.960000,11801.185729,11570.062239,10497672837894335759,null,0,3,1
253,1315,12.459503,Normal,1.96,1.960000,11801.185729,11570.062239,11797459738144029310,null,1,3,1
254,1315,12.659644,Normal,1.96,1.960000,11801.185729,11570.062239,8394378376169498162,null,2,3,1
255,1328,25.337973,Normal,1.25,1.250000,11801.185729,11653.210979,4158703400553884147,null,3,3,1
256,1350,22.406833,Normal,1.25,1.250000,11801.185729,11653.210979,4158703400553884147,null,0,4,0
257,1373,21.986971,Normal,1.25,1.250000,11801.185729,11653.210979,13615802974775693340,null,0,4,0
258,1394,21.146102,Normal,1.25,1.250000,11801.185729,11653.210979,2229937617032832623,null,0,4,0
259,1416,21.508835,Normal,1.15,1.150000,11801.185729,11665.037979,17097670368620154800,null,0,4,0
260,1434,18.499113,Normal,6.75,6.750000,11857.371258,11056.458219,1186861453828367174,null,0,4,0
261,1455,20.998516,Normal,1.28,1.280000,11801.185729,11650.251094,17114099639138458961,null,0,4,0
262,1477,21.655651,Normal,1.15,1.150000,11801.185729,11665.037979,17558400155587593007,null,0,4,0
263,1499,21.497113,Normal,1.15,1.150000,11801.185729,11665.037979,6107972473562313937,null,0,4,0
264,1521,21.476615,Normal,1.16,1.160000,11801.185729,11664.064786,17291058407193138969,null,0,4,0
265,1537,16.286677,Normal,4.05,4.050000,11801.185729,11323.257608,10090414240124022020,null,0,4,0
266,1557,19.752293,Normal,10.28,10.280000,11857.371258,10638.978960,3590375518753403849,null,0,4,0
267,1585,28.063085,Normal,1.15,1.150000,11801.185729,11665.037979,7363460354592091791,null,0,4,0
268,1613,27.369059,Normal,1.32,1.320000,11801.185729,11645.917553,3568904762853840721,null,0,4,0
269,1640,27.311202,Normal,1.15,1.150000,11801.185729,11665.037979,8264494982264329578,null,0,4,0
270,1668,27.767406,Normal,1.15,1.150000,11801.185729,11665.037979,1403324684334323368,null,0,4,0
271,1695,27.180948,Normal,1.15,1.150000,11801.185729,11665.037979,5320420229168448059,null,0,4,0
272,1723,27.528932,Normal,1.27,1.270000,11801.185729,11651.711429,14616965477104187567,null,0,4,0
273,1750,26.573850,Normal,1.15,1.150000,11801.185729,11665.037979,797023998440276422,null,0,4,0
274,1765,15.053960,Normal,1.2,1.200000,11801.185729,11659.138606,5888569403369998441,null,0,4,0
275,1779,13.725979,Normal,1.15,1.150000,11801.185729,11665.037979,9212449387435500904,null,0,4,0
