EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,1030,21.585978,Normal,0.97,0.970000,11801.185729,11686.308122,6359825207809812857,null,0,7,1
165,1022,13.145432,Normal,0.97,0.970000,11801.185729,11686.921433,3075821909196323019,null,1,7,1
166,1020,11.107582,Normal,2.23,2.230000,11857.371258,11593.332838,10479575285844953421,null,2,7,1
167,1033,24.243020,Normal,0.72,0.720000,11801.185729,11716.541496,5897313923834439340,null,3,7,1
168,1059,25.934717,Normal,1.85,1.850000,11801.185729,11582.491832,16433510743963742530,null,0,8,0
169,1059,11.181898,Normal,3.85,3.850000,11801.185729,11346.901239,8190455908815908531,null,0,8,0
170,1059,12.688295,Normal,1.85,1.850000,11801.185729,11582.491832,13514590333994748232,null,0,8,0
171,1059,25.385195,Normal,1.85,1.850000,11801.185729,11582.491832,8245387449401428086,null,0,8,0
172,1085,25.658130,Normal,1.85,1.850000,11801.185729,11582.404081,7258554662119796494,null,0,8,0
173,1085,12.600434,Normal,1.85,1.850000,11801.185729,11582.491832,683500428422781911,null,0,8,0
174,1085,12.695375,Normal,1.85,1.850000,11801.185729,11582.491832,6155704048572371035,null,0,8,0
175,1085,25.535766,Normal,2.06,2.060000,11801.185729,11558.012747,5551546176061358891,null,0,8,0
176,1105,20.282366,Normal,1.85,1.850000,11801.185729,11582.491832,10012880735848630614,null,0,8,0
177,1105,12.672643,Normal,1.81,1.810000,11801.185729,11587.977551,4239949527949445570,null,0,8,0
178,1105,12.678066,Normal,1.85,1.850000,11801.185729,11582.491832,6730191930351855517,null,0,8,0
179,1111,25.744518,Normal,0.97,0.970000,11801.185729,11686.308122,9144537852239785320,null,0,8,0
180,1134,23.223207,Normal,0.97,0.970000,11801.185729,11686.308122,8562842438778904351,null,0,8,0
181,1134,12.430395,Normal,1.88,1.880000,11801.185729,11579.711637,5530439367692728548,null,0,8,0
182,1134,11.101316,Normal,2.05,2.050000,11801.185729,11559.121256,9377082159501263790,null,0,8,0
183,1134,19.733211,Normal,2.05,2.050000,11801.185729,11559.121256,8798826669764995207,null,0,8,0
184,1158,23.190477,Normal,0.97,0.970000,11801.185729,11686.308122,6359825207809812857,null,0,8,0
185,1158,10.965550,Normal,2.05,2.050000,11801.185729,11559.121256,15144567727327977815,null,0,8,0
186,1158,11.950794,Normal,1.77,1.770000,11857.371258,11647.550223,3386451532800859122,null,0,8,0
187,1158,19.076850,Normal,2.05,2.050000,11801.185729,11559.121256,7856315000535651487,null,0,8,0
188,1178,20.463884,Normal,2.31,2.310000,11801.185729,11528.504506,3112223810393218874,null,0,8,0
189,1178,13.180516,Normal,0.97,0.970000,11801.185729,11686.308122,5442020401345090692,null,0,8,0
190,1178,13.323201,Normal,0.97,0.970000,11801.185729,11686.308122,9713550974543060909,null,0,8,0
191,1181,23.382205,Normal,0.72,0.720000,11801.185729,11716.541496,5897313923834439340,null,0,8,0
192,1202,20.638115,Normal,2,2.000000,11877.694361,11640.501031,9886357766311827427,null,0,8,0
193,1202,11.196898,Normal,1.42,1.420000,11801.185729,11634.147121,12265426603060431138,null,0,8,0
194,1202,14.261940,Normal,0.72,0.720000,11801.185729,11716.541496,5039282318356949264,null,0,8,0
195,1205,23.673931,Normal,0.72,0.720000,11801.185729,11716.541496,17006429350648725826,null,0,8,0
196,1228,23.152250,Normal,0.8,0.800000,11801.185729,11706.424929,14382601475783384578,null,0,8,0
197,1228,14.135222,Normal,0.72,0.720000,11801.185729,11716.541496,4027808349688930418,null,0,8,0
198,1228,10.044457,Normal,1.85,1.850000,11801.185729,11583.397297,3617425589980269256,null,0,8,0
199,1228,19.002550,Normal,1.42,1.420000,11801.185729,11634.147121,10642004874503450517,null,0,8,0
200,1250,21.160076,Normal,2.92,2.920000,11997.140897,11646.265161,9018667272278637520,null,0,8,1
201,1242,14.070153,Normal,0.72,0.720000,11801.185729,11716.541496,9494395595858731893,null,1,8,1
202,1241,12.592894,Normal,1.24,1.240000,11801.185729,11655.089208,288205587083955717,null,2,8,1
203,1251,22.187651,Normal,1.33,1.330000,11801.185729,11644.235667,18337661529530221436,null,3,8,1
204,1272,20.982141,Normal,2.31,2.310000,11939.484943,11663.664737,7554268164625328811,null,0,8,1
205,1263,12.523967,Normal,1.8,1.800000,11891.263051,11677.361877,1942003495568452719,null,1,8,1
206,1260,9.210463,Normal,4.13,4.130000,11985.177453,11489.919467,8307852141531600368,null,2,8,1
207,1275,23.840226,Normal,0.72,0.720000,11801.185729,11716.541496,7675606084685778805,null,3,8,1
208,1289,14.090170,Normal,3.31,3.310000,11801.185729,11410.894084,9185164617177660323,null,0,8,1
209,1280,5.790073,Normal,7.9,7.900000,12014.892379,11065.188139,14240322928093714471,null,1,8,1
210,1282,7.098071,Normal,7.14,7.140000,11931.694361,11079.529176,15547923159834043735,null,2,8,1
211,1297,21.893719,Normal,2.52,2.520000,11939.484943,11638.661386,8393875288362170652,null,3,8,1
212,1321,24.237627,Normal,0.71,0.710000,11801.185729,11717.167385,6036638122492102655,null,0,8,1
213,1348,26.160230,Normal,0.72,0.720000,11801.185729,11716.541496,11502614034831815002,null,0,9,0
214,1348,11.818556,Normal,1.77,1.770000,11857.371258,11647.550223,3386451532800859122,null,0,9,0
215,1348,11.754001,Normal,1.48,1.480000,11801.185729,11625.975886,9508012057664596899,null,0,9,0
216,1348,18.256361,Normal,2.32,2.320000,11801.185729,11527.387792,12204064325383803704,null,0,9,0
217,1372,23.600762,Normal,0.72,0.720000,11801.185729,11716.541496,13891977420218291772,null,0,9,0
218,1372,14.057128,Normal,0.72,0.720000,11801.185729,11716.541496,12824697607392620651,null,0,9,0
219,1372,14.507668,Normal,0.72,0.720000,11801.185729,11716.541496,9993832952246530769,null,0,9,0
220,1372,23.539291,Normal,0.72,0.720000,11801.185729,11716.541496,7219680226851480280,null,0,9,0
221,1392,20.550052,Normal,2.88,2.880000,11978.797975,11633.575329,5474671691155685184,null,0,9,0
222,1392,5.781495,Normal,7.9,7.900000,12014.892379,11065.188139,14240322928093714471,null,0,9,0
223,1392,14.411261,Normal,0.72,0.720000,11801.185729,11716.541496,6597197862047654687,null,0,9,0
224,1397,24.619196,Normal,0.71,0.710000,11801.185729,11717.167385,6036638122492102655,null,0,9,0
225,1420,22.861084,Normal,2.07,2.070000,11891.263051,11645.370630,5273028539192727519,null,0,9,0
226,1420,13.021896,Normal,1.21,1.210000,11801.185729,11658.616132,2205933457316760614,null,0,9,0
227,1420,15.838853,Normal,0.71,0.710000,11801.185729,11717.167385,8173570485279990679,null,0,9,0
228,1420,22.871038,Normal,2.57,2.570000,11939.484943,11632.166115,18417676073260537753,null,0,9,0
229,1444,15.247472,Normal,0.71,0.710000,11801.185729,11717.167385,8882941942640108640,null,0,9,0
230,1444,9.032613,Normal,4.39,4.390000,12014.892379,11487.640278,14544596180272431211,null,0,9,0
231,1446,24.710161,Normal,0.71,0.710000,11801.185729,11717.167385,2589790799800181193,null,0,9,0
232,1471,24.636647,Normal,0.71,0.710000,11801.185729,11717.167385,13623266376425211160,null,0,9,1
233,1461,15.245986,Normal,0.71,0.710000,11801.185729,11717.167385,9024619679186109481,null,1,9,1
234,1461,15.263072,Normal,0.71,0.710000,11801.185729,11717.167385,3386975506585719414,null,2,9,1
235,1471,24.948339,Normal,0.71,0.710000,11801.185729,11717.167385,14452621789077637169,null,3,9,1
236,1496,24.676414,Normal,0.71,0.710000,11801.185729,11717.167385,9140974307813248378,null,0,9,1
237,1487,15.148682,Normal,0.71,0.710000,11801.185729,11717.167385,2069775561390591097,null,1,9,1
238,1487,15.223691,Normal,0.71,0.710000,11801.185729,11717.167385,15167360111753246186,null,2,9,1
239,1497,25.172337,Normal,0.71,0.710000,11801.185729,11717.167385,18397375351825285730,null,3,9,1
240,1522,24.721635,Normal,0.71,0.710000,11801.185729,11717.167385,7558731665931695397,null,0,9,1
241,1512,15.243125,Normal,0.71,0.710000,11801.185729,11717.167385,5523759826196678264,null,1,9,1
242,1512,15.365284,Normal,0.71,0.710000,11801.185729,11717.167385,6911285205709001639,null,2,9,1
243,1522,25.339995,Normal,0.71,0.710000,11801.185729,11717.167385,1843925447958319030,null,3,9,1
244,1547,24.410066,Normal,0.71,0.710000,11801.185729,11717.167385,12601980390678900630,null,0,9,1
245,1538,15.002684,Normal,0.71,0.710000,11801.185729,11717.167385,17042740335127233570,null,1,9,1
246,1538,15.398718,Normal,0.71,0.710000,11801.185729,11717.167385,4891316222244904632,null,2,9,1
247,1548,25.031056,Normal,0.71,0.710000,11801.185729,11717.167385,11412227466195909388,null,3,9,1
248,1573,24.590037,Normal,0.71,0.710000,11801.185729,11717.167385,435295966939043850,null,0,9,1
249,1563,15.132911,Normal,0.71,0.710000,11801.185729,11717.167385,7684791772217746440,null,1,9,1
250,1564,15.327744,Normal,0.71,0.710000,11801.185729,11717.167385,7128981313354793807,null,2,9,1
251,1573,25.238488,Normal,0.71,0.710000,11801.185729,11717.167385,16691585715586897697,null,3,9,1
252,1599,24.768958,Normal,0.71,0.710000,11801.185729,11717.167385,10640969182215532298,null,0,9,1
253,1589,15.076974,Normal,0.71,0.710000,11801.185729,11717.167385,3083319838410638518,null,1,9,1
254,1590,15.669226,Normal,0.71,0.710000,11801.185729,11717.167385,16482374785119024659,null,2,9,1
255,1599,24.811042,Normal,0.71,0.710000,11801.185729,11717.167385,13375193244797537987,null,3,9,1
256,1621,21.218536,Normal,2.93,2.930000,11985.177453,11633.524520,10315453915773636113,null,0,9,1
257,1614,15.209301,Normal,0.71,0.710000,11801.185729,11717.167385,5974584202899158911,null,1,9,1
258,1615,15.474439,Normal,0.71,0.710000,11801.185729,11717.167385,16359087734159969107,null,2,9,1
259,1624,25.039153,Normal,0.71,0.710000,11801.185729,11717.167385,15837665646952081677,null,3,9,1
260,1649,24.512673,Normal,0.71,0.710000,11801.185729,11717.167385,11018729917580458839,null,0,9,1
261,1640,15.091878,Normal,0.71,0.710000,11801.185729,11717.167385,1527512790422470357,null,1,9,1
262,1640,15.485411,Normal,0.71,0.710000,11801.185729,11717.167385,16606110287070385098,null,2,9,1
263,1650,24.965426,Normal,0.71,0.710000,11801.185729,11717.167385,8278749108125810289,null,3,9,1
264,1675,24.641683,Normal,0.71,0.710000,11801.185729,11717.167385,9773414702035227422,null,0,10,0
265,1675,9.877624,Normal,7.55,7.550000,11998.033065,11091.582857,9816925179125917540,null,0,10,0
266,1675,15.525939,Normal,0.71,0.710000,11801.185729,11717.167385,2589790799800181193,null,0,10,0
267,1675,21.325689,Normal,2.93,2.930000,11985.177453,11633.524520,10315453915773636113,null,0,10,0
268,1700,24.924770,Normal,0.71,0.710000,11801.185729,11717.167385,6745679094041205474,null,0,10,0
269,1700,14.995632,Normal,0.71,0.710000,11801.185729,11717.167385,480646436901063060,null,0,10,0
270,1700,15.484002,Normal,0.71,0.710000,11801.185729,11717.167385,10585455491241159572,null,0,10,0
271,1700,24.653969,Normal,0.71,0.710000,11801.185729,11717.167385,8036392385574842193,null,0,10,0
272,1724,22.923373,Normal,1.12,1.120000,11801.185729,11668.963139,12593184928603860683,null,0,10,0
273,1724,14.287272,Normal,0.86,0.860000,11801.185729,11699.144125,596010611783148189,null,0,10,0
274,1724,15.343731,Normal,0.71,0.710000,11801.185729,11717.167385,16819854913586549084,null,0,10,0
