EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,34,6.260360,Normal,41.67,41.670000,-300.000000,-425.000000,1554852944561699065,null,2,1,0
46,41,6.981230,Normal,23.44,23.440000,-320.000000,-395.000000,6617048104497647697,null,2,1,0
47,48,6.970900,Normal,19.85,19.850000,-340.000000,-407.500000,18018833947707090070,null,2,1,0
48,55,6.976160,Normal,21.62,21.620000,-340.000000,-413.500000,16358357274143726480,null,2,1,0
49,62,6.797690,Normal,24.26,24.260000,-340.000000,-422.500000,16805516740626687263,null,2,1,0
50,69,6.989220,Normal,22.43,22.430000,-340.000000,-416.250000,13834539224407925396,null,2,1,0
51,76,7.259970,Normal,24.26,24.260000,-340.000000,-422.500000,5293062280657822784,null,2,1,0
52,83,6.568250,Normal,28.91,28.910000,-320.000000,-412.500000,13722683405825130223,null,2,1,0
53,90,6.613320,Normal,18.59,18.590000,-330.000000,-391.347000,16289977512545362624,null,2,1,0
54,96,6.612140,Normal,18.59,18.590000,-330.000000,-391.347000,5149549660744395533,null,2,1,0
55,103,6.512480,Normal,28.57,28.570000,-315.000000,-405.000000,8204343975940888117,null,2,1,0
56,110,6.859230,Normal,19.12,19.120000,-340.000000,-405.000000,2863379986451143639,null,2,1,0
57,117,6.800810,Normal,24.62,24.620000,-325.000000,-405.000000,13240028667392349439,null,2,1,0
58,124,6.610710,Normal,18.93,18.930000,-340.000000,-404.348000,7360253919878722118,null,2,1,0
59,130,6.718660,Normal,20.89,20.890000,-335.000000,-404.969000,979062900020013301,null,2,1,0
60,137,6.913570,Normal,19.12,19.120000,-340.000000,-405.000000,13752557625348308838,null,2,1,0
61,7,6.930650,Normal,19.04,19.040000,-340.000000,-404.722000,8356905093045831723,null,3,1,0
62,14,6.878260,Normal,8.35,8.350000,-340.000000,-368.394000,13851892161587089626,null,3,1,0
63,21,6.937170,Normal,4.35,4.350000,-345.000000,-360.000000,4592491699947295631,null,3,1,0
64,28,6.887070,Normal,19.12,19.120000,-340.000000,-405.000000,8592250740856793964,null,3,1,0
65,35,6.789230,Normal,25,25.000000,-340.000000,-425.000000,16710251583817112793,null,3,1,0
66,41,6.781970,Normal,11.76,11.760000,-340.000000,-380.000000,17326144826551437623,null,3,1,0
67,48,6.739680,Normal,10.29,10.290000,-340.000000,-375.000000,15733720351302650573,null,3,1,0
68,55,7.015830,Normal,8.58,8.580000,-340.000000,-369.167000,9788589950877596541,null,3,1,0
69,62,7.004390,Normal,4.35,4.350000,-345.000000,-360.000000,14335195996560014751,null,3,1,0
70,70,6.975820,Normal,4.35,4.350000,-345.000000,-360.000000,14837275077740370604,null,3,1,0
71,77,6.989430,Normal,30.65,30.650000,-310.000000,-405.000000,15904425611991003413,null,3,1,0
72,83,6.709010,Normal,20.51,20.510000,-325.000000,-391.667000,1447007391302442336,null,3,1,0
73,90,6.956930,Normal,4.35,4.350000,-345.000000,-360.000000,16103517006459696817,null,3,1,0
74,97,6.929710,Normal,8.35,8.350000,-340.000000,-368.394000,3722050036229007348,null,3,1,0
75,105,6.944690,Normal,4.35,4.350000,-345.000000,-360.000000,3105673633111706383,null,3,1,0
76,112,6.941340,Normal,4.35,4.350000,-345.000000,-360.000000,5438457294613181283,null,3,1,0
77,119,6.962110,Normal,4.35,4.350000,-345.000000,-360.000000,8079810360378986089,null,3,1,0
78,126,7.352090,Normal,30.65,30.650000,-310.000000,-405.000000,3341523563870420567,null,3,1,0
79,133,6.973090,Normal,17.18,17.180000,-340.000000,-398.404000,17118648723432153186,null,3,1,0
80,140,6.891960,Normal,4.35,4.350000,-345.000000,-360.000000,14839173471194944077,null,3,1,0
81,7,7.638440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,15,7.645020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13503580620313133984,null,4,1,0
83,23,7.625040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5852325653309953421,null,4,1,0
84,29,6.444840,Normal,30.62,30.620000,-310.000000,-404.924000,1891717724914627594,null,4,1,0
85,36,6.449060,Normal,30.62,30.620000,-310.000000,-404.924000,14817393938393846997,null,4,1,0
86,42,6.329140,Normal,30.65,30.650000,-310.000000,-405.000000,4317260259728771841,null,4,1,0
87,49,6.248070,Normal,40,40.000000,-300.000000,-420.000000,18075776129130277676,null,4,1,0
88,56,6.727690,Normal,15.25,15.250000,-340.000000,-391.834000,9220252565780967345,null,4,1,0
89,62,6.804340,Normal,15.25,15.250000,-340.000000,-391.834000,13959866584486955832,null,4,1,0
90,69,6.756790,Normal,8.79,8.790000,-340.000000,-369.876000,10803615629903919014,null,4,1,0
91,76,6.730580,Normal,8.79,8.790000,-340.000000,-369.876000,10241530443806677228,null,4,1,0
92,83,6.942610,Normal,37.29,37.290000,-295.000000,-405.000000,15155168024153544912,null,4,1,0
93,90,6.704530,Normal,19.85,19.850000,-340.000000,-407.500000,8393780299782955844,null,4,1,0
94,97,7.031590,Normal,19.12,19.120000,-340.000000,-405.000000,13302682966722877202,null,4,1,0
95,104,7.012930,Normal,19.12,19.120000,-340.000000,-405.000000,710503794586706219,null,4,1,0
96,111,6.572870,Normal,11.76,11.760000,-340.000000,-380.000000,6621585441080424368,null,4,1,0
97,117,6.545620,Normal,31.58,31.580000,-285.000000,-375.000000,4918752033254718134,null,4,1,0
98,124,6.925640,Normal,20.9,20.900000,-335.000000,-405.000000,11248175281487574195,null,4,1,0
99,131,6.891530,Normal,8.79,8.790000,-340.000000,-369.876000,2638449349104277747,null,4,1,0
100,139,6.966980,Normal,19.12,19.120000,-340.000000,-405.000000,12796885983244563959,null,4,1,0
101,6,6.652080,Normal,22.73,22.730000,-330.000000,-405.000000,7535580590233235097,null,5,1,0
102,13,6.535280,Normal,16.83,16.830000,-325.000000,-379.706000,2157247855404605460,null,5,1,0
103,20,6.516950,Normal,16.83,16.830000,-325.000000,-379.706000,14999840108691263396,null,5,1,0
104,26,6.311550,Normal,24.62,24.620000,-325.000000,-405.000000,5596838714600195454,null,5,1,0
105,33,6.570660,Normal,16.83,16.830000,-325.000000,-379.706000,7981028093222703480,null,5,1,0
106,39,6.627070,Normal,14.41,14.410000,-340.000000,-389.000000,9663186903332184239,null,5,1,0
107,46,6.626690,Normal,14.41,14.410000,-340.000000,-389.000000,2161855619529519204,null,5,1,0
108,53,6.592770,Normal,14.41,14.410000,-340.000000,-389.000000,2412105642622749992,null,5,1,0
109,60,6.953450,Normal,15.15,15.150000,-340.000000,-391.513000,9067909158724125143,null,5,1,0
110,67,6.987380,Normal,21.97,21.970000,-330.000000,-402.500000,8371705091465933220,null,5,1,0
111,74,6.773860,Normal,28.44,28.440000,-315.000000,-404.583000,8016052585962383728,null,5,1,0
112,81,6.651620,Normal,14.93,14.930000,-335.000000,-385.000000,1329563819257991769,null,5,1,0
113,87,6.336010,Normal,35.6,35.600000,-310.000000,-420.367000,2406754958829673874,null,5,1,0
114,94,6.824980,Normal,19.85,19.850000,-340.000000,-407.500000,10919456653953584551,null,5,1,0
115,101,6.582880,Normal,30.65,30.650000,-310.000000,-405.000000,14903062640688508312,null,5,1,0
116,107,6.789450,Normal,18.7,18.700000,-320.000000,-379.839000,847984498213969372,null,5,1,0
117,114,6.716260,Normal,28.44,28.440000,-315.000000,-404.583000,1376050926551366251,null,5,1,0
118,121,6.892240,Normal,26.56,26.560000,-320.000000,-405.000000,8944724816689251812,null,5,1,0
119,128,6.420000,Normal,37.29,37.290000,-295.000000,-405.000000,12541757947184670369,null,5,1,0
120,135,6.732280,Normal,24.62,24.620000,-325.000000,-405.000000,8094362536498645263,null,5,1,0
121,7,6.991950,Normal,14.48,14.480000,-340.000000,-389.237000,6284555662394268712,null,6,1,0
122,14,6.942230,Normal,14.48,14.480000,-340.000000,-389.237000,9348288666128818906,null,6,1,0
123,21,6.707020,Normal,19.62,19.620000,-325.000000,-388.750000,9555178431815039362,null,6,1,0
124,27,6.694820,Normal,31.15,31.150000,-305.000000,-400.000000,6452679863227783520,null,6,1,0
125,34,6.929130,Normal,16.18,16.180000,-340.000000,-395.000000,12144782137062480321,null,6,1,0
126,41,6.819160,Normal,19.41,19.410000,-340.000000,-406.000000,6050359715181230142,null,6,1,0
127,48,6.844860,Normal,21.09,21.090000,-320.000000,-387.500000,16817911805664435734,null,6,1,0
128,56,7.654170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17196615429679299834,null,6,1,0
129,63,6.862460,Normal,16.18,16.180000,-340.000000,-395.000000,3324588228764054865,null,6,1,0
130,70,6.838840,Normal,21.09,21.090000,-320.000000,-387.500000,8611001771088530234,null,6,1,0
131,77,6.837940,Normal,21.09,21.090000,-320.000000,-387.500000,16800494073003215758,null,6,1,0
132,84,7.086750,Normal,28.57,28.570000,-315.000000,-405.000000,14921102068154788673,null,6,1,0
133,91,6.860780,Normal,26.56,26.560000,-320.000000,-405.000000,12655540313148807848,null,6,1,0
134,98,6.991930,Normal,14.48,14.480000,-340.000000,-389.237000,14353550337954731868,null,6,1,0
135,105,7.222510,Normal,22.69,22.690000,-340.000000,-417.143000,15358823697177659619,null,6,1,0
136,112,6.984000,Normal,14.48,14.480000,-340.000000,-389.237000,2781643062938334830,null,6,1,0
137,119,6.993260,Normal,14.48,14.480000,-340.000000,-389.237000,5194753764943332516,null,6,1,0
138,126,6.197290,Normal,37.9,37.900000,-310.000000,-427.500000,8073550223221402090,null,6,1,0
139,133,7.105960,Normal,14.48,14.480000,-340.000000,-389.237000,5940978660685232032,null,6,1,0
140,140,6.566160,Normal,17.74,17.740000,-310.000000,-365.000000,7308956569167201608,null,6,1,0
141,7,7.124210,Normal,26.15,26.150000,-325.000000,-410.000000,3080098593157933272,null,7,1,0
142,14,7.160130,Normal,35,35.000000,-300.000000,-405.000000,10823761350767707030,null,7,1,0
143,21,7.000590,Normal,32.79,32.790000,-305.000000,-405.000000,11630326137970455824,null,7,1,0
144,28,7.086910,Normal,26.15,26.150000,-325.000000,-410.000000,15023693998795126604,null,7,1,0
145,36,7.100380,Normal,26.15,26.150000,-325.000000,-410.000000,11517794036268476164,null,7,1,0
146,42,6.844440,Normal,22.73,22.730000,-330.000000,-405.000000,15235050963587325219,null,7,1,0
147,49,6.741050,Normal,18.92,18.920000,-340.000000,-404.321000,6506168178506355671,null,7,1,0
148,56,6.631760,Normal,28.53,28.530000,-315.000000,-404.884000,9337085124889279991,null,7,1,0
149,63,6.683920,Normal,11.02,11.020000,-340.000000,-377.453000,1088025681714767483,null,7,1,0
150,70,6.593440,Normal,14.71,14.710000,-340.000000,-390.000000,10742892192949552322,null,7,1,0
151,77,7.289260,Normal,19.12,19.120000,-340.000000,-405.000000,587937657833746831,null,7,1,0
152,84,6.892740,Normal,19.12,19.120000,-340.000000,-405.000000,9305854493083274303,null,7,1,0
153,91,6.584110,Normal,14.4,14.400000,-340.000000,-388.947000,11890837955167335745,null,7,1,0
154,97,6.641020,Normal,11.02,11.020000,-340.000000,-377.453000,16876823715627620142,null,7,1,0
155,104,6.620480,Normal,11.02,11.020000,-340.000000,-377.453000,7996965321151659594,null,7,1,0
156,112,7.739470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14969542230912079882,null,7,1,0
157,119,6.619640,Normal,11.02,11.020000,-340.000000,-377.453000,3264646236543388744,null,7,1,0
158,125,6.591770,Normal,10.29,10.290000,-340.000000,-375.000000,11761163903794204149,null,7,1,0
159,132,6.908290,Normal,14.87,14.870000,-340.000000,-390.566000,7954323321238900400,null,7,1,0
160,139,6.787950,Normal,19.12,19.120000,-340.000000,-405.000000,13946373247013179090,null,7,1,0
161,6,6.347250,Normal,51.67,51.670000,-250.000000,-379.167000,1922502585646601661,null,8,1,0
162,13,6.744470,Normal,24.81,24.810000,-300.000000,-374.441000,3135878241189635994,null,8,1,0
163,19,6.433740,Normal,43.64,43.640000,-275.000000,-395.000000,3457816945456628573,null,8,1,0
164,26,6.730830,Normal,24.81,24.810000,-300.000000,-374.441000,9255078729764339095,null,8,1,0
165,33,6.656360,Normal,29.82,29.820000,-285.000000,-370.000000,17456770992019702524,null,8,1,0
166,40,6.665180,Normal,7.35,7.350000,-340.000000,-365.000000,17861260970939916347,null,8,1,0
167,47,6.695640,Normal,7.35,7.350000,-340.000000,-365.000000,10543844460446791561,null,8,1,0
168,53,6.642160,Normal,7.35,7.350000,-340.000000,-365.000000,14832185894917612181,null,8,1,0
169,60,6.674970,Normal,5.8,5.800000,-345.000000,-365.000000,11633267785379230592,null,8,1,0
170,67,6.707360,Normal,21.67,21.670000,-300.000000,-365.000000,5465419541388982609,null,8,1,0
171,74,6.648110,Normal,5.8,5.800000,-345.000000,-365.000000,2193297488516415359,null,8,1,0
172,80,6.618270,Normal,5.8,5.800000,-345.000000,-365.000000,6598450580561228894,null,8,1,0
173,87,6.648940,Normal,38.6,38.600000,-285.000000,-395.000000,5069540186484155799,null,8,1,0
174,94,6.653350,Normal,5.8,5.800000,-345.000000,-365.000000,2614588532917245906,null,8,1,0
175,101,6.619030,Normal,5.8,5.800000,-345.000000,-365.000000,18233845841127622173,null,8,1,0
176,107,6.816170,Normal,21.9,21.900000,-345.000000,-420.559000,17871433758021418079,null,8,1,0
177,114,6.736210,Normal,29.31,29.310000,-290.000000,-375.000000,14091543110741739385,null,8,1,0
178,121,6.701190,Normal,8.94,8.940000,-335.000000,-364.942000,413101597075728708,null,8,1,0
179,128,6.701780,Normal,5.8,5.800000,-345.000000,-365.000000,11728690611710536211,null,8,1,0
180,135,7.107570,Normal,15.2,15.200000,-340.000000,-391.667000,16972448206578068050,null,8,1,0
181,7,7.635910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,597067897160934100,null,9,1,0
182,15,7.608710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5466042590010704647,null,9,1,0
183,23,7.609650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2874178029007199559,null,9,1,0
184,30,7.617440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15592693276356890843,null,9,1,0
185,38,7.161020,Normal,22.73,22.730000,-330.000000,-405.000000,13929666531766359905,null,9,1,0
186,45,6.928380,Normal,26.56,26.560000,-320.000000,-405.000000,12309422497496074542,null,9,1,0
187,52,7.238790,Normal,22.73,22.730000,-330.000000,-405.000000,12990597988616965720,null,9,1,0
188,59,7.150520,Normal,22.73,22.730000,-330.000000,-405.000000,14587048422996569333,null,9,1,0
189,66,7.045480,Normal,36.67,36.670000,-300.000000,-410.000000,14636396051921436335,null,9,1,0
190,74,7.304580,Normal,32.79,32.790000,-305.000000,-405.000000,14548065083460691858,null,9,1,0
191,81,7.250770,Normal,32.79,32.790000,-305.000000,-405.000000,14613809103353704888,null,9,1,0
192,88,7.037800,Normal,26.56,26.560000,-320.000000,-405.000000,4756400893527054236,null,9,1,0
193,96,7.122310,Normal,38.95,38.950000,-295.000000,-409.914000,13750084820031866871,null,9,1,0
194,103,7.128410,Normal,19.12,19.120000,-340.000000,-405.000000,1437467910361223336,null,9,1,0
195,110,7.084250,Normal,22.73,22.730000,-330.000000,-405.000000,11207104804746708686,null,9,1,0
196,117,6.907300,Normal,23.22,23.220000,-325.000000,-400.461000,13119043056901873253,null,9,1,0
197,124,6.815880,Normal,26.56,26.560000,-320.000000,-405.000000,4215078790427982592,null,9,1,0
198,131,7.240900,Normal,19.12,19.120000,-340.000000,-405.000000,16744453197719319177,null,9,1,0
199,138,7.114930,Normal,19.12,19.120000,-340.000000,-405.000000,11553918218662404732,null,9,1,0
200,146,7.059860,Normal,19.12,19.120000,-340.000000,-405.000000,15148031687135400267,null,9,1,0
201,7,7.617610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3448107268325941731,null,10,1,0
202,15,7.608420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5470578229574551431,null,10,1,0
203,23,7.609060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,376454681954647662,null,10,1,0
204,30,7.621720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6239253382303198545,null,10,1,0
205,38,7.646360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15578196992806198259,null,10,1,0
206,46,7.676220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13775276111008282438,null,10,1,0
207,54,7.646230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7521380093427656546,null,10,1,0
208,61,7.699220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12893058760167897382,null,10,1,0
209,69,7.708930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17165774763302016580,null,10,1,0
210,77,7.663440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3130294248145739254,null,10,1,0
211,85,7.700250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12849692444353683356,null,10,1,0
212,93,7.674270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5907609919828652931,null,10,1,0
213,100,7.696900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14613193053564067609,null,10,1,0
214,108,7.643740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6203453763483593209,null,10,1,0
215,115,6.743390,Normal,19.12,19.120000,-340.000000,-405.000000,8895422294264903754,null,10,1,0
216,122,6.904800,Normal,33.61,33.610000,-305.000000,-407.500000,14055627195257962828,null,10,1,0
217,129,6.810720,Normal,27.79,27.790000,-320.000000,-408.915000,825953148377121163,null,10,1,0
218,136,6.738630,Normal,19.12,19.120000,-340.000000,-405.000000,43352243625484174,null,10,1,0
219,143,6.700150,Normal,27.27,27.270000,-330.000000,-420.000000,4882418764366716121,null,10,1,0
220,149,6.107370,Normal,39.2,39.200000,-305.000000,-424.549000,7964675036806553426,null,10,1,0
221,6,6.667430,Normal,10.61,10.610000,-330.000000,-365.000000,482241717285018601,null,11,1,0
222,13,6.326710,Normal,29.31,29.310000,-290.000000,-375.000000,8901869797902230551,null,11,1,0
223,19,6.605460,Normal,10.61,10.610000,-330.000000,-365.000000,1695647486865089488,null,11,1,0
224,27,7.674320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14319110411907631072,null,11,1,0
225,34,7.037280,Normal,32.79,32.790000,-305.000000,-405.000000,16147075742670763964,null,11,1,0
226,41,6.628680,Normal,36.82,36.820000,-275.000000,-376.250000,7291104187994588794,null,11,1,0
227,48,6.619590,Normal,19.66,19.660000,-305.000000,-364.967000,14501388659082266625,null,11,1,0
228,54,6.585980,Normal,10.61,10.610000,-330.000000,-365.000000,358510922549609128,null,11,1,0
229,61,6.932980,Normal,4.21,4.210000,-345.000000,-359.516000,3122508003743267144,null,11,1,0
230,68,6.873500,Normal,4.21,4.210000,-345.000000,-359.516000,10147661701915557714,null,11,1,0
231,75,6.890260,Normal,12.5,12.500000,-320.000000,-360.000000,6933068937115768128,null,11,1,0
232,82,6.494840,Normal,36.48,36.480000,-295.000000,-402.609000,18095838948719339124,null,11,1,0
233,89,6.838560,Normal,20.42,20.420000,-335.000000,-403.394000,8501067009411702274,null,11,1,0
234,96,6.803030,Normal,31.58,31.580000,-285.000000,-375.000000,14813160311813905141,null,11,1,0
235,103,6.692470,Normal,21.67,21.670000,-300.000000,-365.000000,17518553376964309284,null,11,1,0
236,109,6.658030,Normal,29.19,29.190000,-285.000000,-368.193000,272964368550476413,null,11,1,0
237,117,7.659730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15489359562823604143,null,11,1,0
238,124,6.961770,Normal,4.21,4.210000,-345.000000,-359.516000,9055307355493489979,null,11,1,0
239,131,7.081950,Normal,13.13,13.130000,-335.000000,-379.000000,8853814186442205779,null,11,1,0
240,138,6.972420,Normal,15.41,15.410000,-315.000000,-363.543000,2632159950478614149,null,11,1,0
241,6,6.433490,Normal,35,35.000000,-300.000000,-405.000000,2119157171252880540,null,12,1,0
242,13,6.591730,Normal,22.73,22.730000,-330.000000,-405.000000,14398384341254038571,null,12,1,0
243,20,6.599070,Normal,22.73,22.730000,-330.000000,-405.000000,9731079061708155569,null,12,1,0
244,26,6.577710,Normal,22.73,22.730000,-330.000000,-405.000000,3910090468304222530,null,12,1,0
245,33,6.580480,Normal,32.79,32.790000,-305.000000,-405.000000,16305385804481914424,null,12,1,0
246,40,7.150190,Normal,32.03,32.030000,-310.000000,-409.286000,11128793687721267388,null,12,1,0
247,47,6.639620,Normal,19.12,19.120000,-340.000000,-405.000000,13720598512032334222,null,12,1,0
248,53,6.347080,Normal,26.42,26.420000,-320.000000,-404.555000,17459630072602689312,null,12,1,0
249,60,6.380030,Normal,30.65,30.650000,-310.000000,-405.000000,9022932971761018812,null,12,1,0
250,66,6.611860,Normal,19.12,19.120000,-340.000000,-405.000000,17441221389624710794,null,12,1,0
251,73,6.625930,Normal,19.12,19.120000,-340.000000,-405.000000,14062185000916863286,null,12,1,0
252,80,6.601870,Normal,30.65,30.650000,-310.000000,-405.000000,14119407755536186499,null,12,1,0
253,86,6.490370,Normal,19.12,19.120000,-340.000000,-405.000000,18418572820683876479,null,12,1,0
254,93,6.557130,Normal,28.57,28.570000,-315.000000,-405.000000,11844162708717981954,null,12,1,0
255,100,6.389930,Normal,23.32,23.320000,-320.000000,-394.613000,6470627987483364337,null,12,1,0
256,106,6.577610,Normal,22.73,22.730000,-330.000000,-405.000000,3431324862528583159,null,12,1,0
257,113,6.605880,Normal,19.12,19.120000,-340.000000,-405.000000,5791713902620050941,null,12,1,0
258,120,6.555170,Normal,26.56,26.560000,-320.000000,-405.000000,13584457234041791331,null,12,1,0
259,126,6.317630,Normal,32.79,32.790000,-305.000000,-405.000000,13616619704439622734,null,12,1,0
260,133,6.484010,Normal,24.62,24.620000,-325.000000,-405.000000,14836770598829538517,null,12,1,0
261,7,6.924770,Normal,10.29,10.290000,-340.000000,-375.000000,2096485537142140699,null,13,1,0
262,13,6.593450,Normal,24.62,24.620000,-325.000000,-405.000000,17544604750496210363,null,13,1,0
263,21,7.250660,Normal,35,35.000000,-300.000000,-405.000000,5524745948330565545,null,13,1,0
264,28,6.843430,Normal,10.29,10.290000,-340.000000,-375.000000,686804723799731462,null,13,1,0
265,35,7.255260,Normal,35,35.000000,-300.000000,-405.000000,11186382931627094190,null,13,1,0
266,43,7.626920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17045307942654679371,null,13,1,0
267,50,6.975870,Normal,19.12,19.120000,-340.000000,-405.000000,8840563505151040827,null,13,1,0
268,57,6.873260,Normal,10.29,10.290000,-340.000000,-375.000000,8469772811652347557,null,13,1,0
269,64,6.893040,Normal,18.82,18.820000,-340.000000,-403.991000,13519137333008919560,null,13,1,0
270,71,6.838870,Normal,17.65,17.650000,-340.000000,-400.000000,6260127876285339592,null,13,1,0
271,78,7.225920,Normal,35,35.000000,-300.000000,-405.000000,5425319350480134474,null,13,1,0
272,85,6.956500,Normal,11.76,11.760000,-340.000000,-380.000000,10598917278164208543,null,13,1,0
