EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.582310,Normal,18.01,18.010000,244.000000,200.052000,13442604047210902029,null,2,1,0
42,11,5.456240,Normal,10.15,10.150000,242.000000,217.443000,6868723244563687370,null,2,1,0
43,16,5.451990,Normal,10.15,10.150000,242.000000,217.443000,17389672591889242903,null,2,1,0
44,22,5.802040,Normal,7.26,7.260000,243.000000,225.355000,5822840504347175638,null,2,1,0
45,28,5.778070,Normal,7.26,7.260000,243.000000,225.355000,14917260973088592838,null,2,1,0
46,34,6.024250,Normal,8.02,8.020000,235.000000,216.156000,17944698910154233225,null,2,1,0
47,40,5.970820,Normal,12.64,12.640000,241.000000,210.533000,3489321991549487605,null,2,1,0
48,46,5.765560,Normal,7.26,7.260000,243.000000,225.355000,18274988146831979398,null,2,1,0
49,51,5.772890,Normal,7.26,7.260000,243.000000,225.355000,10144092272574737503,null,2,1,0
50,57,5.756630,Normal,7.26,7.260000,243.000000,225.355000,4020589898897349284,null,2,1,0
51,63,5.891540,Normal,5.97,5.970000,239.000000,224.726000,8253446178116740185,null,2,1,0
52,69,5.932540,Normal,14.3,14.300000,241.000000,206.530000,14641356185466873099,null,2,1,0
53,75,5.555320,Normal,54.97,54.970000,258.000000,116.190000,15202937530247077325,null,2,1,0
54,81,5.892690,Normal,5.97,5.970000,239.000000,224.726000,18139143389175851453,null,2,1,0
55,87,5.918010,Normal,10.38,10.380000,239.000000,214.195000,11427757665566059118,null,2,1,0
56,92,5.879460,Normal,5.97,5.970000,239.000000,224.726000,11822737650986339352,null,2,1,0
57,98,5.897970,Normal,5.97,5.970000,239.000000,224.726000,16720737827628255798,null,2,1,0
58,104,5.517190,Normal,13.37,13.370000,243.000000,210.504000,2513672056625639822,null,2,1,0
59,110,5.845710,Normal,7.97,7.970000,239.000000,219.952000,4920703359853680994,null,2,1,0
60,116,5.871850,Normal,5.97,5.970000,239.000000,224.726000,16885955577757418972,null,2,1,0
61,6,5.993080,Normal,57.73,57.730000,252.000000,106.511000,7833032540515006591,null,3,1,0
62,11,5.830630,Normal,10.89,10.890000,238.000000,212.082000,677781983418795485,null,3,1,0
63,17,5.981530,Normal,12.84,12.840000,248.000000,216.155000,4555014167394702722,null,3,1,0
64,23,5.840790,Normal,10.89,10.890000,238.000000,212.082000,8998812583052589664,null,3,1,0
65,29,5.852740,Normal,10.89,10.890000,238.000000,212.082000,2410962071210349283,null,3,1,0
66,35,5.833480,Normal,7.46,7.460000,237.000000,219.322000,12410176403761988730,null,3,1,0
67,41,5.807750,Normal,7.46,7.460000,237.000000,219.322000,5131921450074119636,null,3,1,0
68,47,5.953380,Normal,12.64,12.640000,241.000000,210.533000,11635995026281096437,null,3,1,0
69,53,5.740110,Normal,12.15,12.150000,242.000000,212.590000,10564936508146705062,null,3,1,0
70,59,5.810980,Normal,7.46,7.460000,237.000000,219.322000,16181602438855630033,null,3,1,0
71,64,5.843630,Normal,9.95,9.950000,242.000000,217.925000,640015928065525819,null,3,1,0
72,70,5.822690,Normal,7.46,7.460000,237.000000,219.322000,2702226701451544932,null,3,1,0
73,76,5.807600,Normal,7.46,7.460000,237.000000,219.322000,7817875641302417927,null,3,1,0
74,82,5.818750,Normal,7.46,7.460000,237.000000,219.322000,13442610723926536296,null,3,1,0
75,88,5.826530,Normal,7.46,7.460000,237.000000,219.322000,7996206806939882731,null,3,1,0
76,94,5.824870,Normal,7.46,7.460000,237.000000,219.322000,14535631188818845889,null,3,1,0
77,99,5.820160,Normal,7.46,7.460000,237.000000,219.322000,14671996981545230540,null,3,1,0
78,105,5.692100,Normal,65.17,65.170000,274.000000,95.429100,2597008071499114083,null,3,1,0
79,111,5.538530,Normal,49.16,49.160000,252.000000,128.117000,16838324367389676170,null,3,1,0
80,117,5.835440,Normal,20.58,20.580000,246.000000,195.371000,3951127296985659961,null,3,1,0
81,6,6.070760,Normal,8.02,8.020000,235.000000,216.156000,15967469245584910126,null,4,1,0
82,12,6.023790,Normal,8.02,8.020000,235.000000,216.156000,17398987104164056686,null,4,1,0
83,18,6.035520,Normal,8.02,8.020000,235.000000,216.156000,17843250608928740418,null,4,1,0
84,24,5.885410,Normal,5.97,5.970000,239.000000,224.726000,15314158266181097117,null,4,1,0
85,30,5.894100,Normal,5.97,5.970000,239.000000,224.726000,14014970972462872043,null,4,1,0
86,36,5.892640,Normal,5.97,5.970000,239.000000,224.726000,1024926012259444127,null,4,1,0
87,41,5.495150,Normal,13.3,13.300000,248.000000,215.015000,2090478138896336457,null,4,1,0
88,47,5.883140,Normal,5.97,5.970000,239.000000,224.726000,3635749256796993918,null,4,1,0
89,53,6.036410,Normal,9.46,9.460000,239.000000,216.387000,9226547959586614956,null,4,1,0
90,59,5.893580,Normal,5.97,5.970000,239.000000,224.726000,5242195283587352526,null,4,1,0
91,65,5.896400,Normal,5.97,5.970000,239.000000,224.726000,13904060286918678024,null,4,1,0
92,70,5.523780,Normal,13.37,13.370000,243.000000,210.504000,9142973801690431278,null,4,1,0
93,76,5.891690,Normal,5.97,5.970000,239.000000,224.726000,11341516527682320660,null,4,1,0
94,82,5.884420,Normal,5.97,5.970000,239.000000,224.726000,14960325812784012983,null,4,1,0
95,88,5.883100,Normal,5.97,5.970000,239.000000,224.726000,14342193346017748225,null,4,1,0
96,93,5.041150,Normal,55.97,55.970000,258.000000,113.587000,4413867196198690653,null,4,1,0
97,99,5.872630,Normal,5.97,5.970000,239.000000,224.726000,9145723119515413591,null,4,1,0
98,105,5.612720,Normal,9.58,9.580000,241.000000,217.921000,3367809175759176323,null,4,1,0
99,111,5.970110,Normal,12.64,12.640000,241.000000,210.533000,12978372523282107048,null,4,1,0
100,117,5.881970,Normal,5.97,5.970000,239.000000,224.726000,8627835518464336185,null,4,1,0
101,5,5.713210,Normal,41.43,41.430000,258.000000,151.104000,7760100865801519094,null,5,1,0
102,11,5.689410,Normal,41.43,41.430000,258.000000,151.104000,16748171794025679705,null,5,1,0
103,17,5.685730,Normal,41.43,41.430000,258.000000,151.104000,11408217312589905696,null,5,1,0
104,23,5.849910,Normal,64.57,64.570000,278.000000,98.485600,17765750745541382777,null,5,1,0
105,28,5.679130,Normal,41.43,41.430000,258.000000,151.104000,6373017904827793353,null,5,1,0
106,34,5.516210,Normal,12.51,12.510000,248.000000,216.979000,4687921281267839094,null,5,1,0
107,39,5.498770,Normal,12.51,12.510000,248.000000,216.979000,17434824665853049431,null,5,1,0
108,45,5.501080,Normal,13.14,13.140000,248.000000,215.423000,6489389855345014865,null,5,1,0
109,51,5.772260,Normal,7.26,7.260000,243.000000,225.355000,7860702193886833014,null,5,1,0
110,57,5.776870,Normal,7.26,7.260000,243.000000,225.355000,14976068500975293442,null,5,1,0
111,62,5.497330,Normal,54.61,54.610000,256.000000,116.190000,15260591219560680201,null,5,1,0
112,68,5.989410,Normal,9.97,9.970000,238.000000,214.283000,11956618402831632381,null,5,1,0
113,74,5.924080,Normal,10.38,10.380000,239.000000,214.195000,11320081813375902422,null,5,1,0
114,80,5.776890,Normal,7.26,7.260000,243.000000,225.355000,8384876723585131735,null,5,1,0
115,86,5.777590,Normal,7.26,7.260000,243.000000,225.355000,7806356834825395077,null,5,1,0
116,91,5.514860,Normal,12.51,12.510000,248.000000,216.979000,9387348739261978330,null,5,1,0
117,97,5.776810,Normal,7.26,7.260000,243.000000,225.355000,10375710283285761685,null,5,1,0
118,103,5.719210,Normal,23.99,23.990000,242.000000,183.945000,5545008531769766250,null,5,1,0
119,109,5.789420,Normal,8.07,8.070000,236.000000,216.953000,13231681174106122555,null,5,1,0
120,114,5.775270,Normal,7.26,7.260000,243.000000,225.355000,5314866995463399723,null,5,1,0
121,5,5.721720,Normal,9.24,9.240000,243.000000,220.548000,9780203583707233689,null,6,1,0
122,11,5.688390,Normal,9.24,9.240000,243.000000,220.548000,10312537027805761858,null,6,1,0
123,17,5.694480,Normal,9.24,9.240000,243.000000,220.548000,5666962869027515619,null,6,1,0
124,22,5.594760,Normal,14.91,14.910000,248.000000,211.035000,10430870351543335230,null,6,1,0
125,28,5.684580,Normal,9.24,9.240000,243.000000,220.548000,5067090313668998178,null,6,1,0
126,34,5.832400,Normal,13.53,13.530000,243.000000,210.133000,9349324400397823569,null,6,1,0
127,40,5.677960,Normal,9.24,9.240000,243.000000,220.548000,18336645636746358870,null,6,1,0
128,45,5.673960,Normal,9.24,9.240000,243.000000,220.548000,14273922129375939757,null,6,1,0
129,51,5.679990,Normal,9.24,9.240000,243.000000,220.548000,10272331148800803922,null,6,1,0
130,57,5.769190,Normal,11.54,11.540000,245.000000,216.732000,15024929431657689603,null,6,1,0
131,63,5.689260,Normal,9.24,9.240000,243.000000,220.548000,15197494266196177811,null,6,1,0
132,68,5.685290,Normal,9.24,9.240000,243.000000,220.548000,17985890813360021751,null,6,1,0
133,74,6.102130,Normal,14.62,14.620000,237.000000,202.356000,14800532260472062022,null,6,1,0
134,81,6.157940,Normal,19.29,19.290000,241.000000,194.513000,2973790351082213632,null,6,1,0
135,86,5.832480,Normal,40.07,40.070000,258.000000,154.631000,8531089933389389479,null,6,1,0
136,92,5.678530,Normal,10.6,10.600000,243.000000,217.234000,16367168959440434628,null,6,1,0
137,98,5.590580,Normal,14.91,14.910000,248.000000,211.035000,12383907334074257357,null,6,1,0
138,103,5.694210,Normal,9.24,9.240000,243.000000,220.548000,3071574640740405552,null,6,1,0
139,109,5.785320,Normal,12.95,12.950000,247.000000,215.007000,1481610249367731109,null,6,1,0
140,115,5.822000,Normal,11.15,11.150000,245.000000,217.673000,10765120224517304098,null,6,1,0
141,6,5.972410,Normal,14.3,14.300000,241.000000,206.530000,1026420166838644965,null,7,1,0
142,12,5.982080,Normal,17.02,17.020000,248.000000,205.785000,18431449240286719287,null,7,1,0
143,18,5.913050,Normal,14.3,14.300000,241.000000,206.530000,16150345775274864003,null,7,1,0
144,23,5.927370,Normal,14.3,14.300000,241.000000,206.530000,2669236128456323064,null,7,1,0
145,29,5.789940,Normal,8.85,8.850000,238.000000,216.931000,14732100185661105596,null,7,1,0
146,35,5.794470,Normal,8.85,8.850000,238.000000,216.931000,18135901661388240011,null,7,1,0
147,41,6.051820,Normal,58.64,58.640000,244.000000,100.908000,2526000745841763827,null,7,1,0
148,47,5.929280,Normal,11.74,11.740000,239.000000,210.937000,5577350791265489365,null,7,1,0
149,53,5.785820,Normal,13.14,13.140000,243.000000,211.062000,3403150466132351790,null,7,1,0
150,59,5.929580,Normal,10.38,10.380000,239.000000,214.195000,4818333733970774007,null,7,1,0
151,65,5.793070,Normal,8.85,8.850000,238.000000,216.931000,69827073395433626,null,7,1,0
152,71,5.790240,Normal,8.85,8.850000,238.000000,216.931000,3394483003447366617,null,7,1,0
153,77,5.942130,Normal,11.74,11.740000,239.000000,210.937000,17384356829926804629,null,7,1,0
154,82,5.917200,Normal,13.22,13.220000,241.000000,209.138000,7733236433232905610,null,7,1,0
155,88,5.800020,Normal,8.85,8.850000,238.000000,216.931000,298314072117370215,null,7,1,0
156,94,5.391750,Normal,50.8,50.800000,261.000000,128.404000,17231879663165449564,null,7,1,0
157,100,5.780630,Normal,8.85,8.850000,238.000000,216.931000,16084223478554193594,null,7,1,0
158,105,5.787940,Normal,8.85,8.850000,238.000000,216.931000,8132534842510169044,null,7,1,0
159,111,5.779870,Normal,8.85,8.850000,238.000000,216.931000,4417272750176227782,null,7,1,0
160,117,5.789520,Normal,8.85,8.850000,238.000000,216.931000,624687145086301406,null,7,1,0
161,131,6.206841,Normal,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
162,131,6.266398,Normal,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,1,1,1
163,131,6.338865,Normal,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,2,1,1
164,131,6.369063,Normal,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,3,1,1
165,131,6.316302,Normal,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,4,1,1
166,131,6.361947,Normal,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,5,1,1
167,131,6.362030,Normal,4.35,4.350000,236.000000,225.725442,286734660573936761,null,6,1,1
168,131,6.347649,Normal,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,7,1,1
169,137,6.277429,Normal,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,0,1,1
170,137,6.452665,Normal,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,1,1,1
171,137,6.286282,Normal,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,2,1,1
172,137,6.499280,Normal,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,3,1,1
173,137,6.337775,Normal,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,4,1,1
174,137,6.520207,Normal,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,5,1,1
175,137,6.300959,Normal,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,6,1,1
176,138,6.606443,Normal,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,7,1,1
177,144,6.352676,Normal,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,0,1,1
178,144,6.249644,Normal,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,1,1,1
179,144,6.364723,Normal,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,2,1,1
180,144,6.241219,Normal,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,3,1,1
181,144,6.351808,Normal,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,4,1,1
182,144,6.351205,Normal,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,5,1,1
183,144,6.332643,Normal,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,6,1,1
184,144,6.347246,Normal,4.35,4.350000,236.000000,225.725442,45708774363863139,null,7,1,1
185,150,6.343391,Normal,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,0,1,1
186,150,6.246073,Normal,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,1,1,1
187,150,6.368454,Normal,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,2,1,1
188,150,6.356724,Normal,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,3,1,1
189,150,6.359490,Normal,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,4,1,1
190,150,6.347151,Normal,4.35,4.350000,236.000000,225.725442,773990465576792019,null,5,1,1
191,150,6.339685,Normal,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,6,1,1
192,150,6.208810,Normal,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,7,1,1
193,157,6.218481,Normal,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,0,1,1
194,156,6.141488,Normal,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,1,1,1
195,157,6.240300,Normal,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,2,1,1
196,157,6.219336,Normal,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,3,1,1
197,157,6.211094,Normal,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,4,1,1
198,157,6.228116,Normal,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,5,1,1
199,157,6.204067,Normal,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,6,1,1
200,157,6.346240,Normal,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,7,1,1
201,163,6.344636,Normal,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,0,1,1
202,163,6.264484,Normal,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,1,1,1
203,163,6.354175,Normal,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,2,1,1
204,163,6.348561,Normal,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,3,1,1
205,163,6.346314,Normal,4.35,4.350000,236.000000,225.725442,695368669094614084,null,4,1,1
206,163,6.363053,Normal,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,5,1,1
207,163,6.330227,Normal,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,6,1,1
208,163,6.349906,Normal,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,7,1,1
209,169,6.409432,Normal,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,0,1,1
210,169,5.573639,Normal,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,1,1,1
211,169,6.394110,Normal,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,2,1,1
212,169,6.350593,Normal,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,3,1,1
213,169,6.354783,Normal,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,4,1,1
214,169,6.363072,Normal,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,5,1,1
215,176,6.375024,Normal,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,2,0
216,182,6.377960,Normal,4.35,4.350000,236.000000,225.725442,4980957223880151668,null,0,2,0
217,189,6.379380,Normal,4.35,4.350000,236.000000,225.725442,432407992805173716,null,0,2,0
218,195,6.370804,Normal,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,2,0
219,202,6.336590,Normal,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,2,0
220,175,5.491040,Normal,76.96,76.960000,266.000000,61.276800,18352120562958122115,null,1,2,0
221,181,5.495900,Normal,76.96,76.960000,266.000000,61.276800,288193323249993732,null,1,2,0
222,186,5.484580,Normal,76.96,76.960000,266.000000,61.276800,6984405237375939392,null,1,2,0
223,192,5.497150,Normal,76.96,76.960000,266.000000,61.276800,904225539729521570,null,1,2,0
224,198,6.040720,Normal,28.43,28.430000,254.000000,181.786000,6603406290479358998,null,1,2,0
225,176,5.927090,Normal,88.9,88.900000,281.000000,31.182100,2072643199033460130,null,2,2,0
226,182,5.942220,Normal,88.9,88.900000,281.000000,31.182100,8468144473082224511,null,2,2,0
227,187,5.936050,Normal,88.9,88.900000,281.000000,31.182100,16445149999259994329,null,2,2,0
228,193,5.926820,Normal,88.9,88.900000,281.000000,31.182100,9446369726675334903,null,2,2,0
229,199,5.894160,Normal,88.9,88.900000,281.000000,31.182100,15594954284478942487,null,2,2,0
230,175,5.771400,Normal,60.51,60.510000,251.000000,99.112800,17562982146026280730,null,3,2,0
231,181,5.877580,Normal,18.58,18.580000,241.000000,196.220000,7742326752123327525,null,3,2,0
232,187,5.742450,Normal,65.38,65.380000,280.000000,96.944000,3625296035040496349,null,3,2,0
233,193,5.489030,Normal,20.57,20.570000,242.000000,192.214000,15873818377015096732,null,3,2,0
234,198,5.863630,Normal,18.58,18.580000,241.000000,196.220000,2507348623581721197,null,3,2,0
235,176,6.151550,Normal,31.97,31.970000,248.000000,168.712000,16904722490523317400,null,4,2,0
236,182,6.123020,Normal,31.97,31.970000,248.000000,168.712000,2621918044340621979,null,4,2,0
237,188,5.590840,Normal,22.07,22.070000,244.000000,190.142000,9638377738639592859,null,4,2,0
238,193,5.468910,Normal,20.57,20.570000,242.000000,192.214000,4319110276492395687,null,4,2,0
239,199,5.863450,Normal,18.58,18.580000,241.000000,196.220000,16867823010136229200,null,4,2,0
240,176,6.241430,Normal,61.89,61.890000,280.000000,106.695000,10358567620376201067,null,5,2,0
241,182,6.249250,Normal,61.89,61.890000,280.000000,106.695000,7778347296294737449,null,5,2,0
242,188,6.248620,Normal,61.89,61.890000,280.000000,106.695000,16974936771343615923,null,5,2,0
243,195,6.406610,Normal,58.14,58.140000,262.000000,109.676000,16250964541041656377,null,5,2,0
244,201,6.386740,Normal,58.14,58.140000,262.000000,109.676000,15107407320566509512,null,5,2,0
245,175,5.836310,Normal,9.67,9.670000,238.000000,214.986000,4999791558986445186,null,6,2,0
246,181,5.982920,Normal,9.97,9.970000,238.000000,214.283000,15379487872958621595,null,6,2,0
247,187,5.833870,Normal,9.67,9.670000,238.000000,214.986000,9165508633264225223,null,6,2,0
248,193,5.841660,Normal,9.67,9.670000,238.000000,214.986000,1054578486477618307,null,6,2,0
249,199,5.878530,Normal,18.58,18.580000,241.000000,196.220000,3731464645959765626,null,6,2,0
250,175,5.592350,Normal,71.59,71.590000,257.000000,73.006700,5111186351466837379,null,7,2,0
251,181,5.802540,Normal,31.3,31.300000,246.000000,169.013000,14845487030520268421,null,7,2,0
252,187,5.805030,Normal,31.3,31.300000,246.000000,169.013000,3632925795072222961,null,7,2,0
253,193,5.932740,Normal,31.23,31.230000,245.000000,168.491000,10759395365360880370,null,7,2,0
254,199,6.161780,Normal,31.97,31.970000,248.000000,168.712000,7726684496539605839,null,7,2,0
255,208,6.374974,Normal,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
256,208,6.314231,Normal,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,1,2,1
257,208,6.353524,Normal,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,2,2,1
258,208,6.358863,Normal,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,3,2,1
259,208,6.350057,Normal,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,4,2,1
260,208,5.863877,Normal,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,5,2,1
261,208,6.300286,Normal,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,6,2,1
262,208,6.316470,Normal,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,7,2,1
263,214,6.381232,Normal,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
264,214,6.310843,Normal,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,1,2,1
265,214,6.356310,Normal,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,2,2,1
266,214,6.364642,Normal,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,3,2,1
267,214,6.345123,Normal,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,4,2,1
268,215,6.468702,Normal,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,5,2,1
269,214,6.356701,Normal,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,6,2,1
270,213,5.271105,Normal,1.79769e+308,,,226.275179,3570407213650412404,null,7,2,1
271,221,6.390103,Normal,6.07,6.070000,240.000000,225.420504,776950664558286966,null,0,2,1
272,221,6.322818,Normal,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,1,2,1
273,221,6.393077,Normal,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,2,2,1
274,221,6.396875,Normal,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,3,2,1
275,221,6.375757,Normal,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,4,2,1
276,221,6.504262,Normal,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,5,2,1
277,221,6.286298,Normal,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,6,2,1
278,221,6.361805,Normal,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,7,2,1
279,228,6.516917,Normal,9.21,9.210000,242.000000,219.716785,908113377844751339,null,0,2,1
280,228,6.454239,Normal,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,1,2,1
281,227,6.371497,Normal,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,2,2,1
282,227,6.408292,Normal,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,3,2,1
283,227,6.331830,Normal,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,4,2,1
284,227,5.819423,Normal,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,5,2,1
285,228,7.138670,Normal,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,6,2,1
286,267,46.388766,Normal,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,7,2,1
287,274,6.051202,Normal,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,0,2,1
288,274,6.292504,Normal,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,1,2,1
