EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,236,10.057032,Normal,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,7,1,1
177,247,10.050287,Normal,4.5,4.500000,45.521065,43.474651,8676421531504400229,null,0,1,1
178,247,10.051288,Normal,4.5,4.500000,45.521065,43.474651,11381649577758823537,null,1,1,1
179,247,10.056261,Normal,4.5,4.500000,45.521065,43.474651,18398655359463464846,null,2,1,1
180,247,10.095265,Normal,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,3,1,1
181,247,10.096758,Normal,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,4,1,1
182,247,10.167963,Normal,4.5,4.500000,45.521065,43.474651,8043459004425527832,null,5,1,1
183,247,10.040587,Normal,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,6,1,1
184,247,10.033996,Normal,100,100.000000,499.635492,0.000000,1613267114075897129,null,7,1,1
185,257,10.040213,Normal,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
186,257,10.035589,Normal,100,100.000000,499.635492,0.000000,14408735470752933658,null,1,1,1
187,257,10.039463,Normal,100,100.000000,499.635492,0.000000,2942835300587084869,null,2,1,1
188,257,10.035646,Normal,100,100.000000,499.635492,0.000000,13122574813090285637,null,3,1,1
189,257,10.038316,Normal,100,100.000000,499.635492,0.000000,16161850598833355401,null,4,1,1
190,257,10.032162,Normal,100,100.000000,499.635492,0.000000,1495361650005185081,null,5,1,1
191,257,10.032771,Normal,100,100.000000,499.635492,0.000000,5283487089192296200,null,6,1,1
192,257,10.043872,Normal,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,7,1,1
193,267,10.026823,Normal,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,0,1,1
194,268,10.108382,Normal,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,1,1,1
195,267,10.056557,Normal,4.5,4.500000,45.521065,43.474651,13304666149763774198,null,2,1,1
196,267,10.076459,Normal,4.5,4.500000,45.521065,43.474651,14596218015075232009,null,3,1,1
197,268,10.114253,Normal,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,4,1,1
198,267,10.059262,Normal,4.5,4.500000,45.521065,43.474651,1546585511560842267,null,5,1,1
199,267,10.048954,Normal,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,6,1,1
200,267,10.046969,Normal,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,7,1,1
201,278,10.021991,Normal,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,0,1,1
202,278,10.083726,Normal,4.5,4.500000,45.521065,43.474651,6431638171608657243,null,1,1,1
203,278,10.052396,Normal,4.5,4.500000,45.521065,43.474651,14829370697421319350,null,2,1,1
204,278,10.067489,Normal,4.5,4.500000,45.521065,43.474651,15361954268488356096,null,3,1,1
205,278,10.052312,Normal,4.5,4.500000,45.521065,43.474651,596740057909423416,null,4,1,1
206,278,10.051040,Normal,4.5,4.500000,45.521065,43.474651,820825508703534138,null,5,1,1
207,278,10.061478,Normal,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,6,1,1
208,278,10.094869,Normal,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,7,1,1
209,288,10.021736,Normal,4.5,4.500000,45.521065,43.474651,9111915604962281883,null,0,1,1
210,288,10.073927,Normal,4.5,4.500000,45.521065,43.474651,4618743978602799737,null,1,1,1
211,288,10.054895,Normal,4.5,4.500000,45.521065,43.474651,10029938262160195076,null,2,1,1
212,288,10.054916,Normal,4.5,4.500000,45.521065,43.474651,13198182165604925781,null,3,1,1
213,288,10.042442,Normal,4.5,4.500000,45.521065,43.474651,13209943294405220969,null,4,1,1
214,288,10.054602,Normal,4.5,4.500000,45.521065,43.474651,1770900580827900102,null,5,1,1
215,299,10.058803,Normal,4.5,4.500000,45.521065,43.474651,10266868994078535659,null,0,2,0
216,309,10.050771,Normal,4.5,4.500000,45.521065,43.474651,5054749153541373057,null,0,2,0
217,298,10.016300,Normal,100,100.000000,499.635000,0.000000,1458488100741329257,null,1,2,0
218,297,8.734390,Normal,0,0.000000,45.370200,45.370200,15504671594678390953,null,2,2,0
219,298,10.021000,Normal,100,100.000000,499.635000,0.000000,2465543133267577401,null,3,2,0
220,299,10.380700,Normal,100,100.000000,499.635000,0.000000,6907318898639811847,null,4,2,0
221,298,10.020500,Normal,100,100.000000,499.635000,0.000000,11689009686225621571,null,5,2,0
222,298,10.024000,Normal,13.99,13.990000,50.711200,43.617600,12260387034792646523,null,6,2,0
223,299,10.053500,Normal,4.5,4.500000,45.521100,43.474700,10027596597913104318,null,7,2,0
