EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,184,3.02,3.020000,11801.185729,11444.503182,11383554009849706496,null,0,1,1
83,192,3.02,3.020000,11801.185729,11444.503182,2230376237192577031,null,0,1,1
84,200,3.02,3.020000,11801.185729,11444.503182,10715416531429711613,null,0,1,1
85,212,2.49,2.490000,11801.185729,11507.320655,4891966633586865188,null,0,1,1
86,176,4.71,4.710000,11801.185729,11244.914149,6511754746450965601,null,1,1,1
87,184,9.13,9.130000,11939.484943,10848.820535,7238866762273544287,null,1,1,1
88,192,3.28,3.280000,11801.185729,11413.955523,630047576526211757,null,1,1,1
89,201,3.28,3.280000,11801.185729,11413.955523,12049169029170804366,null,1,1,1
90,209,3.13,3.130000,11801.185729,11431.585841,17974935413020661191,null,1,1,1
91,175,3.02,3.020000,11801.185729,11444.503182,4491388661677233088,null,2,1,1
92,184,3.02,3.020000,11801.185729,11444.503182,16173696201504581267,null,2,1,1
93,192,3.02,3.020000,11801.185729,11444.503182,999340373879799212,null,2,1,1
94,200,3.51,3.510000,11857.371258,11440.788787,527377928470335166,null,2,1,1
95,209,3.29,3.290000,11801.185729,11412.448612,5180148291874847536,null,2,1,1
96,175,3.02,3.020000,11801.185729,11444.503182,16155640063151726007,null,3,1,1
97,184,3.02,3.020000,11801.185729,11444.503182,13876600179066875718,null,3,1,1
98,192,3.02,3.020000,11801.185729,11444.503182,8543170330653098379,null,3,1,1
99,200,3.02,3.020000,11801.185729,11444.503182,13218156010199755686,null,3,1,1
100,208,3.02,3.020000,11801.185729,11444.503182,9114919615338010564,null,3,1,1
101,223,2.47,2.470000,11801.185729,11509.342669,4849067655734558534,null,0,2,0
102,234,2.47,2.470000,11801.185729,11509.342669,15957474624126451522,null,0,2,0
103,240,4.18,4.180000,11801.185729,11307.455880,5502480706791037125,null,0,2,0
104,247,3.73,3.730000,11801.185729,11360.890169,8016595549900534064,null,0,2,0
105,255,3.15,3.150000,11801.185729,11429.232982,3610383252188342368,null,0,2,0
106,267,2.47,2.470000,11801.185729,11509.342669,4799906553096427243,null,0,2,0
107,278,2.43,2.430000,11801.185729,11514.966943,6611015070171113808,null,0,2,0
108,289,2.43,2.430000,11801.185729,11514.966943,14118146131763110843,null,0,2,0
109,300,2.57,2.570000,11801.185729,11498.394295,12904047356893189494,null,0,2,0
110,309,3.29,3.290000,11801.185729,11412.448612,16994875111768533225,null,0,2,0
111,315,4.29,4.290000,11801.185729,11295.504552,9515484704147310291,null,0,2,0
112,326,2.43,2.430000,11801.185729,11514.966943,8861285431459468740,null,0,2,0
113,339,2.22,2.220000,11801.185729,11538.941057,15941141330679792430,null,0,2,0
114,346,3.88,3.880000,11801.185729,11342.712157,11932631305866142626,null,0,2,0
115,359,2.14,2.140000,11801.185729,11548.650082,9505655464701639307,null,0,2,0
116,371,2.14,2.140000,11801.185729,11548.650082,12593745706082987224,null,0,2,0
117,382,2.47,2.470000,11801.185729,11509.996074,11873460159090236181,null,0,2,0
118,390,3.92,3.920000,11801.185729,11339.044568,9867419932506476134,null,0,2,0
119,403,1.82,1.820000,11801.185729,11586.299364,5115125495334728189,null,0,2,0
120,410,3.47,3.470000,11801.185729,11392.221968,6157007397716463195,null,0,2,0
121,423,1.82,1.820000,11801.185729,11586.299364,3974418588187012392,null,0,2,0
122,223,2.25,2.250000,11801.200000,11535.800000,4891966633586865191,2,1,2,0
123,235,2.25,2.250000,11801.200000,11535.800000,11713540505175924127,2,1,2,0
124,247,2.25,2.250000,11801.200000,11535.800000,18409231926454732591,2,1,2,0
125,258,2.3,2.300000,11801.200000,11529.600000,4781541693633962689,2,1,2,0
126,269,10.16,10.160000,11801.200000,10602.400000,5409778587765583966,2,1,2,0
127,280,2.52,2.520000,11801.200000,11503.600000,9702388837010971849,2,1,2,0
128,291,2.25,2.250000,11801.200000,11535.800000,449384865637560794,2,1,2,0
129,302,3.92,3.920000,11801.200000,11338.500000,6962138356643318244,2,1,2,0
130,314,2.25,2.250000,11801.200000,11535.400000,16283153144539347690,2,1,2,0
131,325,2.42,2.420000,11801.200000,11515.400000,5885359131607192779,2,1,2,0
132,336,2.25,2.250000,11801.200000,11535.800000,2775869967893258228,2,1,2,0
133,344,3.05,3.050000,11801.200000,11441.000000,15139823830212517029,2,1,2,0
134,355,2.25,2.250000,11801.200000,11535.800000,8399550387989457470,2,1,2,0
135,367,2.25,2.250000,11801.200000,11535.800000,8806317463277474092,2,1,2,0
136,379,2.38,2.380000,11801.200000,11519.900000,3141407074844335752,2,1,2,0
137,391,2.23,2.230000,11801.200000,11538.100000,6636701259676238019,2,1,2,0
138,402,2.23,2.230000,11801.200000,11538.100000,13323461038801710674,2,1,2,0
139,410,2.97,2.970000,11801.200000,11451.200000,14978529539776756038,2,1,2,0
140,421,2.47,2.470000,11801.200000,11509.600000,15043631194567654500,2,1,2,0
141,433,2.26,2.260000,11801.200000,11535.000000,17624853269174681441,2,1,2,0
142,445,2.35,2.350000,11801.200000,11523.500000,11704533618893318957,2,1,2,0
143,220,10.02,10.020000,11857.400000,10669.600000,4162435494411730769,null,2,2,0
144,228,10.02,10.020000,11857.400000,10669.600000,4223392545440677543,null,2,2,0
145,236,10.02,10.020000,11857.400000,10669.600000,18241012505670215870,null,2,2,0
146,244,10.02,10.020000,11857.400000,10669.600000,5815681877607382355,null,2,2,0
147,252,9.81,9.810000,11801.200000,10643.700000,6894054609850517885,null,2,2,0
148,260,9.81,9.810000,11801.200000,10643.700000,14259535246919591088,null,2,2,0
149,268,9.81,9.810000,11801.200000,10643.700000,15088168600815774148,null,2,2,0
150,276,10.3,10.300000,11893.900000,10669.000000,16774934440180218555,null,2,2,0
151,284,9.58,9.580000,11801.200000,10671.200000,4747866151598217860,null,2,2,0
152,292,9.58,9.580000,11801.200000,10671.200000,16388111433009457121,null,2,2,0
153,300,10,10.000000,11857.400000,10671.200000,2160599827232789847,null,2,2,0
154,307,10.46,10.460000,11893.900000,10649.800000,3097540880707728540,null,2,2,0
155,315,10.11,10.110000,11891.300000,10689.000000,6111001814828086737,null,2,2,0
156,323,9.58,9.580000,11801.200000,10671.200000,10082905164687892583,null,2,2,0
157,331,11.14,11.140000,12001.200000,10663.600000,15084766178443698308,null,2,2,0
158,338,10.3,10.300000,11857.400000,10635.600000,5684939954640427778,null,2,2,0
159,347,9.47,9.470000,11801.200000,10684.000000,4617597302886803298,null,2,2,0
160,356,9.47,9.470000,11801.200000,10684.000000,16868712836600901188,null,2,2,0
161,364,9.47,9.470000,11801.200000,10684.000000,3261426944876247301,null,2,2,0
162,373,10.56,10.560000,11945.800000,10684.000000,6011542326304578259,null,2,2,0
163,381,9.73,9.730000,11857.400000,10703.200000,11449492835718527083,null,2,2,0
164,220,5.03,5.030000,11801.200000,11207.800000,4449591058419401662,null,3,2,0
165,227,4.92,4.920000,11801.200000,11220.000000,14490739072623973559,null,3,2,0
166,235,4.78,4.780000,11801.200000,11237.600000,3160399542066990256,null,3,2,0
167,242,4.78,4.780000,11801.200000,11237.600000,10101838623012314133,null,3,2,0
168,249,4.78,4.780000,11801.200000,11237.600000,15427786643768504029,null,3,2,0
169,257,4.78,4.780000,11801.200000,11237.600000,11270019647072601829,null,3,2,0
170,264,4.78,4.780000,11801.200000,11237.600000,6180384248643353142,null,3,2,0
171,271,4.78,4.780000,11801.200000,11237.200000,5214650907733208046,null,3,2,0
172,279,5.04,5.040000,11801.200000,11206.800000,10248101946526878522,null,3,2,0
173,285,3.76,3.760000,11801.200000,11357.500000,14914826589868929859,null,3,2,0
174,292,3.73,3.730000,11801.200000,11360.600000,3394284702937923774,null,3,2,0
175,300,3.23,3.230000,11801.200000,11419.600000,11484446478746166154,null,3,2,0
176,308,3.23,3.230000,11801.200000,11419.600000,10369950398082773196,null,3,2,0
177,316,3.23,3.230000,11801.200000,11419.600000,13367848700063668951,null,3,2,0
178,324,4.59,4.590000,11801.200000,11259.000000,12397145416931167401,null,3,2,0
179,332,3.23,3.230000,11801.200000,11419.600000,4093204321613749191,null,3,2,0
180,340,3.32,3.320000,11801.200000,11409.000000,14986773351884255616,null,3,2,0
181,348,3.23,3.230000,11801.200000,11419.600000,4513391421845912564,null,3,2,0
182,356,3.22,3.220000,11801.200000,11420.900000,7791233227919090572,null,3,2,0
183,364,3.25,3.250000,11801.200000,11417.700000,4224970739041557596,null,3,2,0
184,372,3.22,3.220000,11801.200000,11420.900000,4270434090165206864,null,3,2,0
185,455,6.54,6.540000,11801.185729,11028.891533,16818193516221395379,null,0,2,1
186,458,1.82,1.820000,11801.185729,11586.299364,12793137447569150973,null,1,2,1
187,458,1.71,1.710000,11801.185729,11599.632953,7008028392796557839,null,2,2,1
188,458,1.89,1.890000,11801.185729,11577.800603,4775095986700498953,null,3,2,1
189,471,1.71,1.710000,11801.185729,11599.632953,1902364851049017565,null,0,3,0
190,484,1.71,1.710000,11801.185729,11599.632953,16311441003365781976,null,0,3,0
191,497,2.1,2.100000,11801.185729,11553.665489,4435318142621901649,null,0,3,0
192,510,1.71,1.710000,11801.185729,11599.632953,10547484804159279537,null,0,3,0
193,520,2.64,2.640000,11801.185729,11489.406443,11298424531383221072,null,0,3,0
194,533,2.27,2.270000,11801.185729,11532.815463,17824264983730529716,null,0,3,0
195,541,10.84,10.840000,11857.371258,10571.925956,6061931550075463605,null,0,3,0
196,554,2.26,2.260000,11801.185729,11534.100362,850870548224771837,null,0,3,0
197,567,1.71,1.710000,11801.185729,11599.632953,12008147409084181476,null,0,3,0
198,580,1.71,1.710000,11801.185729,11599.632953,16445922159209380889,null,0,3,0
199,471,2.51,2.510000,11801.200000,11504.500000,7008028392796557838,2,1,3,0
200,483,2.51,2.510000,11801.200000,11504.500000,18257444340651455007,2,1,3,0
201,496,2.51,2.510000,11801.200000,11504.500000,2388778110681027343,2,1,3,0
202,508,2.51,2.510000,11801.200000,11504.500000,6781546157197887101,2,1,3,0
203,521,2.47,2.470000,11801.200000,11510.300000,7757077605392174521,2,1,3,0
204,533,2.47,2.470000,11801.200000,11510.300000,16730902980632863283,2,1,3,0
205,546,2.47,2.470000,11801.200000,11510.300000,1834532492425045484,2,1,3,0
206,559,2.41,2.410000,11801.200000,11516.200000,16823879396478536404,2,1,3,0
207,571,2.11,2.110000,11801.200000,11551.700000,4307046884640413523,2,1,3,0
208,585,2.21,2.210000,11801.200000,11540.200000,18085946247310415322,2,1,3,0
209,467,10.03,10.030000,11801.200000,10617.800000,3394300285133889268,null,2,3,0
210,477,10.56,10.560000,11857.400000,10605.500000,477943703982903448,null,2,3,0
211,486,10.16,10.160000,11801.200000,10602.600000,1051632085317199184,null,2,3,0
212,496,10.03,10.030000,11801.200000,10617.800000,5832932034110222209,null,2,3,0
213,505,10.59,10.590000,11857.400000,10601.400000,15081576713866926117,null,2,3,0
214,515,9.95,9.950000,11801.200000,10626.700000,830089594707171847,null,2,3,0
215,524,9.95,9.950000,11801.200000,10626.700000,899937950615494978,null,2,3,0
216,532,10.64,10.640000,11857.400000,10596.100000,16989764989053503520,null,2,3,0
217,541,10.03,10.030000,11801.200000,10617.800000,17644635358633585311,null,2,3,0
218,551,9.95,9.950000,11801.200000,10626.700000,2358051448378126097,null,2,3,0
219,467,9.95,9.950000,11801.200000,10627.100000,1654385327096099283,null,3,3,0
220,475,9.95,9.950000,11801.200000,10627.100000,17378560249161872376,null,3,3,0
221,484,9.95,9.950000,11801.200000,10627.100000,8316386143956084638,null,3,3,0
222,492,9.95,9.950000,11801.200000,10627.100000,9331017428219544656,null,3,3,0
223,501,9.95,9.950000,11801.200000,10627.100000,3344995933087602436,null,3,3,0
224,509,9.95,9.950000,11801.200000,10627.100000,8859827763434442674,null,3,3,0
225,518,9.95,9.950000,11801.200000,10627.100000,1111826429265550981,null,3,3,0
226,527,10.13,10.130000,11801.200000,10605.500000,5977108344179807764,null,3,3,0
227,536,10.18,10.180000,11801.200000,10599.500000,13059493138582710551,null,3,3,0
228,544,10.78,10.780000,11874.800000,10594.700000,2389456735300020305,null,3,3,0
229,597,2.07,2.070000,11801.185729,11556.489057,7001033895772300491,null,0,3,1
230,611,1.63,1.630000,11801.185729,11608.236844,3572339363138404470,null,0,3,1
231,598,1.71,1.710000,11801.185729,11599.632953,11416926838166437711,null,1,3,1
232,610,2.41,2.410000,11801.185729,11516.882287,10737199426777813068,null,1,3,1
233,598,1.71,1.710000,11801.185729,11599.632953,8068557311235435124,null,2,3,1
234,611,1.78,1.780000,11801.185729,11591.129024,8499131716182866137,null,2,3,1
235,596,2.26,2.260000,11857.371258,11589.846408,1049830289890403709,null,3,3,1
236,611,1.71,1.710000,11801.185729,11599.632953,2145299164761394966,null,3,3,1
237,624,2.17,2.170000,11801.185729,11545.428211,3914087507486517108,null,0,4,0
238,637,1.63,1.630000,11801.185729,11608.236844,9213525310374409957,null,0,4,0
239,649,1.63,1.630000,11801.185729,11608.236844,6800409036553881699,null,0,4,0
240,662,2.16,2.160000,11801.185729,11546.287722,17913187858551098183,null,0,4,0
241,675,1.63,1.630000,11801.185729,11608.602467,642112674794703725,null,0,4,0
242,688,1.63,1.630000,11801.185729,11608.236844,7603805484088185307,null,0,4,0
243,701,2.07,2.070000,11801.185729,11556.489057,7001033895772300491,null,0,4,0
244,713,1.63,1.630000,11801.185729,11608.236844,16092645660384493008,null,0,4,0
245,726,2.68,2.680000,11857.371258,11539.646397,5635511553665213277,null,0,4,0
246,739,1.49,1.490000,11801.185729,11625.731309,1633978331272788793,null,0,4,0
247,751,2.87,2.870000,11891.263051,11550.270770,3912803427194401221,null,0,4,0
248,764,1.61,1.610000,11801.185729,11611.448177,370541444886875447,null,0,4,0
249,778,1.49,1.490000,11801.185729,11625.731309,9977124680581680353,null,0,4,0
250,791,2.1,2.100000,11801.185729,11553.059203,8069722044073214490,null,0,4,0
251,624,2.08,2.080000,11801.200000,11555.300000,3572339363138404469,2,1,4,0
252,636,2.19,2.190000,11801.200000,11543.000000,9384986544623647366,2,1,4,0
253,646,2.49,2.490000,11801.200000,11506.900000,837031896984479827,2,1,4,0
254,658,2.58,2.580000,11801.200000,11497.100000,17913187858551098180,2,1,4,0
255,670,2.08,2.080000,11801.200000,11555.300000,17077347846787636833,2,1,4,0
256,683,2.65,2.650000,11801.200000,11488.300000,2625342437652601781,2,1,4,0
257,695,2.08,2.080000,11801.200000,11555.300000,11391658443219758776,2,1,4,0
258,705,3.28,3.280000,11801.200000,11413.900000,17932891230547797179,2,1,4,0
259,717,2.08,2.080000,11801.200000,11555.300000,14754609474975666555,2,1,4,0
260,729,2.08,2.080000,11801.200000,11555.300000,2095822325617477862,2,1,4,0
261,742,2.51,2.510000,11801.200000,11504.500000,7008028392796557838,2,1,4,0
262,754,2.08,2.080000,11801.200000,11555.300000,6277906101550528622,2,1,4,0
263,767,2.08,2.080000,11801.200000,11555.300000,11682921350379563689,2,1,4,0
264,779,2.08,2.080000,11801.200000,11555.300000,9930448840950701097,2,1,4,0
265,621,10.27,10.270000,11893.900000,10672.400000,13836766224486498501,null,2,4,0
266,632,10.27,10.270000,11893.900000,10672.400000,9053492818679927194,null,2,4,0
267,642,10.27,10.270000,11893.900000,10672.400000,8201882999256724977,null,2,4,0
268,652,10.27,10.270000,11893.900000,10672.400000,18281929024334921585,null,2,4,0
269,662,8.94,8.940000,11857.400000,10797.400000,4248625375968861334,null,2,4,0
270,673,8.94,8.940000,11857.400000,10797.400000,5029697210656529986,null,2,4,0
271,684,8.8,8.800000,11801.200000,10763.000000,9024337847725318112,null,2,4,0
272,694,8.51,8.510000,11801.200000,10797.400000,10373596259712859202,null,2,4,0
273,705,10.24,10.240000,11801.200000,10592.500000,1152540523748157267,null,2,4,0
274,716,9.95,9.950000,11877.700000,10696.200000,13869970887645845153,null,2,4,0
275,726,8.51,8.510000,11801.200000,10797.400000,10542289234129258751,null,2,4,0
276,736,10.58,10.580000,11857.400000,10603.200000,10428998900976163136,null,2,4,0
277,747,8.47,8.470000,11801.200000,10801.400000,2936459720141542127,null,2,4,0
278,758,8.47,8.470000,11801.200000,10801.400000,8557383363709282131,null,2,4,0
279,625,4.24,4.240000,11801.200000,11300.300000,13437928591719181428,null,3,4,0
280,637,4.24,4.240000,11801.200000,11300.600000,13601966152341926443,null,3,4,0
281,648,4.1,4.100000,11801.200000,11317.400000,14589545672646377380,null,3,4,0
282,659,4.16,4.160000,11801.200000,11310.400000,6106488927309330914,null,3,4,0
283,668,10.79,10.790000,11893.900000,10610.300000,10613436151427862335,null,3,4,0
284,679,4.1,4.100000,11801.200000,11317.400000,18099363902270962653,null,3,4,0
285,692,4.27,4.270000,11801.200000,11296.800000,14114672705905734851,null,3,4,0
286,702,4.15,4.150000,11801.200000,11311.500000,688773392062467425,null,3,4,0
287,713,4.1,4.100000,11801.200000,11317.400000,12671001790796486808,null,3,4,0
288,725,4.1,4.100000,11801.200000,11317.400000,6378449122060369528,null,3,4,0
289,734,4.4,4.400000,11801.200000,11281.800000,15877207340788468458,null,3,4,0
290,744,4.17,4.170000,11801.200000,11308.900000,4073775734383480141,null,3,4,0
291,756,4.1,4.100000,11801.200000,11317.400000,17778950435674177611,null,3,4,0
292,763,4.89,4.890000,11801.200000,11223.900000,6139916037582296818,null,3,4,0
293,804,1.41,1.410000,11801.185729,11634.571650,13312709673461383655,null,0,4,1
294,804,1.46,1.460000,11801.185729,11628.462552,7922229707477886102,null,1,4,1
295,804,1.49,1.490000,11801.185729,11625.731309,5270399085189601462,null,2,4,1
296,804,1.49,1.490000,11801.185729,11625.731309,16245968029452443984,null,3,4,1
297,817,2.35,2.350000,11801.185729,11524.036582,15986260111586579429,null,0,5,0
298,830,1.41,1.410000,11801.185729,11634.571650,5507243573939782784,null,0,5,0
299,843,1.41,1.410000,11801.185729,11634.571650,8614235254906206693,null,0,5,0
300,857,1.41,1.410000,11801.185729,11634.571650,14705697400713543151,null,0,5,0
301,870,1.29,1.290000,11801.185729,11649.044021,16262039775135181499,null,0,5,0
302,882,1.89,1.890000,11857.371258,11633.448771,11269510379042272445,null,0,5,0
303,895,1.29,1.290000,11801.185729,11649.044021,12652115573502765604,null,0,5,0
304,909,1.29,1.290000,11801.185729,11649.044021,283596304043342834,null,0,5,0
305,917,5.08,5.080000,12155.975443,11538.382419,2714086923182056913,null,0,5,0
306,931,0.94,0.940000,11801.185729,11690.387971,5160561359369730205,null,0,5,0
307,944,0.9,0.900000,11801.185729,11694.572222,8793426888221195555,null,0,5,0
308,958,0.9,0.900000,11801.185729,11694.572222,1293729433100808109,null,0,5,0
309,972,0.9,0.900000,11801.185729,11694.572222,14102616710755835437,null,0,5,0
310,984,1.43,1.430000,11801.185729,11632.551898,10642772536889361922,null,0,5,0
311,998,0.9,0.900000,11801.185729,11694.572222,17393389099597228440,null,0,5,0
312,1012,0.9,0.900000,11801.185729,11694.572222,8564176511022609091,null,0,5,0
313,1024,1.22,1.220000,11801.185729,11656.649110,16934503795661228874,null,0,5,0
314,1038,0.9,0.900000,11801.185729,11694.572222,15705416412301986620,null,0,5,0
315,1048,1.95,1.950000,11801.185729,11571.651687,6603300754260488419,null,0,5,0
316,1062,1.24,1.240000,11801.185729,11654.897489,7493023959891223541,null,0,5,0
317,1076,0.87,0.870000,11801.185729,11699.054566,6283459165880232451,null,0,5,0
318,1089,0.87,0.870000,11801.185729,11699.054566,9726440005328267268,null,0,5,0
319,1102,1.5,1.500000,11801.185729,11623.587042,12693501838771237220,null,0,5,0
320,1110,10.18,10.180000,11857.371258,10649.955900,3893899947909559378,null,0,5,0
321,1123,0.86,0.860000,11801.185729,11699.125815,7534852327669971041,null,0,5,0
322,1137,0.86,0.860000,11801.185729,11699.125815,1428923791015505707,null,0,5,0
323,1151,0.86,0.860000,11801.185729,11699.125815,18219807178483502906,null,0,5,0
324,1164,0.86,0.860000,11801.185729,11699.125815,310950383966190933,null,0,5,0
325,1177,1.19,1.190000,11801.185729,11660.644646,12455810418295437304,null,0,5,0
326,1190,1.06,1.060000,11801.185729,11676.159074,11890098993172819538,null,0,5,0
327,817,1.9,1.900000,11801.200000,11577.100000,13312709673461383654,2,1,5,0
328,830,1.9,1.900000,11801.200000,11577.100000,9355344427525868772,2,1,5,0
329,843,1.89,1.890000,11801.200000,11578.300000,16123677278983783501,2,1,5,0
330,856,1.89,1.890000,11801.200000,11578.300000,3426201163802957980,2,1,5,0
331,869,1.89,1.890000,11801.200000,11578.300000,15380592496193379592,2,1,5,0
332,881,2.36,2.360000,11801.200000,11522.800000,16973285236075621908,2,1,5,0
333,894,2.18,2.180000,11801.200000,11543.800000,7948571352909647557,2,1,5,0
334,905,2.46,2.460000,11801.200000,11510.500000,3641820801380836389,2,1,5,0
335,917,1.89,1.890000,11801.200000,11578.300000,3359924903751821633,2,1,5,0
336,930,1.89,1.890000,11801.200000,11578.300000,4123670986839921147,2,1,5,0
337,943,1.89,1.890000,11801.200000,11578.300000,4411456384109847126,2,1,5,0
338,956,1.89,1.890000,11801.200000,11578.300000,657849383841172424,2,1,5,0
