EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,672,13.874762,Normal,15.82,15.820000,2659476.000000,2238716.014863,6639124413818456598,null,0,4,0
145,686,13.639734,Normal,16.81,16.810000,2667593.000000,2219254.181277,14242323858793872380,null,0,4,0
146,700,13.894370,Normal,16.01,16.010000,2659476.000000,2233571.819259,14038255323894051188,null,0,4,0
147,509,6.142430,Normal,15.76,15.760000,2678390.000000,2256380.000000,17620116362770841833,null,1,4,0
148,515,6.143370,Normal,15.88,15.880000,2678390.000000,2253080.000000,8186415102992793072,null,1,4,0
149,522,6.177870,Normal,15.87,15.870000,2659480.000000,2237500.000000,1757944007768928104,null,1,4,0
150,528,6.087130,Normal,16.8,16.800000,2745490.000000,2284330.000000,9663234506788137991,null,1,4,0
151,534,6.433870,Normal,16.23,16.230000,2678390.000000,2243650.000000,11553357610328803823,null,1,4,0
152,540,6.142860,Normal,15.88,15.880000,2678390.000000,2253080.000000,7395024016786467106,null,1,4,0
153,547,6.180600,Normal,18.9,18.900000,2724950.000000,2209820.000000,8465729561301320484,null,1,4,0
154,553,6.137750,Normal,15.63,15.630000,2677950.000000,2259430.000000,12639085610493284594,null,1,4,0
155,559,6.141840,Normal,15.63,15.630000,2677950.000000,2259430.000000,6899828308127566930,null,1,4,0
156,565,6.136270,Normal,15.63,15.630000,2677950.000000,2259430.000000,16671853696935193894,null,1,4,0
157,571,6.192000,Normal,18.92,18.920000,2745490.000000,2225940.000000,12298821154798767344,null,1,4,0
158,577,6.129050,Normal,15.63,15.630000,2677950.000000,2259430.000000,14677690328813410859,null,1,4,0
159,583,6.124370,Normal,15.76,15.760000,2678390.000000,2256380.000000,1260008731823676051,null,1,4,0
160,590,6.294250,Normal,14.7,14.700000,2677950.000000,2284220.000000,8333038464922308740,null,1,4,0
161,511,7.488500,Normal,22.49,22.490000,2668940.000000,2068590.000000,9936711676516178375,null,2,4,0
162,518,7.488150,Normal,22.49,22.490000,2668940.000000,2068590.000000,1957242937698680878,null,2,4,0
163,526,7.489030,Normal,22.49,22.490000,2668940.000000,2068590.000000,18039492547164797347,null,2,4,0
164,533,7.485100,Normal,22.41,22.410000,2668940.000000,2070790.000000,16392824652414406513,null,2,4,0
165,541,7.364930,Normal,21.16,21.160000,2620530.000000,2066030.000000,8371859861001229119,null,2,4,0
166,548,7.359320,Normal,21.16,21.160000,2620530.000000,2066030.000000,3541000350074192890,null,2,4,0
167,555,7.323170,Normal,19.54,19.540000,2621640.000000,2109500.000000,13799692130086605906,null,2,4,0
168,563,7.307280,Normal,19.54,19.540000,2621640.000000,2109500.000000,10086236453594458389,null,2,4,0
169,570,7.312530,Normal,19.54,19.540000,2621640.000000,2109500.000000,77286809976777441,null,2,4,0
170,577,7.337690,Normal,20.89,20.890000,2634800.000000,2084340.000000,17120894451209962088,null,2,4,0
171,585,7.309240,Normal,19.54,19.540000,2621640.000000,2109500.000000,18310969622618937076,null,2,4,0
172,591,6.346150,Normal,19.7,19.700000,2648320.000000,2126650.000000,5341659708374834575,null,2,4,0
173,598,7.321170,Normal,22.69,22.690000,2636930.000000,2038530.000000,17296655064272926777,null,2,4,0
174,606,7.307600,Normal,19.49,19.490000,2621640.000000,2110650.000000,4538504233930828349,null,2,4,0
175,517,13.607800,Normal,20.93,20.930000,2628750.000000,2078450.000000,10164702249385046870,null,3,4,0
176,531,14.428500,Normal,20.93,20.930000,2628750.000000,2078450.000000,16370303530152891798,null,3,4,0
177,546,14.349500,Normal,20.93,20.930000,2628750.000000,2078450.000000,14317587599129263915,null,3,4,0
178,560,14.604600,Normal,22.02,22.020000,2628750.000000,2049950.000000,16922872572086327891,null,3,4,0
179,574,14.122500,Normal,23.18,23.180000,2683000.000000,2061030.000000,3109944714763131136,null,3,4,0
180,589,14.913800,Normal,20.79,20.790000,2654650.000000,2102860.000000,9970423537779855160,null,3,4,0
181,604,14.429400,Normal,22.26,22.260000,2703250.000000,2101510.000000,9986898050945646870,null,3,4,0
182,619,15.164000,Normal,17.44,17.440000,2644030.000000,2183030.000000,667846273829199387,null,3,4,0
183,634,15.198500,Normal,17.14,17.140000,2646280.000000,2192820.000000,4069349270986915601,null,3,4,0
184,649,14.804900,Normal,17.08,17.080000,2646280.000000,2194350.000000,16982238993708454821,null,3,4,0
185,664,14.623600,Normal,17.27,17.270000,2641460.000000,2185250.000000,6982559802485889927,null,3,4,0
186,679,15.084900,Normal,17.08,17.080000,2646280.000000,2194350.000000,3760634463742511660,null,3,4,0
187,694,15.302200,Normal,17.08,17.080000,2646280.000000,2194350.000000,14113506311595267498,null,3,4,0
188,705,11.320900,Normal,18.26,18.260000,2620840.000000,2142340.000000,7197484140891940280,null,3,4,0
189,719,13.512455,Normal,16.14,16.140000,2677953.000000,2245666.717390,14561805520034590820,null,0,4,1
190,712,6.284535,Normal,14.7,14.700000,2677953.000000,2284216.592865,12433843487748079839,null,1,4,1
191,712,6.314516,Normal,14.7,14.700000,2677953.000000,2284216.592865,8631204134018007476,null,2,4,1
192,719,13.604423,Normal,14.7,14.700000,2677953.000000,2284216.592865,6002649579524354722,null,3,4,1
193,733,13.527116,Normal,14.7,14.700000,2677953.000000,2284216.592865,8995439813957612465,null,0,4,1
194,725,6.281873,Normal,14.7,14.700000,2677953.000000,2284216.592865,9214915895471326110,null,1,4,1
195,725,6.302337,Normal,14.7,14.700000,2677953.000000,2284216.592865,16614649753946731738,null,2,4,1
196,733,13.800622,Normal,14.7,14.700000,2677953.000000,2284216.592865,13358909653278574219,null,3,4,1
197,746,13.329405,Normal,14.7,14.700000,2677953.000000,2284216.592865,546725012745184739,null,0,4,1
198,739,6.286224,Normal,14.7,14.700000,2677953.000000,2284216.592865,17155640497522586703,null,1,4,1
199,739,6.310152,Normal,14.7,14.700000,2677953.000000,2284216.592865,16667787278107543526,null,2,4,1
200,747,13.850786,Normal,14.7,14.700000,2677953.000000,2284216.592865,13963640973296981642,null,3,4,1
201,761,13.974675,Normal,17.53,17.530000,2677953.000000,2208410.621028,17395234045536393781,null,0,4,1
202,753,6.352669,Normal,15.52,15.520000,2669065.000000,2254812.058956,8450842041555693859,null,1,4,1
203,753,6.374107,Normal,15.52,15.520000,2669065.000000,2254812.058956,5078138732687089544,null,2,4,1
204,761,14.029288,Normal,15.62,15.620000,2677953.000000,2259688.919012,15859880735104824764,null,3,4,1
205,774,13.499377,Normal,15.62,15.620000,2677953.000000,2259688.919012,14269360653137993129,null,0,4,1
206,767,6.312527,Normal,15.62,15.620000,2677953.000000,2259688.919012,432863567413272621,null,1,4,1
207,767,6.328343,Normal,15.62,15.620000,2677953.000000,2259688.919012,16760052892962509648,null,2,4,1
208,775,13.779824,Normal,15.62,15.620000,2677953.000000,2259688.919012,2579426923539983439,null,3,4,1
209,788,13.732089,Normal,14.7,14.700000,2677953.000000,2284216.592865,2814186161343032277,null,0,4,1
210,781,6.285727,Normal,14.7,14.700000,2677953.000000,2284216.592865,7142758048206230101,null,1,4,1
211,781,6.304572,Normal,14.7,14.700000,2677953.000000,2284216.592865,13196958172500347550,null,2,4,1
212,788,13.715390,Normal,14.7,14.700000,2677953.000000,2284216.592865,4612641233817672316,null,3,4,1
213,802,13.776942,Normal,14.7,14.700000,2677953.000000,2284216.592865,4512296045903935349,null,0,4,1
214,795,6.282759,Normal,14.7,14.700000,2677953.000000,2284216.592865,9446725632173188876,null,1,4,1
215,795,6.310087,Normal,14.7,14.700000,2677953.000000,2284216.592865,6328897788837969969,null,2,4,1
216,802,13.787154,Normal,14.7,14.700000,2677953.000000,2284216.592865,17523928445524910555,null,3,4,1
217,816,13.531925,Normal,16.18,16.180000,2677953.000000,2244711.252356,15249966188297228945,null,0,4,1
218,808,6.136773,Normal,14.52,14.520000,2677953.000000,2289197.824132,14562586397421565582,null,1,4,1
219,830,13.832258,Normal,15.83,15.830000,2659476.000000,2238492.655708,9038826182498570251,null,0,5,0
220,845,14.457644,Normal,15.82,15.820000,2659476.000000,2238716.014863,6639124413818456598,null,0,5,0
221,859,14.317651,Normal,15.82,15.820000,2659476.000000,2238716.014863,17973865975445044157,null,0,5,0
222,874,14.577804,Normal,18.44,18.440000,2674249.000000,2181222.280663,3559997761327972536,null,0,5,0
223,889,14.812210,Normal,18.44,18.440000,2674249.000000,2181222.280663,14939390021704436502,null,0,5,0
224,904,14.953033,Normal,15.88,15.880000,2660741.000000,2238248.146423,11955417151862737172,null,0,5,0
225,917,13.724692,Normal,17.13,17.130000,2659476.000000,2204003.808352,13171908918819619323,null,0,5,0
226,932,14.193008,Normal,17.51,17.510000,2659476.000000,2193801.359579,13791888005498039317,null,0,5,0
227,946,14.253998,Normal,15.32,15.320000,2659476.000000,2251982.467107,1031745174583564382,null,0,5,0
228,960,13.987313,Normal,18.02,18.020000,2659476.000000,2180194.730447,9720802481453931403,null,0,5,0
229,974,14.284094,Normal,16.95,16.950000,2678391.000000,2224315.703738,11903902178409215266,null,0,5,0
230,988,13.533691,Normal,15.32,15.320000,2659476.000000,2251982.467107,15570689017043563892,null,0,5,0
231,1001,13.742873,Normal,18.02,18.020000,2659476.000000,2180194.730447,16302156904583168509,null,0,5,0
232,1016,14.553621,Normal,18.42,18.420000,2678391.000000,2185071.095182,6844424748598749874,null,0,5,0
233,1030,14.319487,Normal,16.16,16.160000,2659476.000000,2229792.407374,4159792911138294007,null,0,5,0
234,1045,14.334591,Normal,15.32,15.320000,2659476.000000,2251982.467107,18278949038182594089,null,0,5,0
235,1059,13.978590,Normal,20.79,20.790000,2723075.000000,2156839.698847,10369592184210536259,null,0,5,0
236,1073,14.654156,Normal,17.64,17.640000,2678391.000000,2205879.836061,15868115690718966500,null,0,5,0
237,1087,13.805948,Normal,16.72,16.720000,2659476.000000,2214818.349952,14695699646736721050,null,0,5,0
238,1101,13.827182,Normal,15.32,15.320000,2659476.000000,2251982.467107,2734909983564752498,null,0,5,0
239,1115,13.908446,Normal,15.82,15.820000,2659476.000000,2238716.014863,17563746833457761916,null,0,5,0
240,1129,14.046596,Normal,15.82,15.820000,2659476.000000,2238716.014863,2303519847678019536,null,0,5,0
241,1143,13.842953,Normal,16.56,16.560000,2677953.000000,2234574.370582,17992107372437896300,null,0,5,0
242,1157,13.757647,Normal,15.82,15.820000,2659476.000000,2238716.014863,9433982349986083499,null,0,5,0
243,1171,13.938873,Normal,14.37,14.370000,2628216.000000,2250622.139566,4718187394722612267,null,0,5,0
244,1185,13.947166,Normal,15.83,15.830000,2659476.000000,2238492.655708,6680747849622092176,null,0,5,0
245,1193,8.215892,Normal,16.16,16.160000,2659476.000000,2229792.407374,13313387308306223076,null,0,5,0
246,823,6.284810,Normal,14.7,14.700000,2677950.000000,2284220.000000,8333038464922308740,null,1,5,0
247,829,6.311650,Normal,13.5,13.500000,2659480.000000,2300530.000000,16324700064157788002,null,1,5,0
248,836,6.374230,Normal,14.56,14.560000,2659480.000000,2272330.000000,7987514405459511705,null,1,5,0
249,842,6.264830,Normal,15.52,15.520000,2677950.000000,2262350.000000,8300299220899743666,null,1,5,0
250,848,6.207790,Normal,17.25,17.250000,2705230.000000,2238610.000000,16536405842069139919,null,1,5,0
251,855,6.373140,Normal,14.56,14.560000,2659480.000000,2272330.000000,16399375052278372418,null,1,5,0
252,861,6.298380,Normal,14.02,14.020000,2659480.000000,2286500.000000,11185759557270664287,null,1,5,0
253,867,6.110720,Normal,18.2,18.200000,2745490.000000,2245740.000000,1439760581590600366,null,1,5,0
254,873,6.318580,Normal,13.5,13.500000,2659480.000000,2300530.000000,6296511267994940897,null,1,5,0
255,880,6.316440,Normal,13.5,13.500000,2659480.000000,2300530.000000,15960445211802225943,null,1,5,0
256,886,6.403030,Normal,15.59,15.590000,2677950.000000,2260340.000000,9756495695757473757,null,1,5,0
257,892,6.317720,Normal,13.5,13.500000,2659480.000000,2300530.000000,9949946975652097783,null,1,5,0
258,899,6.323090,Normal,13.5,13.500000,2659480.000000,2300530.000000,6658006171457364710,null,1,5,0
259,905,6.310250,Normal,13.5,13.500000,2659480.000000,2300530.000000,10553399877789572777,null,1,5,0
260,911,6.366720,Normal,13.52,13.520000,2659480.000000,2299980.000000,5343975032154111335,null,1,5,0
261,918,6.423710,Normal,15.53,15.530000,2659480.000000,2246540.000000,6545282089037915926,null,1,5,0
262,924,6.309420,Normal,13.49,13.490000,2659480.000000,2300630.000000,585880401499356795,null,1,5,0
263,930,6.349840,Normal,13.79,13.790000,2659480.000000,2292670.000000,3708783253947053413,null,1,5,0
264,937,6.525490,Normal,15.9,15.900000,2659480.000000,2236580.000000,6457735177580314375,null,1,5,0
265,943,6.324490,Normal,13.49,13.490000,2659480.000000,2300630.000000,965290543759898608,null,1,5,0
