EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,246,6.674410,Normal,14.35,14.350000,30079.000000,25761.900000,6838624973502879249,null,2,3,0
159,253,6.711350,Normal,10.92,10.920000,29102.000000,25924.800000,985656031451498272,null,2,3,0
160,259,5.394550,Normal,1.79769e+308,,,23587.300000,17623045254406656660,null,2,3,0
161,265,6.489440,Normal,7.53,7.530000,27734.000000,25645.400000,9712971570775555868,null,2,3,0
162,272,6.444130,Normal,10.05,10.050000,28900.000000,25995.800000,17002583987123939197,null,2,3,0
163,278,6.140390,Normal,20.07,20.070000,30262.000000,24189.100000,11033049565646400461,null,2,3,0
164,285,6.714830,Normal,10.92,10.920000,29102.000000,25924.800000,6773007489951242405,null,2,3,0
165,291,6.525770,Normal,8.09,8.090000,27904.000000,25645.400000,7606760331951836348,null,2,3,0
166,298,6.542840,Normal,8.97,8.970000,28496.000000,25938.800000,2217544702638521992,null,2,3,0
167,240,6.626570,Normal,14.47,14.470000,29652.000000,25362.800000,16492986841393936701,null,3,3,0
168,247,7.219760,Normal,10.19,10.190000,29136.000000,26167.800000,16758035552953906761,null,3,3,0
169,254,7.171730,Normal,10.19,10.190000,29136.000000,26167.800000,15023006316794221066,null,3,3,0
170,260,6.245400,Normal,33.93,33.930000,37059.000000,24483.400000,14746488342475325512,null,3,3,0
171,268,7.174920,Normal,10.19,10.190000,29136.000000,26167.800000,17295705229616907341,null,3,3,0
172,275,7.274000,Normal,9.17,9.170000,28825.000000,26180.600000,2083518771894225534,null,3,3,0
173,282,7.323500,Normal,9.17,9.170000,28825.000000,26180.600000,10442061885340549366,null,3,3,0
174,289,7.062860,Normal,10.09,10.090000,29096.000000,26161.100000,4821658151812284848,null,3,3,0
175,296,7.116190,Normal,11.76,11.760000,29675.000000,26185.800000,9260330474647783340,null,3,3,0
176,303,6.831100,Normal,11.22,11.220000,29514.000000,26201.100000,16150881395013542200,null,3,3,0
177,310,6.974527,Normal,5.63,5.630000,27854.000000,26286.716139,9423704620613574284,null,0,3,1
178,310,7.062308,Normal,5.63,5.630000,27854.000000,26286.716139,4002059483661172360,null,1,3,1
179,310,7.060235,Normal,5.63,5.630000,27854.000000,26286.716139,15817436441275431429,null,2,3,1
180,310,7.005262,Normal,5.63,5.630000,27854.000000,26286.716139,13827653726646425448,null,3,3,1
181,317,6.963350,Normal,5.63,5.630000,27854.000000,26286.716139,3630090723789184074,null,0,3,1
182,317,7.056601,Normal,5.63,5.630000,27854.000000,26286.716139,16109298738162648082,null,1,3,1
183,317,7.053706,Normal,5.63,5.630000,27854.000000,26286.716139,9352583107733029661,null,2,3,1
184,317,6.994143,Normal,5.63,5.630000,27854.000000,26286.716139,2409883309429210451,null,3,3,1
185,324,6.223209,Normal,1.79769e+308,,,24917.732672,13091194016335811245,null,0,3,1
186,324,6.890560,Normal,39.01,39.010000,43107.000000,26288.872578,6886524670345540030,null,1,3,1
187,323,5.777029,Normal,22.86,22.860000,29706.000000,22914.000000,5132305399565779740,null,2,3,1
188,324,6.980595,Normal,5.63,5.630000,27854.000000,26286.716139,4114844655179751481,null,3,3,1
189,331,6.967984,Normal,5.63,5.630000,27854.000000,26286.716139,838402208091054385,null,0,3,1
190,332,7.060489,Normal,5.63,5.630000,27854.000000,26286.716139,2341418151299434285,null,1,3,1
191,332,7.061804,Normal,5.63,5.630000,27854.000000,26286.716139,11499442679548067742,null,2,3,1
192,331,6.955093,Normal,8.42,8.420000,28791.000000,26367.746476,17841184084694788939,null,3,3,1
193,338,6.894635,Normal,9.66,9.660000,29154.000000,26336.494884,15604710462458627709,null,0,3,1
194,338,6.816973,Normal,9.23,9.230000,28983.000000,26308.100703,12119887222238966740,null,1,3,1
195,338,6.835310,Normal,8.35,8.350000,28679.000000,26284.798798,868955877413536992,null,2,3,1
196,338,6.976432,Normal,5.63,5.630000,27854.000000,26286.716139,6298358538797908320,null,3,3,1
197,344,5.816061,Normal,1.79769e+308,,,24723.771257,4026217837532829508,null,0,3,1
198,346,7.051863,Normal,5.63,5.630000,27854.000000,26286.716139,12054194835738865192,null,1,3,1
199,346,7.053867,Normal,5.63,5.630000,27854.000000,26286.716139,1558816230557161761,null,2,3,1
200,345,6.991533,Normal,5.63,5.630000,27854.000000,26286.716139,1650001255862831953,null,3,3,1
201,353,6.968128,Normal,5.63,5.630000,27854.000000,26286.716139,2321980452700257152,null,0,3,1
202,353,7.061562,Normal,5.63,5.630000,27854.000000,26286.716139,13896074303908170712,null,1,3,1
203,353,7.060905,Normal,5.63,5.630000,27854.000000,26286.716139,7861394854896479128,null,2,3,1
204,353,6.981198,Normal,5.63,5.630000,27854.000000,26286.716139,16248367875887556084,null,3,3,1
205,360,6.919247,Normal,10.9,10.900000,29547.000000,26325.567371,12653282057606747848,null,0,3,1
206,360,7.054901,Normal,5.63,5.630000,27854.000000,26286.716139,4102089090628388857,null,1,3,1
207,359,6.695979,Normal,13.32,13.320000,30339.000000,26297.921265,5510325349183615414,null,2,3,1
208,360,6.991485,Normal,11.45,11.450000,29660.000000,26263.769554,4799969499822640298,null,3,3,1
209,367,7.078816,Normal,8.94,8.940000,28923.000000,26338.485195,8943256373293994159,null,0,3,1
210,367,7.062622,Normal,10.69,10.690000,29459.000000,26310.051041,2977985439350088873,null,1,3,1
211,367,7.007051,Normal,9.74,9.740000,29203.000000,26358.397716,3424167101924732442,null,2,3,1
212,367,6.994760,Normal,7.6,7.600000,28507.000000,26339.811791,15126666285303822622,null,3,3,1
213,373,6.404603,Normal,8.8,8.800000,28326.000000,25834.604097,5505371721541378484,null,0,4,0
214,380,6.452581,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,4,0
215,386,6.434329,Normal,9.88,9.880000,28122.000000,25342.316573,17595320696554891968,null,0,4,0
216,393,6.416323,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,4,0
217,399,6.409463,Normal,9.01,9.010000,28264.000000,25716.609453,15042155456806321356,null,0,4,0
218,406,6.726047,Normal,7.67,7.670000,28402.000000,26223.580482,11666252435646076626,null,0,4,0
219,413,6.717504,Normal,7.67,7.670000,28402.000000,26223.580482,16899722969686440636,null,0,4,0
220,374,7.131680,Normal,6.07,6.070000,28026.000000,26324.200000,5448147566604006131,null,1,4,0
221,381,7.263560,Normal,8.99,8.990000,28708.000000,26126.300000,2066208148299522755,null,1,4,0
222,388,7.025690,Normal,6.22,6.220000,28042.000000,26298.600000,1281695641506531709,null,1,4,0
223,396,7.130160,Normal,6.07,6.070000,28026.000000,26324.200000,6289195865917253184,null,1,4,0
224,403,7.110240,Normal,6.08,6.080000,28026.000000,26322.200000,1961487732282280330,null,1,4,0
225,409,6.570750,Normal,6.31,6.310000,27562.000000,25822.400000,6510363595859658310,null,1,4,0
226,416,7.100620,Normal,6.07,6.070000,28026.000000,26324.800000,17748209078563945651,null,1,4,0
227,374,7.177230,Normal,11.97,11.970000,29678.000000,26126.200000,17432953182596488860,null,2,4,0
228,381,7.155490,Normal,11.97,11.970000,29678.000000,26126.200000,6550741596767948580,null,2,4,0
229,387,5.688270,Normal,20.97,20.970000,29008.000000,22925.000000,8162659202904980375,null,2,4,0
230,394,6.897970,Normal,12.46,12.460000,29782.000000,26070.500000,2088362731298892661,null,2,4,0
231,401,7.189320,Normal,11.97,11.970000,29678.000000,26126.200000,3280917282146056301,null,2,4,0
232,408,6.456470,Normal,16.56,16.560000,28949.000000,24154.600000,17436451379143631474,null,2,4,0
233,415,7.094910,Normal,13.13,13.130000,30055.000000,26107.500000,5840642989409004026,null,2,4,0
234,372,5.174820,Normal,18.73,18.730000,30170.000000,24519.300000,3303805284681374187,null,3,4,0
235,377,5.167070,Normal,18.73,18.730000,30170.000000,24519.300000,17615333991951293701,null,3,4,0
236,383,5.340770,Normal,26.16,26.160000,33204.000000,24519.300000,9976167087636592375,null,3,4,0
237,388,5.163180,Normal,18.73,18.730000,30170.000000,24519.300000,14740605650325877776,null,3,4,0
238,393,5.168750,Normal,18.73,18.730000,30170.000000,24519.300000,4527940260605150859,null,3,4,0
239,398,5.165660,Normal,18.73,18.730000,30170.000000,24519.300000,7064372784108090156,null,3,4,0
240,403,5.166770,Normal,18.73,18.730000,30170.000000,24519.300000,8985170170870557083,null,3,4,0
241,423,7.045152,Normal,7.15,7.150000,28422.000000,26388.484396,9555633793108973113,null,0,4,1
242,423,6.717370,Normal,9.51,9.510000,28905.000000,26156.699576,1741187693152992032,null,1,4,1
243,423,6.646190,Normal,13.8,13.800000,30392.000000,26198.650186,3126336119707386565,null,2,4,1
244,424,7.119454,Normal,13.68,13.680000,30465.000000,26297.759702,8582482355719350010,null,3,4,1
245,431,6.991629,Normal,12.99,12.990000,30002.000000,26104.491243,7327778837707191242,null,0,4,1
246,431,7.242660,Normal,5.95,5.950000,28000.000000,26333.300343,1076410668026891715,null,1,4,1
247,431,7.312036,Normal,1.79769e+308,,,24849.556741,5811893053424582993,null,2,4,1
248,431,6.975504,Normal,5.63,5.630000,27854.000000,26286.716139,8206598769901439478,null,3,4,1
249,437,6.450913,Normal,1.79769e+308,,,24464.906235,9880983252942129612,null,0,4,1
250,439,7.658117,Normal,1.79769e+308,,,24995.412457,14737608788542865231,null,1,4,1
251,437,6.609982,Normal,1.79769e+308,,,24193.304792,9434090525409086793,null,2,4,1
252,438,7.320530,Normal,11.65,11.650000,29740.000000,26276.628625,5144354516414615848,null,3,4,1
253,445,6.650421,Normal,8.4,8.400000,28693.000000,26283.197765,18286962877396095571,null,0,4,1
254,445,6.509142,Normal,13.34,13.340000,29916.000000,25925.925276,10817136620473330493,null,1,4,1
255,445,6.753284,Normal,8.72,8.720000,28853.000000,26336.763290,3377361021208579968,null,2,4,1
256,446,6.994194,Normal,12.19,12.190000,29926.000000,26279.008960,16778191536120996861,null,3,4,1
257,452,6.647472,Normal,10.84,10.840000,29354.000000,26171.025064,17073439435260258338,null,0,4,1
258,453,7.099564,Normal,11.03,11.030000,29516.000000,26261.147212,18149959100694773808,null,1,4,1
259,453,6.982533,Normal,15.95,15.950000,31120.000000,26156.138808,14604516680283774310,null,2,4,1
260,452,6.893410,Normal,15.95,15.950000,31120.000000,26156.805475,1344998979009681023,null,3,4,1
261,460,6.985208,Normal,12.24,12.240000,29884.000000,26224.921866,11753661166234985365,null,0,4,1
262,460,7.049670,Normal,5.63,5.630000,27854.000000,26286.716139,17476624275507714550,null,1,4,1
263,460,7.045923,Normal,5.63,5.630000,27854.000000,26286.716139,1156127188584799214,null,2,4,1
264,459,6.188754,Normal,14.37,14.370000,29250.000000,25048.033636,17785040887558605732,null,3,4,1
265,466,6.232455,Normal,13.53,13.530000,29014.000000,25087.192052,14586447654563444508,null,0,4,1
266,466,6.425586,Normal,15.06,15.060000,29314.000000,24900.494740,7471008161891278257,null,1,4,1
267,467,7.106985,Normal,7.65,7.650000,28019.000000,25874.914550,15411382759121313259,null,2,4,1
268,467,6.975760,Normal,3.01,3.010000,27206.000000,26387.552844,5912058861780933401,null,3,4,1
269,474,6.745526,Normal,10.89,10.890000,29453.000000,26244.534979,14444809964791931470,null,0,5,0
270,480,6.381590,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,5,0
271,487,6.701983,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,5,0
272,494,6.727485,Normal,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,0,5,0
273,500,6.717494,Normal,7.67,7.670000,28402.000000,26223.580482,8812249495926107914,null,0,5,0
274,507,6.941986,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,5,0
275,514,6.722782,Normal,7.67,7.670000,28402.000000,26223.580482,2550137731342435183,null,0,5,0
276,521,6.558782,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,5,0
277,527,6.690216,Normal,8.31,8.310000,28614.000000,26235.799542,9204641710100928941,null,0,5,0
278,534,6.679519,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,5,0
