EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.015780,Normal,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,5,5.024880,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,10,5.012440,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,15,5.011850,Normal,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,20,5.076200,Normal,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,25,5.008240,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,30,5.020960,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,35,5.010380,Normal,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,40,5.023490,Normal,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,45,5.011450,Normal,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,50,5.010880,Normal,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,55,5.012580,Normal,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,60,5.011160,Normal,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,65,5.007630,Normal,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,70,5.007950,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,75,5.022240,Normal,3.7,3.700000,49.000000,47.186700,15830779623252897855,null,3,1,0
76,80,5.010240,Normal,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,85,5.011490,Normal,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,90,5.009440,Normal,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,95,5.008320,Normal,5.63,5.630000,50.000000,47.186700,11822956957726629456,null,3,1,0
80,100,5.009360,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,105,5.006921,Normal,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,110,5.018150,Normal,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,115,5.031971,Normal,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,120,5.010224,Normal,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,126,5.007775,Normal,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,131,5.007033,Normal,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,136,5.043451,Normal,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,141,5.008367,Normal,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,146,5.006754,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,151,5.008453,Normal,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
91,156,5.007758,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,161,5.005270,Normal,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,1,1
93,166,5.006581,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,171,5.007632,Normal,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,105,5.013713,Normal,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,110,5.007927,Normal,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,115,5.012589,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,120,5.006888,Normal,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,126,5.012948,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,131,5.008287,Normal,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,136,5.013986,Normal,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,141,5.011234,Normal,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,146,5.013075,Normal,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,151,5.012495,Normal,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,156,5.010295,Normal,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,161,5.012714,Normal,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,166,5.013485,Normal,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,171,5.011101,Normal,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,105,5.011691,Normal,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,110,5.012912,Normal,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,115,5.010314,Normal,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,120,5.006717,Normal,3.7,3.700000,49.000000,47.186667,11313876091028078067,null,2,1,1
113,126,5.007824,Normal,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,2,1,1
114,131,5.008815,Normal,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,2,1,1
115,136,5.007982,Normal,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,2,1,1
116,141,5.009629,Normal,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,2,1,1
117,146,5.007452,Normal,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,2,1,1
118,151,5.008593,Normal,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,2,1,1
119,156,5.009041,Normal,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,2,1,1
120,161,5.012265,Normal,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,166,5.010584,Normal,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,105,5.043519,Normal,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,110,5.011384,Normal,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,115,5.012666,Normal,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,121,5.033632,Normal,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,126,5.015748,Normal,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,131,5.039960,Normal,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,136,5.012146,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,3,1,1
129,141,5.011702,Normal,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,146,5.006512,Normal,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,151,5.008367,Normal,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,156,5.015640,Normal,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,161,5.018373,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,166,5.046910,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,176,5.007673,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
136,181,5.005539,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
137,186,5.014327,Normal,3.7,3.700000,49.000000,47.186667,5988662020493846908,null,0,2,0
138,191,5.006739,Normal,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,2,0
139,196,5.040753,Normal,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,2,0
140,201,5.011611,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
141,176,5.010830,Normal,3.7,3.700000,49.000000,47.186700,9755125152296388186,null,1,2,0
142,181,5.009540,Normal,3.7,3.700000,49.000000,47.186700,4743680545863788097,null,1,2,0
143,186,5.011310,Normal,3.7,3.700000,49.000000,47.186700,12206552769434516428,null,1,2,0
144,191,5.011620,Normal,5.63,5.630000,50.000000,47.186700,9126778986994925347,null,1,2,0
145,196,5.011730,Normal,3.7,3.700000,49.000000,47.186700,7298559034924909321,null,1,2,0
146,201,5.009580,Normal,3.7,3.700000,49.000000,47.186700,4153876139184625371,null,1,2,0
147,176,5.010840,Normal,3.7,3.700000,49.000000,47.186700,13916018562815921868,null,2,2,0
148,181,5.009900,Normal,3.7,3.700000,49.000000,47.186700,17463468059758737500,null,2,2,0
149,186,5.009680,Normal,3.7,3.700000,49.000000,47.186700,13134448256831536715,null,2,2,0
150,191,5.008930,Normal,5.63,5.630000,50.000000,47.186700,10414879842753665861,null,2,2,0
151,196,5.008820,Normal,5.63,5.630000,50.000000,47.186700,5831061927750051930,null,2,2,0
152,201,5.010600,Normal,5.63,5.630000,50.000000,47.186700,9126282520603620347,null,2,2,0
153,176,5.020560,Normal,5.63,5.630000,50.000000,47.186700,3128979578172015805,null,3,2,0
154,181,5.012270,Normal,5.63,5.630000,50.000000,47.186700,15075162718561994602,null,3,2,0
155,186,5.009970,Normal,5.63,5.630000,50.000000,47.186700,11007573845469300557,null,3,2,0
156,191,5.009740,Normal,5.63,5.630000,50.000000,47.186700,4674711002947143249,null,3,2,0
157,196,5.007980,Normal,5.63,5.630000,50.000000,47.186700,11197711381373961945,null,3,2,0
158,201,5.017720,Normal,5.63,5.630000,50.000000,47.186700,13941864990361417446,null,3,2,0
159,206,5.010862,Normal,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
160,211,5.009596,Normal,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
161,216,5.009285,Normal,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
162,221,5.004901,Normal,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
163,226,5.008009,Normal,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
164,231,5.008055,Normal,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
165,236,5.007149,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
166,241,5.011519,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
167,246,5.006954,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
168,252,5.009446,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
169,206,5.012901,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,1,2,1
170,211,5.011943,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
171,216,5.010698,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,1,2,1
172,221,5.006134,Normal,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
173,226,5.007141,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,1,2,1
174,231,5.006198,Normal,7.48,7.480000,51.000000,47.186667,4595687143089151560,null,1,2,1
175,236,5.006141,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,1,2,1
176,241,5.006651,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
177,246,5.007157,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,1,2,1
178,206,5.008702,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,2,2,1
179,211,5.007577,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,2,2,1
180,216,5.009412,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,2,2,1
181,221,5.012987,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
182,226,5.008996,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,2,2,1
183,231,5.007872,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,2,2,1
184,236,5.006738,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,2,2,1
185,241,5.008937,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
186,246,5.009921,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,2,2,1
187,206,5.019269,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,3,2,1
188,211,5.007699,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,3,2,1
189,216,5.010172,Normal,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,3,2,1
190,221,5.010840,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,3,2,1
191,226,5.012873,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,3,2,1
192,231,5.005741,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,3,2,1
193,236,5.006122,Normal,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,3,2,1
194,241,5.023199,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
195,246,5.010707,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,3,2,1
196,257,5.005637,Normal,3.7,3.700000,49.000000,47.186667,5988662020493846908,null,0,3,0
197,262,5.010643,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,3,0
198,257,5.007110,Normal,0,0.000000,48.000000,48.000000,6000202426722025827,null,1,3,0
199,257,5.009060,Normal,5.63,5.630000,50.000000,47.186700,6531475078640181335,null,2,3,0
200,257,5.005630,Normal,9.26,9.260000,52.000000,47.186700,15587547892066738945,null,3,3,0
