EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,23,5.537090,Normal,9.23,9.230000,25593200.000000,23231600.000000,3486216085212570083,null,12,1,0
77,28,5.528090,Normal,9.23,9.230000,25593200.000000,23231600.000000,154449570900336412,null,12,1,0
78,29,5.690610,Normal,8.36,8.360000,25413700.000000,23288500.000000,9149615389914674317,null,12,1,0
79,29,5.503990,Normal,10.62,10.620000,25615800.000000,22894400.000000,6010720433652055576,null,12,1,0
80,29,5.718460,Normal,9.83,9.830000,25670600.000000,23146800.000000,10870063620064292432,null,12,1,0
81,5,5.308920,Normal,8.5,8.500000,25321400.000000,23169700.000000,638895054080268985,null,16,1,0
82,5,5.354700,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,16,1,0
83,5,5.662010,Normal,10.59,10.590000,25336700.000000,22654700.000000,12631210890429354728,null,16,1,0
84,5,5.321820,Normal,9.23,9.230000,25431600.000000,23084400.000000,13503012234912598248,null,16,1,0
85,11,5.478420,Normal,9.44,9.440000,25670600.000000,23248100.000000,16836686511136040593,null,16,1,0
86,11,5.246630,Normal,8.5,8.500000,25321400.000000,23169700.000000,8980756422890906864,null,16,1,0
87,11,5.274260,Normal,8.5,8.500000,25321400.000000,23169700.000000,6573217344020332519,null,16,1,0
88,11,5.257730,Normal,8.5,8.500000,25321400.000000,23169700.000000,5045376140082401439,null,16,1,0
89,16,5.468310,Normal,9.81,9.810000,25670600.000000,23152300.000000,7285331961106018325,null,16,1,0
90,16,5.294140,Normal,9.24,9.240000,25510000.000000,23152500.000000,2037703185742610262,null,16,1,0
91,16,5.322680,Normal,9.21,9.210000,25511500.000000,23161600.000000,3287477688725006674,null,16,1,0
92,16,5.278580,Normal,8.5,8.500000,25321400.000000,23169700.000000,16576716254000831380,null,16,1,0
93,22,5.416540,Normal,9.81,9.810000,25670600.000000,23152300.000000,13753794347081466379,null,16,1,0
94,22,5.444460,Normal,9.44,9.440000,25670600.000000,23248100.000000,588357167264291058,null,16,1,0
95,22,5.440210,Normal,9.81,9.810000,25670600.000000,23152300.000000,7678332386456287939,null,16,1,0
96,22,5.230460,Normal,8.5,8.500000,25321400.000000,23169700.000000,2257010662899762449,null,16,1,0
97,27,5.256800,Normal,8.5,8.500000,25321400.000000,23169700.000000,7776001121916703007,null,16,1,0
98,27,5.247470,Normal,8.5,8.500000,25321400.000000,23169700.000000,341115555646621229,null,16,1,0
99,27,4.931490,Normal,8.84,8.840000,25670600.000000,23402200.000000,3661882662418401474,null,16,1,0
100,27,5.266370,Normal,8.5,8.500000,25321400.000000,23169700.000000,11670784902707451288,null,16,1,0
101,5,5.425870,Normal,8.95,8.950000,25409500.000000,23134100.000000,12762071831481209267,null,20,1,0
102,5,5.453010,Normal,8.62,8.620000,25429100.000000,23237600.000000,15851473649874383716,null,20,1,0
103,5,5.454940,Normal,9.31,9.310000,25591600.000000,23210000.000000,4530490993437699768,null,20,1,0
104,5,5.744710,Normal,9.15,9.150000,25437900.000000,23109100.000000,8058571201399701415,null,20,1,0
105,11,5.392300,Normal,8.7,8.700000,25670600.000000,23437300.000000,8536976286564679216,null,20,1,0
106,11,5.394050,Normal,8.62,8.620000,25429100.000000,23237600.000000,13923680927768164086,null,20,1,0
107,11,5.343530,Normal,9.07,9.070000,25318100.000000,23021900.000000,13084833372625603666,null,20,1,0
108,11,5.378270,Normal,9.47,9.470000,25670600.000000,23240500.000000,14645237014032745100,null,20,1,0
109,16,5.426150,Normal,8.62,8.620000,25429100.000000,23237600.000000,1007617773349024765,null,20,1,0
110,16,5.430730,Normal,8.62,8.620000,25429100.000000,23237600.000000,574617984416749949,null,20,1,0
111,16,5.442930,Normal,9.14,9.140000,25646800.000000,23301400.000000,5269335058700032281,null,20,1,0
112,16,5.448230,Normal,8.82,8.820000,25409500.000000,23169600.000000,12622228269669015089,null,20,1,0
113,22,5.370580,Normal,8.62,8.620000,25429100.000000,23237600.000000,3988335096044892736,null,20,1,0
114,22,5.383790,Normal,8.62,8.620000,25429100.000000,23237600.000000,2627098382644017930,null,20,1,0
115,22,5.394940,Normal,9.08,9.080000,25591600.000000,23266900.000000,15554050518569752411,null,20,1,0
116,22,5.371230,Normal,8.62,8.620000,25429100.000000,23237600.000000,4970868100921764977,null,20,1,0
117,27,5.401620,Normal,8.62,8.620000,25429100.000000,23237600.000000,1268476014134701913,null,20,1,0
118,27,5.432520,Normal,9.21,9.210000,25525400.000000,23175300.000000,12701342104533279176,null,20,1,0
119,27,5.433430,Normal,8.65,8.650000,25429100.000000,23228600.000000,6941500535431440005,null,20,1,0
120,27,5.382810,Normal,9.47,9.470000,25670600.000000,23240500.000000,3115911437314628289,null,20,1,0
121,35,6.110444,Normal,6.45,6.450000,25329492.210000,23695700.217725,18370197971496863226,null,0,1,1
122,40,5.200767,Normal,9.04,9.040000,25670587.124000,23351099.839919,5705964740306705215,null,0,2,0
123,41,5.656433,Normal,9.29,9.290000,25591644.080000,23215319.895353,14397400284123305896,null,0,2,0
124,41,5.637349,Normal,9.33,9.330000,25591644.080000,23204466.989176,15141854977627631299,null,0,2,0
125,41,5.576311,Normal,9.16,9.160000,25511477.400000,23174453.559857,7581032289462708770,null,0,2,0
126,46,5.435631,Normal,9.38,9.380000,25591644.080000,23191068.825392,10331905951173844945,null,0,2,0
127,46,5.446348,Normal,8.43,8.430000,25407035.940000,23265026.618617,9738416992105870462,null,0,2,0
128,46,5.451789,Normal,9.33,9.330000,25591644.080000,23204466.989176,16730015764134207976,null,0,2,0
129,46,5.414816,Normal,9.38,9.380000,25591644.080000,23191068.825392,12998062217814359671,null,0,2,0
130,41,5.781090,Normal,9.37,9.370000,25670600.000000,23264600.000000,15292566748508848798,null,4,2,0
131,42,7.475290,Normal,10.79,10.790000,25569900.000000,22811200.000000,11620829970450916873,null,4,2,0
132,42,5.543260,Normal,8.92,8.920000,25419400.000000,23151100.000000,2045927142205680892,null,4,2,0
133,42,5.591630,Normal,10.69,10.690000,25437300.000000,22718400.000000,17281624595055561009,null,4,2,0
134,48,5.360150,Normal,9.16,9.160000,25591600.000000,23248200.000000,13017215524486903537,null,4,2,0
135,48,5.619830,Normal,8.83,8.830000,25475200.000000,23226100.000000,1228245082655092460,null,4,2,0
136,48,5.309350,Normal,8.74,8.740000,25374200.000000,23156600.000000,4990470978214087413,null,4,2,0
137,48,5.579090,Normal,9.56,9.560000,25646800.000000,23196100.000000,14447452299608788842,null,4,2,0
138,41,5.638640,Normal,7.96,7.960000,25386800.000000,23365200.000000,16197151730137738688,null,8,2,0
139,41,5.864510,Normal,9.78,9.780000,25561800.000000,23060900.000000,14138769435200971845,null,8,2,0
140,41,5.631240,Normal,9.64,9.640000,25287200.000000,22849300.000000,1798885132262964629,null,8,2,0
141,41,5.526850,Normal,10.35,10.350000,25479100.000000,22842200.000000,4229513113785856992,null,8,2,0
142,47,5.683700,Normal,8.7,8.700000,25374200.000000,23165500.000000,6343447919170525827,null,8,2,0
143,47,5.505000,Normal,9.13,9.130000,25245500.000000,22939800.000000,6868650908613678231,null,8,2,0
144,47,5.675590,Normal,7.78,7.780000,25386800.000000,23411800.000000,2455578574657058255,null,8,2,0
145,47,5.362550,Normal,8.52,8.520000,25374200.000000,23211800.000000,14392048300845929331,null,8,2,0
146,41,5.642400,Normal,8.57,8.570000,25437200.000000,23257900.000000,18001561664332529578,null,12,2,0
147,41,5.064870,Normal,8.03,8.030000,25374200.000000,23335900.000000,6509905273356667383,null,12,2,0
148,41,5.619070,Normal,9.01,9.010000,25396200.000000,23108000.000000,11442046908468486591,null,12,2,0
149,41,5.476270,Normal,9.61,9.610000,25687800.000000,23218200.000000,6351753878514612843,null,12,2,0
150,46,5.062400,Normal,8.03,8.030000,25374200.000000,23335900.000000,17622434699803683988,null,12,2,0
151,46,5.052710,Normal,8.03,8.030000,25374200.000000,23335900.000000,2456835144113355884,null,12,2,0
152,46,5.103620,Normal,9.69,9.690000,25870100.000000,23363600.000000,1314427492388466197,null,12,2,0
153,46,5.416280,Normal,9.23,9.230000,25374200.000000,23031100.000000,1938348916086189269,null,12,2,0
154,40,5.401130,Normal,9.01,9.010000,25431200.000000,23139200.000000,10359492916938203709,null,16,2,0
155,40,5.332210,Normal,9.65,9.650000,25670600.000000,23193900.000000,8643587695111108845,null,16,2,0
156,41,5.561700,Normal,10.19,10.190000,25670600.000000,23054600.000000,17633444814898169772,null,16,2,0
157,41,5.571260,Normal,8.96,8.960000,25667900.000000,23367500.000000,11176794159516504264,null,16,2,0
158,46,5.650550,Normal,8.79,8.790000,25519800.000000,23276400.000000,14412885901208179883,null,16,2,0
159,46,5.652640,Normal,8.79,8.790000,25519800.000000,23276400.000000,8311229877051918608,null,16,2,0
160,46,5.737550,Normal,10.16,10.160000,25670600.000000,23062800.000000,11841466212370186012,null,16,2,0
161,46,5.539160,Normal,8.96,8.960000,25667900.000000,23367500.000000,13745594622828930744,null,16,2,0
162,40,5.496390,Normal,8.64,8.640000,25429100.000000,23233000.000000,12752585624709085920,null,20,2,0
163,40,5.501810,Normal,10.14,10.140000,25670600.000000,23066500.000000,5961896897867409307,null,20,2,0
164,40,5.528860,Normal,9.4,9.400000,25429100.000000,23037900.000000,4260977586362631740,null,20,2,0
165,40,5.433390,Normal,9.9,9.900000,25288400.000000,22784500.000000,3392342072110144454,null,20,2,0
166,46,5.478240,Normal,8.64,8.640000,25429100.000000,23233000.000000,17290444540556451332,null,20,2,0
167,46,5.437240,Normal,9.48,9.480000,25670600.000000,23237300.000000,106407247209012193,null,20,2,0
168,46,5.464480,Normal,8.64,8.640000,25429100.000000,23233000.000000,9869734483310684850,null,20,2,0
169,46,5.474810,Normal,9.28,9.280000,25591600.000000,23216600.000000,17939583211088702743,null,20,2,0
170,54,5.861031,Normal,9.54,9.540000,25489603.940000,23057403.290037,4287072177048608394,null,0,2,1
171,54,5.844105,Normal,9.54,9.540000,25489603.940000,23057403.290037,410141338222556567,null,1,2,1
172,54,5.921449,Normal,6.47,6.470000,25329492.210000,23690949.787387,11158096723333130048,null,2,2,1
173,54,5.904376,Normal,6.47,6.470000,25329492.210000,23690949.787387,1870512469539567039,null,3,2,1
174,54,5.755756,Normal,10.56,10.560000,25759131.800000,23038901.239182,870405319298872301,null,4,2,1
175,54,5.558682,Normal,11.92,11.920000,25904113.040000,22815266.088708,15074500000837074489,null,5,2,1
176,54,5.791322,Normal,7.49,7.490000,25680199.200000,23756802.044157,7353681910028717037,null,6,2,1
177,54,5.600166,Normal,11.6,11.600000,25883269.560000,22880787.514236,2846558958706277820,null,7,2,1
178,54,5.912363,Normal,6.45,6.450000,25329492.210000,23695700.217725,6939606150919670009,null,8,2,1
179,54,5.941714,Normal,11.4,11.400000,26041679.440000,23073385.875205,503074366986577973,null,9,2,1
180,54,5.897952,Normal,12.13,12.130000,25463188.780000,22374996.209759,17797802489601473084,null,10,2,1
181,54,5.794369,Normal,9.88,9.880000,25675900.920000,23138269.599177,5774937148453528482,null,11,2,1
182,54,5.945790,Normal,10.07,10.070000,25745864.880000,23153639.769223,9325130095613500870,null,12,2,1
183,54,5.867906,Normal,10.04,10.040000,25627933.360000,23053767.437351,4156840625551298551,null,13,2,1
184,54,5.817286,Normal,7.46,7.460000,25329989.500000,23440251.615395,15664312514736155635,null,14,2,1
185,54,5.874295,Normal,6.45,6.450000,25329492.210000,23695700.217725,5111928437346793500,null,15,2,1
186,54,5.868474,Normal,6.45,6.450000,25329492.210000,23695700.217725,11041439206071187764,null,16,2,1
187,54,5.867050,Normal,6.45,6.450000,25329492.210000,23695700.217725,15459424540118322511,null,17,2,1
188,54,5.887528,Normal,6.45,6.450000,25329492.210000,23695700.217725,10678710301740898678,null,18,2,1
189,54,5.883983,Normal,6.45,6.450000,25329492.210000,23695700.217725,9032541382465182541,null,19,2,1
190,54,5.880194,Normal,6.45,6.450000,25329492.210000,23695700.217725,14632153623567875474,null,20,2,1
191,54,5.884107,Normal,6.45,6.450000,25329492.210000,23695700.217725,3224982871454756373,null,21,2,1
192,54,5.900524,Normal,6.45,6.450000,25329492.210000,23695700.217725,5908788798686675157,null,22,2,1
193,54,5.882428,Normal,6.45,6.450000,25329492.210000,23695700.217725,6951851968830667186,null,23,2,1
194,60,6.115455,Normal,6.45,6.450000,25329492.210000,23695700.217725,2655541155695337975,null,0,2,1
195,60,6.104819,Normal,6.45,6.450000,25329492.210000,23695700.217725,8110090242155205129,null,1,2,1
196,60,6.083442,Normal,6.45,6.450000,25329492.210000,23695700.217725,14838145013032799889,null,2,2,1
197,60,6.036330,Normal,6.14,6.140000,25328921.000000,23773288.780581,2660769641834097135,null,3,2,1
198,66,5.460372,Normal,8.43,8.430000,25407035.940000,23265026.618617,12425232436238264533,null,0,3,0
199,66,5.377387,Normal,8.3,8.300000,25308857.900000,23208329.499595,8767010508984400897,null,0,3,0
200,66,5.420610,Normal,8.43,8.430000,25407035.940000,23265026.618617,10185175709746782943,null,0,3,0
201,66,5.436211,Normal,9.33,9.330000,25591644.080000,23204466.989176,16730015764134207976,null,0,3,0
202,71,5.395032,Normal,8.3,8.300000,25308857.900000,23208329.499595,1526317514849149917,null,0,3,0
203,71,5.375066,Normal,8.3,8.300000,25308857.900000,23208329.499595,9106625185020906666,null,0,3,0
204,71,5.341781,Normal,9.33,9.330000,25594822.140000,23205968.525857,6711697863291457712,null,0,3,0
205,71,5.365110,Normal,8.3,8.300000,25308857.900000,23208329.499595,11062755177901991219,null,0,3,0
206,77,5.390435,Normal,8.63,8.630000,25409504.580000,23215829.972727,11796013437612796475,null,0,3,0
207,77,5.352683,Normal,8.64,8.640000,25409504.580000,23214164.097094,17571064901683189929,null,0,3,0
208,77,5.277200,Normal,8.45,8.450000,25429124.460000,23280562.127288,4221529850262697199,null,0,3,0
209,82,5.362988,Normal,9.27,9.270000,25591644.080000,23219398.069344,5743374810218576329,null,0,3,0
210,82,5.360957,Normal,8.3,8.300000,25308857.900000,23208329.499595,18259085220230109711,null,0,3,0
211,82,5.334641,Normal,9.27,9.270000,25591644.080000,23219398.069344,8525190941534895972,null,0,3,0
212,82,5.344221,Normal,8.29,8.290000,25267138.500000,23172374.466745,11935192366744635668,null,0,3,0
213,66,5.343290,Normal,12.26,12.260000,25705000.000000,22552300.000000,9519328396984037071,null,4,3,0
214,66,5.062130,Normal,9.34,9.340000,25485400.000000,23106000.000000,15130452323896794192,null,4,3,0
215,66,5.477690,Normal,9.51,9.510000,25342100.000000,22931000.000000,16128303061584801544,null,4,3,0
216,66,5.311790,Normal,9.4,9.400000,25558500.000000,23154800.000000,14246370670715400286,null,4,3,0
217,71,5.109190,Normal,9.34,9.340000,25485400.000000,23106000.000000,13729235465451210248,null,4,3,0
218,71,5.175340,Normal,9.25,9.250000,25485400.000000,23127300.000000,10825669977425811495,null,4,3,0
219,71,5.350030,Normal,9.34,9.340000,25530400.000000,23146000.000000,15278823102321276782,null,4,3,0
220,72,5.889080,Normal,9.76,9.760000,25607200.000000,23106700.000000,8009759292507952852,null,4,3,0
221,77,5.283780,Normal,8.77,8.770000,25422600.000000,23193800.000000,251381959388661395,null,4,3,0
222,77,5.057900,Normal,9.34,9.340000,25485400.000000,23106000.000000,2598215204237972298,null,4,3,0
223,77,5.189650,Normal,9.25,9.250000,25485400.000000,23127300.000000,14192211455914250269,null,4,3,0
224,77,5.191930,Normal,9.25,9.250000,25485400.000000,23127300.000000,17155674103201990039,null,4,3,0
225,83,5.255610,Normal,8.77,8.770000,25422600.000000,23193800.000000,3994589318825523423,null,4,3,0
226,83,5.303350,Normal,8.99,8.990000,25294300.000000,23019100.000000,3856583936210126951,null,4,3,0
227,83,5.310860,Normal,8.99,8.990000,25294300.000000,23019100.000000,18398352141047107854,null,4,3,0
228,83,5.257660,Normal,8.77,8.770000,25422600.000000,23193800.000000,17934087475418009042,null,4,3,0
229,66,5.347550,Normal,9.23,9.230000,25485400.000000,23132700.000000,12977505295035766837,null,8,3,0
230,66,5.941000,Normal,15.96,15.960000,27396000.000000,23024200.000000,8853329051788530551,null,8,3,0
231,66,5.944430,Normal,16.11,16.110000,27396000.000000,22981300.000000,15328473072983238845,null,8,3,0
232,66,5.576390,Normal,11.34,11.340000,26046900.000000,23093300.000000,5303506021080923161,null,8,3,0
233,72,5.369240,Normal,8.44,8.440000,25485400.000000,23333300.000000,12597888831465788970,null,8,3,0
234,72,5.512350,Normal,9.5,9.500000,25488200.000000,23066300.000000,11536589607477654804,null,8,3,0
235,72,5.355420,Normal,9.23,9.230000,25485400.000000,23132700.000000,13847897612363767682,null,8,3,0
236,72,5.362170,Normal,9.21,9.210000,25485400.000000,23137000.000000,13517300569948463484,null,8,3,0
237,77,5.386150,Normal,8.44,8.440000,25485400.000000,23334200.000000,15784624060818099909,null,8,3,0
238,77,5.398010,Normal,8.44,8.440000,25485400.000000,23334200.000000,18329968208072788231,null,8,3,0
239,78,5.903030,Normal,9.69,9.690000,25748300.000000,23253800.000000,14795358226610611198,null,8,3,0
240,78,5.386340,Normal,8.44,8.440000,25485400.000000,23333300.000000,14917969427904331277,null,8,3,0
241,83,5.404170,Normal,9.42,9.420000,25748700.000000,23324400.000000,7777809151400397523,null,8,3,0
242,83,5.371830,Normal,8.44,8.440000,25485400.000000,23334200.000000,14942590891809301725,null,8,3,0
243,83,5.317800,Normal,9.56,9.560000,25702100.000000,23244700.000000,18166132995393597183,null,8,3,0
244,83,5.367350,Normal,8.44,8.440000,25485400.000000,23333300.000000,6443584546987208382,null,8,3,0
245,66,5.401100,Normal,9.32,9.320000,25547000.000000,23165700.000000,16540395955532744240,null,12,3,0
246,66,5.352500,Normal,9.05,9.050000,25607200.000000,23289800.000000,13033192775811791957,null,12,3,0
247,66,5.606600,Normal,11.04,11.040000,25737500.000000,22895700.000000,18418131480296636375,null,12,3,0
248,66,5.243750,Normal,10.26,10.260000,25370900.000000,22768500.000000,10857319539094193083,null,12,3,0
249,72,5.344060,Normal,9.05,9.050000,25607200.000000,23289800.000000,5123534214138051386,null,12,3,0
250,72,5.333850,Normal,9.05,9.050000,25607200.000000,23289800.000000,11923931684477011516,null,12,3,0
251,72,5.340630,Normal,9.05,9.050000,25607200.000000,23289800.000000,1130164228380102961,null,12,3,0
252,72,5.333520,Normal,9.05,9.050000,25607200.000000,23289800.000000,4916259611035997999,null,12,3,0
253,77,5.430460,Normal,9.46,9.460000,25556000.000000,23139500.000000,2465079678818208462,null,12,3,0
254,77,5.309410,Normal,9.05,9.050000,25607200.000000,23289800.000000,17674844448013957667,null,12,3,0
255,77,5.457280,Normal,9.54,9.540000,25698300.000000,23247700.000000,10878586700966146133,null,12,3,0
256,77,5.452870,Normal,9.4,9.400000,25585300.000000,23179200.000000,10243779677588211617,null,12,3,0
257,82,5.330350,Normal,9.05,9.050000,25607200.000000,23289800.000000,17349481784950357028,null,12,3,0
258,82,5.341110,Normal,8.73,8.730000,25517200.000000,23288800.000000,2539519063596082630,null,12,3,0
259,82,5.326780,Normal,9.05,9.050000,25607200.000000,23289800.000000,15567414446016769571,null,12,3,0
260,82,5.326570,Normal,9.05,9.050000,25607200.000000,23289800.000000,17557426315655851274,null,12,3,0
261,66,5.409040,Normal,10.34,10.340000,25602600.000000,22956400.000000,2825014325588689798,null,16,3,0
262,66,5.883020,Normal,10.92,10.920000,25576500.000000,22782300.000000,4836081514425958821,null,16,3,0
263,66,5.506380,Normal,9.56,9.560000,25576500.000000,23132300.000000,10042515148379471874,null,16,3,0
264,66,5.467110,Normal,9.24,9.240000,25424200.000000,23074600.000000,15089575744726730985,null,16,3,0
265,72,5.448910,Normal,9.76,9.760000,25576500.000000,23081000.000000,11561942960057004909,null,16,3,0
266,72,5.428980,Normal,9.24,9.240000,25424200.000000,23074600.000000,11739496678386143903,null,16,3,0
