EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.002950,Normal,5.51,5.510000,11801.200000,11150.900000,14474151713492844321,null,3,1,0
65,25,5.004780,Normal,5.63,5.630000,11801.200000,11136.400000,16887099114260268141,null,3,1,0
66,30,5.003070,Normal,6.14,6.140000,11857.400000,11129.400000,8492922454319531633,null,3,1,0
67,35,5.003020,Normal,5.51,5.510000,11801.200000,11150.900000,15515029587678760294,null,3,1,0
68,40,5.003190,Normal,5.58,5.580000,11801.200000,11143.000000,11869090671818839631,null,3,1,0
69,45,5.002940,Normal,5.51,5.510000,11801.200000,11150.900000,11415704414425017689,null,3,1,0
70,50,5.002960,Normal,5.51,5.510000,11801.200000,11150.900000,3948456389719514429,null,3,1,0
71,55,5.002970,Normal,5.51,5.510000,11801.200000,11150.900000,17004664208314413269,null,3,1,0
72,60,5.003160,Normal,6.17,6.170000,11857.400000,11125.700000,13680097873224963658,null,3,1,0
73,65,5.003000,Normal,5.51,5.510000,11801.200000,11150.900000,8529246169300478145,null,3,1,0
74,70,5.003190,Normal,5.67,5.670000,11801.200000,11132.000000,10667322570483892100,null,3,1,0
75,75,5.002960,Normal,5.51,5.510000,11801.200000,11150.900000,3299467947186724022,null,3,1,0
76,80,5.003000,Normal,5.48,5.480000,11801.200000,11154.400000,6088150802897516232,null,3,1,0
77,85,5.002880,Normal,5.74,5.740000,11801.200000,11123.700000,14303580280320704379,null,3,1,0
78,90,5.002940,Normal,5.49,5.490000,11801.200000,11153.700000,13237135515629180653,null,3,1,0
79,95,5.003330,Normal,5.49,5.490000,11801.200000,11153.700000,6010936607449302651,null,3,1,0
80,100,5.002650,Normal,5.48,5.480000,11801.200000,11154.400000,2049382336002944625,null,3,1,0
81,5,5.003160,Normal,4.1,4.100000,11801.200000,11317.400000,3607391237478288220,null,4,1,0
82,10,5.002690,Normal,4.1,4.100000,11801.200000,11317.700000,17425034657188371328,null,4,1,0
83,15,5.002590,Normal,4.09,4.090000,11801.200000,11318.400000,3517342209003059921,null,4,1,0
84,20,5.002660,Normal,4.24,4.240000,11801.200000,11300.500000,11238435159657015626,null,4,1,0
85,25,5.002680,Normal,4.1,4.100000,11801.200000,11317.700000,4409344815969129580,null,4,1,0
86,30,5.002860,Normal,4.19,4.190000,11801.200000,11306.600000,6882178105147241061,null,4,1,0
87,35,5.003790,Normal,5.5,5.500000,11801.200000,11152.000000,17283073821846613249,null,4,1,0
88,40,5.004610,Normal,4.18,4.180000,11801.200000,11307.500000,4705499751263813814,null,4,1,0
89,45,5.002690,Normal,4.1,4.100000,11801.200000,11317.700000,12082254193678534985,null,4,1,0
90,50,5.002540,Normal,3.89,3.890000,11801.200000,11341.700000,17434959160402236236,null,4,1,0
91,55,5.002530,Normal,3.89,3.890000,11801.200000,11341.900000,15511941095271914047,null,4,1,0
92,60,5.002690,Normal,4.08,4.080000,11801.200000,11320.200000,12750631917995328054,null,4,1,0
93,65,5.005240,Normal,4.08,4.080000,11801.200000,11320.100000,3931618008765018437,null,4,1,0
94,70,5.004630,Normal,3.89,3.890000,11801.200000,11342.200000,6890600979102861083,null,4,1,0
95,75,5.002580,Normal,4.18,4.180000,11801.200000,11307.900000,9320031768181728094,null,4,1,0
96,80,5.003190,Normal,4.07,4.070000,11801.200000,11321.300000,9721276678312373808,null,4,1,0
97,85,5.002570,Normal,4.08,4.080000,11801.200000,11320.200000,17999126853229644345,null,4,1,0
98,90,5.003960,Normal,5.47,5.470000,11801.200000,11155.800000,4023628604532241676,null,4,1,0
99,95,5.002730,Normal,4.81,4.810000,11891.300000,11318.900000,9226013537638293582,null,4,1,0
100,100,5.002670,Normal,4.19,4.190000,11801.200000,11306.900000,17033783201990952122,null,4,1,0
101,5,5.005810,Normal,4.2,4.200000,11801.200000,11305.000000,6128791737735043497,null,5,1,0
102,10,5.004570,Normal,4.33,4.330000,11801.200000,11290.500000,7476122385861717275,null,5,1,0
103,15,5.003060,Normal,4.2,4.200000,11801.200000,11306.100000,902467761583244035,null,5,1,0
104,20,5.004210,Normal,5.39,5.390000,11801.200000,11165.300000,2367558522957212399,null,5,1,0
105,25,5.002530,Normal,4.77,4.770000,11857.400000,11291.400000,11706000648323783891,null,5,1,0
106,30,5.002730,Normal,4.28,4.280000,11801.200000,11295.800000,495220122890368008,null,5,1,0
107,35,5.003270,Normal,4.21,4.210000,11801.200000,11304.800000,5272066245897615661,null,5,1,0
108,40,5.002690,Normal,4.3,4.300000,11801.200000,11293.600000,1497345574947622029,null,5,1,0
109,45,5.002570,Normal,4.32,4.320000,11801.200000,11291.600000,26994156079160150,null,5,1,0
110,50,5.005440,Normal,4.2,4.200000,11801.200000,11305.300000,6525905908557885820,null,5,1,0
111,55,5.005720,Normal,4.32,4.320000,11801.200000,11291.600000,17889298059242523783,null,5,1,0
112,60,5.002780,Normal,4.19,4.190000,11801.200000,11306.600000,17055968249959743806,null,5,1,0
113,65,5.002520,Normal,4.33,4.330000,11801.200000,11290.500000,11707584332570294508,null,5,1,0
114,70,5.002700,Normal,4.19,4.190000,11801.200000,11306.600000,1228911926000807604,null,5,1,0
115,75,5.005810,Normal,6.16,6.160000,11874.800000,11143.300000,13364051578392516320,null,5,1,0
116,80,5.002680,Normal,4.2,4.200000,11801.200000,11306.100000,11499632083726814824,null,5,1,0
117,85,5.002530,Normal,4.66,4.660000,11801.200000,11250.800000,14332809186666080335,null,5,1,0
118,90,5.005500,Normal,4.29,4.290000,11801.200000,11294.400000,17373271050339620827,null,5,1,0
119,95,5.006130,Normal,4.09,4.090000,11801.200000,11318.400000,2893880619458830427,null,5,1,0
120,100,5.002510,Normal,4.13,4.130000,11801.200000,11313.900000,4974840120543360437,null,5,1,0
121,5,5.005180,Normal,4.46,4.460000,11857.400000,11329.000000,14016033152779600300,null,6,1,0
122,10,5.003320,Normal,3.94,3.940000,11801.200000,11335.900000,8902295658440993141,null,6,1,0
123,15,5.002790,Normal,3.98,3.980000,11801.200000,11330.900000,8977451099662461022,null,6,1,0
124,20,5.002780,Normal,3.82,3.820000,11801.200000,11350.000000,11311897836906159459,null,6,1,0
125,25,5.004230,Normal,5.36,5.360000,11801.200000,11169.100000,2383774372797597230,null,6,1,0
126,30,5.003230,Normal,7.5,7.500000,11801.200000,10915.600000,3129666927694595909,null,6,1,0
127,35,5.003620,Normal,3.83,3.830000,11801.200000,11349.700000,12527040970511617335,null,6,1,0
128,40,5.003770,Normal,4.08,4.080000,11801.200000,11319.600000,55780132993848943,null,6,1,0
129,45,5.004030,Normal,3.82,3.820000,11801.200000,11350.200000,4902709712328811883,null,6,1,0
130,50,5.002980,Normal,4.24,4.240000,11801.200000,11301.200000,8848734657040153766,null,6,1,0
131,55,5.003820,Normal,4.16,4.160000,11801.200000,11310.100000,14771667702897803535,null,6,1,0
132,60,5.002850,Normal,3.83,3.830000,11801.200000,11349.500000,11261075310477198823,null,6,1,0
133,65,5.004090,Normal,4.62,4.620000,11857.400000,11310.100000,4543385482786385532,null,6,1,0
134,70,5.002810,Normal,3.83,3.830000,11801.200000,11349.500000,16429011467380264214,null,6,1,0
135,75,5.002640,Normal,4.65,4.650000,11857.400000,11305.700000,8174055318475906636,null,6,1,0
136,80,5.003430,Normal,3.82,3.820000,11801.200000,11350.000000,908479522097897072,null,6,1,0
137,85,5.002830,Normal,3.92,3.920000,11801.200000,11339.100000,18228534677527199504,null,6,1,0
138,90,5.003440,Normal,3.83,3.830000,11801.200000,11349.500000,8263821795041532086,null,6,1,0
139,95,5.003960,Normal,3.98,3.980000,11801.200000,11331.500000,14550204831028958711,null,6,1,0
140,100,5.004130,Normal,3.83,3.830000,11801.200000,11349.100000,9992259928615576291,null,6,1,0
141,5,5.003130,Normal,4.19,4.190000,11801.200000,11306.700000,17459231772484832906,null,7,1,0
142,10,5.002640,Normal,4.18,4.180000,11801.200000,11307.600000,3270808954000123780,null,7,1,0
143,15,5.002550,Normal,4.18,4.180000,11801.200000,11307.900000,13357309891733357805,null,7,1,0
144,20,5.002570,Normal,4.49,4.490000,11801.200000,11271.500000,2224818782074978425,null,7,1,0
145,25,5.002560,Normal,4.18,4.180000,11801.200000,11307.600000,6309671513812092064,null,7,1,0
146,30,5.002620,Normal,4.49,4.490000,11801.200000,11271.400000,5039561406052937059,null,7,1,0
147,35,5.002530,Normal,4.18,4.180000,11801.200000,11307.600000,6967135435991275125,null,7,1,0
148,40,5.002600,Normal,4.18,4.180000,11801.200000,11307.400000,11547844986192998468,null,7,1,0
149,45,5.002560,Normal,4.18,4.180000,11801.200000,11307.600000,7539101171149186650,null,7,1,0
150,50,5.002750,Normal,4.17,4.170000,11801.200000,11309.400000,2898021162517831985,null,7,1,0
151,55,5.002750,Normal,4.82,4.820000,11857.400000,11285.800000,4470340432548035488,null,7,1,0
152,60,5.002620,Normal,4.18,4.180000,11801.200000,11307.900000,12823458598682249474,null,7,1,0
153,65,5.003450,Normal,4.17,4.170000,11801.200000,11308.800000,16258187351801268661,null,7,1,0
154,70,5.004350,Normal,4.39,4.390000,11801.200000,11283.000000,12228512224634393086,null,7,1,0
155,75,5.002710,Normal,4.17,4.170000,11801.200000,11309.400000,9609414891949683282,null,7,1,0
156,80,5.003990,Normal,5.68,5.680000,11801.200000,11131.200000,8984711651965051907,null,7,1,0
157,85,5.002570,Normal,5.28,5.280000,11857.400000,11231.800000,13660875484234126231,null,7,1,0
158,90,5.002560,Normal,4.18,4.180000,11801.200000,11307.900000,179215223826321037,null,7,1,0
159,95,5.002510,Normal,4.35,4.350000,11801.200000,11287.900000,14383882953065413539,null,7,1,0
160,100,5.002560,Normal,4.18,4.180000,11801.200000,11307.600000,7403076165312416283,null,7,1,0
161,105,5.002558,Normal,3.81,3.810000,11801.185729,11351.477465,4851301606626778612,null,0,1,1
162,105,5.002884,Normal,3.82,3.820000,11801.185729,11349.955080,11734864321539921197,null,1,1,1
163,105,5.003109,Normal,8.73,8.730000,11893.872575,10855.814475,10766036819566950941,null,2,1,1
164,105,5.002819,Normal,3.81,3.810000,11801.185729,11351.284186,6556887806568935278,null,3,1,1
165,105,5.002761,Normal,3.83,3.830000,11801.185729,11349.741321,118900285991715423,null,4,1,1
166,105,5.002839,Normal,3.97,3.970000,11801.185729,11332.563987,16801759263220195487,null,5,1,1
167,105,5.002740,Normal,3.82,3.820000,11801.185729,11350.826675,18092545338514401207,null,6,1,1
168,105,5.002576,Normal,4.11,4.110000,11801.185729,11315.829951,13563129180043685780,null,7,1,1
169,111,5.002574,Normal,3.82,3.820000,11801.185729,11350.826675,3975472869781090716,null,0,2,0
170,116,5.004731,Normal,3.81,3.810000,11801.185729,11351.048377,14323743228093040381,null,0,2,0
171,121,5.002589,Normal,3.81,3.810000,11801.185729,11351.477465,9738472141037574474,null,0,2,0
172,126,5.002761,Normal,3.82,3.820000,11801.185729,11350.625700,8467730975111509194,null,0,2,0
173,131,5.002667,Normal,3.82,3.820000,11801.185729,11350.881578,5143528635485129796,null,0,2,0
174,136,5.002765,Normal,3.82,3.820000,11801.185729,11350.826675,7498702720356857677,null,0,2,0
175,141,5.002550,Normal,4.18,4.180000,11801.185729,11308.439628,7009712187651694851,null,0,2,0
176,146,5.002813,Normal,3.82,3.820000,11801.185729,11350.826675,6661047501191721050,null,0,2,0
177,151,5.002577,Normal,3.81,3.810000,11801.185729,11351.477465,14318153177271384427,null,0,2,0
178,156,5.002659,Normal,4.22,4.220000,11801.185729,11303.690384,8041427935205703932,null,0,2,0
179,161,5.003366,Normal,3.8,3.800000,11801.185729,11352.334223,12429520141991356754,null,0,2,0
180,166,5.002575,Normal,3.81,3.810000,11801.185729,11351.477465,16862162162888480928,null,0,2,0
181,111,5.002930,Normal,10.45,10.450000,11891.300000,10649.000000,16786998779754643778,null,1,2,0
182,116,5.003650,Normal,10.45,10.450000,11891.300000,10649.000000,2396029866965580547,null,1,2,0
183,121,5.004480,Normal,10.45,10.450000,11891.300000,10649.000000,2120395498930245890,null,1,2,0
184,126,5.004840,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,2,0
185,131,5.002910,Normal,9.89,9.890000,11801.200000,10634.500000,2100837878062859248,null,1,2,0
186,136,5.002790,Normal,9.89,9.890000,11801.200000,10634.500000,2436807727221090360,null,1,2,0
187,141,5.004900,Normal,9.71,9.710000,11801.200000,10655.400000,16409909588890868233,null,1,2,0
188,146,5.003100,Normal,10.41,10.410000,11874.800000,10638.700000,17302780686676796129,null,1,2,0
189,151,5.004560,Normal,9.71,9.710000,11801.200000,10655.400000,9529261066267714139,null,1,2,0
190,156,5.003620,Normal,9.71,9.710000,11801.200000,10655.400000,13594529907777029751,null,1,2,0
191,161,5.002900,Normal,9.6,9.600000,11801.200000,10668.200000,12954917078133993919,null,1,2,0
192,166,5.002900,Normal,9.6,9.600000,11801.200000,10668.200000,234737172011931801,null,1,2,0
193,111,5.002530,Normal,4.41,4.410000,11801.200000,11280.800000,3864188957853253610,null,2,2,0
194,116,5.002660,Normal,4.41,4.410000,11801.200000,11281.100000,3595100549648677164,null,2,2,0
195,121,5.002650,Normal,4.41,4.410000,11801.200000,11281.100000,7284244429325995189,null,2,2,0
196,126,5.002790,Normal,4.41,4.410000,11801.200000,11281.100000,3262796174607683026,null,2,2,0
197,131,5.004040,Normal,4.43,4.430000,11801.200000,11278.600000,3976230729954500733,null,2,2,0
198,136,5.002660,Normal,4.43,4.430000,11801.200000,11278.500000,7749939954196354368,null,2,2,0
199,141,5.002640,Normal,4.41,4.410000,11801.200000,11280.200000,8063864914398523049,null,2,2,0
200,146,5.006370,Normal,4.14,4.140000,11801.200000,11312.500000,4786216009018453232,null,2,2,0
201,151,5.003980,Normal,4.15,4.150000,11801.200000,11311.700000,13899793671167822070,null,2,2,0
202,156,5.004860,Normal,4.15,4.150000,11801.200000,11311.200000,15673024583283302982,null,2,2,0
203,161,5.006800,Normal,4.14,4.140000,11801.200000,11312.700000,12406010938346116844,null,2,2,0
204,166,5.004560,Normal,4.15,4.150000,11801.200000,11311.500000,1662605831079178542,null,2,2,0
205,111,5.003210,Normal,7.12,7.120000,11801.200000,10960.400000,17963261713944765080,null,3,2,0
206,116,5.003670,Normal,7.12,7.120000,11801.200000,10960.400000,10743434493047138920,null,3,2,0
207,121,5.003180,Normal,7.04,7.040000,11801.200000,10970.600000,10274123347032585850,null,3,2,0
208,126,5.003670,Normal,7.04,7.040000,11801.200000,10970.600000,1070099425291909658,null,3,2,0
209,131,5.003130,Normal,7.04,7.040000,11801.200000,10970.600000,9171940876825653769,null,3,2,0
210,136,5.003910,Normal,6.32,6.320000,11801.200000,11055.400000,9933219137315789177,null,3,2,0
211,141,5.003580,Normal,7.04,7.040000,11801.200000,10970.600000,8903077651286563313,null,3,2,0
212,146,5.003410,Normal,7.04,7.040000,11801.200000,10970.600000,3404626478599313285,null,3,2,0
213,151,5.004260,Normal,6.24,6.240000,11801.200000,11065.400000,13064380783646816296,null,3,2,0
214,156,5.004200,Normal,6.24,6.240000,11801.200000,11065.400000,9773663001808836810,null,3,2,0
215,161,5.005290,Normal,7.17,7.170000,11801.200000,10954.600000,17514513436097079202,null,3,2,0
216,166,5.003270,Normal,7.19,7.190000,11801.200000,10952.200000,11223909067503353582,null,3,2,0
217,111,5.002690,Normal,4.48,4.480000,11801.200000,11272.700000,5789894690673327104,null,4,2,0
218,116,5.003480,Normal,4.87,4.870000,11857.400000,11279.400000,6429709957460235203,null,4,2,0
219,121,5.002630,Normal,4.48,4.480000,11801.200000,11273.100000,8899163701803974891,null,4,2,0
220,126,5.002840,Normal,4.48,4.480000,11801.200000,11272.700000,5838981106880802134,null,4,2,0
221,131,5.002730,Normal,4.48,4.480000,11801.200000,11272.400000,4177868481654978706,null,4,2,0
222,136,5.002750,Normal,4.48,4.480000,11801.200000,11273.100000,15274003425164602705,null,4,2,0
223,141,5.002780,Normal,4.49,4.490000,11801.200000,11271.800000,7485176699492008368,null,4,2,0
224,146,5.003310,Normal,5.73,5.730000,11801.200000,11124.400000,18233606834372265096,null,4,2,0
225,151,5.003550,Normal,4.49,4.490000,11801.200000,11271.800000,666962834507990903,null,4,2,0
226,156,5.002710,Normal,4.48,4.480000,11801.200000,11272.700000,6032238127894497481,null,4,2,0
227,161,5.002710,Normal,4.19,4.190000,11801.200000,11307.200000,12078461584918630090,null,4,2,0
228,166,5.003170,Normal,4.11,4.110000,11801.200000,11316.100000,6667754176875590143,null,4,2,0
229,111,5.002940,Normal,7.02,7.020000,11801.200000,10972.400000,16220844198296410258,null,5,2,0
230,116,5.002930,Normal,6.89,6.890000,11801.200000,10987.800000,3372383580149913075,null,5,2,0
231,121,5.002930,Normal,6.9,6.900000,11801.200000,10987.500000,2145344913715345707,null,5,2,0
232,126,5.004520,Normal,6.89,6.890000,11801.200000,10988.000000,15203617719699620372,null,5,2,0
233,131,5.002820,Normal,6.88,6.880000,11801.200000,10988.800000,16140388233953126778,null,5,2,0
234,136,5.003870,Normal,7.02,7.020000,11801.200000,10972.400000,10005984753811370411,null,5,2,0
235,141,5.003530,Normal,7.08,7.080000,11801.200000,10965.500000,1239149164454728078,null,5,2,0
236,146,5.002620,Normal,6.87,6.870000,11801.200000,10990.000000,16558352626665975307,null,5,2,0
237,151,5.003550,Normal,6.88,6.880000,11801.200000,10988.900000,14760657905124718711,null,5,2,0
238,156,5.002590,Normal,6.87,6.870000,11801.200000,10990.000000,12448440272757077635,null,5,2,0
239,161,5.003320,Normal,6.82,6.820000,11801.200000,10996.500000,377060793376632542,null,5,2,0
240,166,5.003290,Normal,6.52,6.520000,11801.200000,11031.700000,13956857876517066519,null,5,2,0
241,111,5.002720,Normal,4.34,4.340000,11801.200000,11289.500000,7545447470597899708,null,6,2,0
242,116,5.002950,Normal,4.34,4.340000,11801.200000,11289.200000,10774019058819117482,null,6,2,0
243,121,5.003100,Normal,4.34,4.340000,11801.200000,11289.500000,2662743684807659907,null,6,2,0
244,126,5.004290,Normal,4.34,4.340000,11801.200000,11288.900000,6838146370739403352,null,6,2,0
245,131,5.002700,Normal,4.34,4.340000,11801.200000,11288.700000,16941577263771872414,null,6,2,0
246,136,5.003070,Normal,4.34,4.340000,11801.200000,11289.500000,5225142983692783913,null,6,2,0
247,141,5.002590,Normal,4.34,4.340000,11801.200000,11288.700000,6687617892396115637,null,6,2,0
248,146,5.002690,Normal,4.34,4.340000,11801.200000,11288.700000,4949391585179125935,null,6,2,0
249,151,5.002740,Normal,4.34,4.340000,11801.200000,11288.700000,3431019382134957084,null,6,2,0
250,156,5.002510,Normal,4.34,4.340000,11801.200000,11288.700000,224339600071251040,null,6,2,0
251,161,5.002440,Normal,4.22,4.220000,11801.200000,11303.000000,2097426764165504950,null,6,2,0
252,166,5.002470,Normal,4.22,4.220000,11801.200000,11302.800000,671139812571140749,null,6,2,0
253,111,5.002690,Normal,4.21,4.210000,11801.200000,11304.200000,11145384275456104380,null,7,2,0
254,116,5.003500,Normal,4.34,4.340000,11801.200000,11288.700000,7039183239098988862,null,7,2,0
255,121,5.002890,Normal,4.4,4.400000,11801.200000,11281.400000,7907751758959573700,null,7,2,0
256,126,5.002590,Normal,4.17,4.170000,11801.200000,11308.700000,16175136960274645352,null,7,2,0
257,131,5.002710,Normal,4.17,4.170000,11801.200000,11308.700000,7425737505378683983,null,7,2,0
258,136,5.002680,Normal,4.24,4.240000,11801.200000,11301.200000,17800893166755267076,null,7,2,0
259,141,5.002960,Normal,4.18,4.180000,11801.200000,11308.400000,18104445915936577855,null,7,2,0
260,146,5.002660,Normal,4.17,4.170000,11801.200000,11308.700000,15871534334674405000,null,7,2,0
261,151,5.002670,Normal,4.17,4.170000,11801.200000,11308.700000,18176784939227197313,null,7,2,0
262,156,5.002980,Normal,4.17,4.170000,11801.200000,11308.700000,10762507797094034027,null,7,2,0
263,161,5.003330,Normal,4.16,4.160000,11801.200000,11309.700000,750748494417512236,null,7,2,0
264,166,5.002820,Normal,4.17,4.170000,11801.200000,11309.200000,2383267232113338413,null,7,2,0
265,171,5.002911,Normal,7.38,7.380000,11801.185729,10930.330932,6198448780212621286,null,0,2,1
266,171,5.002799,Normal,4.07,4.070000,11801.185729,11320.381217,8332851966052874145,null,1,2,1
267,171,5.003490,Normal,3.97,3.970000,11801.185729,11332.176884,15516941245705893798,null,2,2,1
268,171,5.002729,Normal,3.8,3.800000,11801.185729,11352.302840,8464744454113714573,null,3,2,1
269,171,5.003077,Normal,4.45,4.450000,11801.185729,11275.828735,5841363524614988199,null,4,2,1
270,171,5.002597,Normal,3.79,3.790000,11801.185729,11354.204374,2656787042092987033,null,5,2,1
271,171,5.002648,Normal,4.62,4.620000,11857.371258,11309.692496,14333741621705588825,null,6,2,1
272,171,5.002686,Normal,4.22,4.220000,11801.185729,11303.560465,13331430544216566161,null,7,2,1
273,177,5.002778,Normal,3.82,3.820000,11801.185729,11350.826675,5391832705165978847,null,0,3,0
274,182,5.002713,Normal,4.59,4.590000,11857.371258,11312.856590,9193310824124953044,null,0,3,0
275,187,5.002871,Normal,3.81,3.810000,11801.185729,11351.048377,15156459295040612742,null,0,3,0
276,192,5.002618,Normal,3.81,3.810000,11801.185729,11351.497364,10864231270078350731,null,0,3,0
