EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.003129,Normal,15.09,15.090000,2637475.999993,2239485.544768,9813589872565206211,null,0,1,1
23,115,5.003415,Normal,16.22,16.220000,2637475.999997,2209592.238953,7976603390114396888,null,0,2,0
24,120,5.002647,Normal,15.66,15.660000,2628215.999999,2216696.311931,17231604015588834881,null,0,2,0
25,125,5.002868,Normal,16.75,16.750000,2628215.999996,2188013.770341,12993138891842793463,null,0,2,0
26,130,5.003723,Normal,20.22,20.220000,2699337.999999,2153490.590775,12429671836989235536,null,0,2,0
27,135,5.002730,Normal,20.74,20.740000,2659475.999995,2107944.801328,13534594653938646328,null,0,2,0
28,140,5.002852,Normal,15.2,15.200000,2637475.999999,2236498.834706,16736988668567630798,null,0,2,1
29,145,5.002344,Normal,15.08,15.080000,2637475.999996,2239854.029597,16792452189594493976,null,0,2,1
30,150,5.002965,Normal,17.93,17.930000,2628215.999997,2156997.662234,4469705090906599215,null,0,3,0
31,155,5.003134,Normal,15.6,15.600000,2628215.999999,2218097.731500,4380771446307079013,null,0,3,0
32,160,5.003176,Normal,15.95,15.950000,2637475.999997,2216696.311931,5761864580383429158,null,0,3,0
33,165,5.002673,Normal,15.6,15.600000,2628215.999999,2218097.731500,7880925177490855952,null,0,3,0
34,170,5.007605,Normal,21.96,21.960000,2648784.000000,2067029.504503,11463358473110033077,null,0,3,0
35,175,5.003612,Normal,22.42,22.420000,2665343.000000,2067787.746953,14322916352239643440,null,0,3,1
36,180,5.002984,Normal,20.03,20.030000,2679993.999999,2143058.517073,1157112384436690080,null,0,3,1
37,185,5.005026,Normal,18.79,18.790000,2667099.999993,2165914.555732,12563933064892425764,null,0,3,1
38,190,5.002622,Normal,23.31,23.310000,2738874.999999,2100340.863704,5468153903915934327,null,0,3,1
39,195,5.002355,Normal,16.35,16.350000,2637475.999992,2206379.343671,5593836153912888977,null,0,3,1
40,200,5.002772,Normal,20.23,20.230000,2649831.999997,2113724.528388,9466050939043179912,null,0,3,1
41,205,5.003215,Normal,18.97,18.970000,2661760.000000,2156778.495209,8119474193415850897,null,0,3,1
42,210,5.004760,Normal,20.39,20.390000,2625155.999999,2089759.169748,17427063632511407187,null,0,3,1
43,215,5.002428,Normal,16.11,16.110000,2633884.999998,2209637.087492,12910212991672170545,null,0,3,1
44,220,5.005940,Normal,17.7,17.700000,2628215.999999,2163095.461891,7800398065047888695,null,0,3,1
45,225,5.002729,Normal,17.91,17.910000,2628216.000000,2157545.542010,8527440783802993484,null,0,3,1
46,230,5.002852,Normal,16.74,16.740000,2637475.999997,2196051.605016,217047916332166038,null,0,3,1
47,235,5.003104,Normal,15.15,15.150000,2637475.999996,2237969.579539,7279956304309164355,null,0,3,1
48,240,5.003225,Normal,15.15,15.150000,2637475.999996,2237969.579539,18016774343078336923,null,0,3,1
49,245,5.003017,Normal,15.1,15.100000,2637475.999996,2239285.162761,845454547256772153,null,0,3,1
50,250,5.002659,Normal,15.08,15.080000,2637475.999996,2239854.029597,4498186111623592786,null,0,3,1
51,255,5.003041,Normal,15.1,15.100000,2637475.999996,2239285.162761,5400306944138406634,null,0,3,1
52,260,5.003003,Normal,15.15,15.150000,2637475.999996,2237969.579539,1386858693440947784,null,0,3,1
53,265,5.006501,Normal,15.1,15.100000,2637475.999996,2239285.162761,12326424184909657651,null,0,3,1
54,270,5.003308,Normal,15.08,15.080000,2637475.999996,2239854.029597,13083141153906974187,null,0,3,1
55,275,5.003016,Normal,15.1,15.100000,2637475.999996,2239285.162761,7806169772311127640,null,0,3,1
56,280,5.002424,Normal,15.08,15.080000,2637475.999996,2239854.029597,14287812198324243406,null,0,3,1
57,286,5.002433,Normal,15.08,15.080000,2637475.999996,2239854.029597,18306093911523743673,null,0,3,1
58,291,5.002482,Normal,17.4,17.400000,2659476.000000,2196667.378443,6404847721858262143,null,0,3,1
59,296,5.003079,Normal,19.51,19.510000,2659476.000000,2140507.062279,18176552206242960391,null,0,3,1
60,301,5.003031,Normal,19.51,19.510000,2659476.000000,2140507.062279,16907052885759811334,null,0,3,1
61,306,5.003120,Normal,19.51,19.510000,2659476.000000,2140507.062279,1621961375857306475,null,0,3,1
62,311,5.003013,Normal,19.51,19.510000,2659476.000000,2140507.062279,8789415042216725569,null,0,3,1
63,316,5.003504,Normal,19.51,19.510000,2659476.000000,2140507.062279,14569839477101201425,null,0,3,1
64,321,5.003108,Normal,19.51,19.510000,2659476.000000,2140507.062279,6920006059397609372,null,0,3,1
65,326,5.002981,Normal,19.51,19.510000,2659476.000000,2140507.062279,3283899630990822726,null,0,3,1
66,331,5.005201,Normal,15.13,15.130000,2637475.999996,2238402.450132,1644656502882365926,null,0,3,1
67,336,5.003406,Normal,15.08,15.080000,2637475.999996,2239854.029597,7915972703814498405,null,0,3,1
68,341,5.002447,Normal,15.08,15.080000,2637475.999996,2239854.029597,11371056596351172292,null,0,3,1
69,346,5.002722,Normal,15.08,15.080000,2637475.999996,2239854.029597,13651457946597785180,null,0,3,1
70,351,5.002512,Normal,15.08,15.080000,2637475.999996,2239854.029597,7428524643154000358,null,0,3,1
71,356,5.002562,Normal,15.08,15.080000,2637475.999996,2239854.029597,12116369933023223084,null,0,3,1
72,361,5.002736,Normal,15.15,15.150000,2637475.999996,2237969.579539,13131251583281404712,null,0,3,1
73,366,5.002416,Normal,15.08,15.080000,2637475.999996,2239854.029597,6761108799882439788,null,0,3,1
74,371,5.002553,Normal,16.27,16.270000,2637476.000000,2208227.162175,4616499683883257663,null,0,3,1
75,376,5.002980,Normal,18.58,18.580000,2633070.999995,2143780.228690,3401521582895538419,null,0,3,1
76,381,5.003589,Normal,42.15,42.150000,2637332.999994,1525789.365701,2101309441865771778,null,0,3,1
77,386,5.003369,Normal,19.11,19.110000,2625156.000000,2123387.319332,5691168181992178083,null,0,3,1
78,391,5.003578,Normal,15.28,15.280000,2637475.999997,2234445.540857,5199573907798165690,null,0,3,1
79,396,5.003499,Normal,15.08,15.080000,2637475.999996,2239854.029597,17273325030290429143,null,0,3,1
80,401,5.002402,Normal,15.08,15.080000,2637475.999996,2239854.029597,9867512092114870262,null,0,3,1
81,406,5.002537,Normal,15.1,15.100000,2637475.999998,2239209.398273,13394792514323832566,null,0,3,1
82,411,5.002560,Normal,15.79,15.790000,2620844.999999,2206901.509983,12664568507567805924,null,0,3,1
83,416,5.005226,Normal,17.9,17.900000,2637475.999994,2165375.644112,7830338215729797104,null,0,3,1
84,421,5.002665,Normal,15.77,15.770000,2628215.999995,2213648.865248,5311845805807380066,null,0,3,1
85,426,5.004095,Normal,15.07,15.070000,2637475.999996,2240118.748527,15053428366631322311,null,0,3,1
86,431,5.002701,Normal,16.35,16.350000,2634415.999999,2203593.782700,190436814128184614,null,0,4,0
87,436,5.003193,Normal,15.6,15.600000,2628215.999999,2218097.731500,6455805576812135744,null,0,4,0
88,441,5.002586,Normal,16.67,16.670000,2637476.000000,2197915.410758,13304545061538670066,null,0,4,0
89,446,5.002935,Normal,15.66,15.660000,2628215.999997,2216696.311931,5761864580383429158,null,0,4,0
90,451,5.003177,Normal,17.71,17.710000,2628216.000000,2162847.813408,840921222356103065,null,0,4,0
91,456,5.002912,Normal,20.47,20.470000,2712550.999996,2157343.989239,14454007710529459121,null,0,4,0
92,461,5.003147,Normal,15.6,15.600000,2628215.999999,2218097.731500,5093026090939577633,null,0,4,0
93,466,5.003027,Normal,20.47,20.470000,2712550.999996,2157343.989239,4188311262698442578,null,0,4,0
94,471,5.003461,Normal,15.59,15.590000,2634089.999999,2223475.421322,17663959916637151312,null,0,4,0
95,476,5.002709,Normal,19.89,19.890000,2707943.000000,2169300.550802,14095061143600525017,null,0,4,0
96,481,5.002963,Normal,17.31,17.310000,2668728.999993,2206888.713206,9136411141572274102,null,0,4,0
97,486,5.007722,Normal,16.61,16.610000,2634415.999994,2196830.631101,7021184226463745408,null,0,4,0
98,491,5.004286,Normal,15.82,15.820000,2641460.999996,2223475.421322,576542963728575700,null,0,4,0
99,496,5.005667,Normal,15.82,15.820000,2641460.999996,2223475.421322,7875171392673751451,null,0,4,0
100,501,5.003099,Normal,26.98,26.980000,2706350.999970,1976144.224870,16078885279620943057,null,0,4,1
101,506,5.003010,Normal,14.76,14.760000,2634415.999996,2245487.339202,16614763713457830592,null,0,4,1
102,511,5.002345,Normal,18.25,18.250000,2669131.000000,2182039.452948,15227787102797239237,null,0,5,0
103,516,5.002765,Normal,18.54,18.540000,2698247.000000,2197959.261519,8612389232543083156,null,0,5,0
104,521,5.005560,Normal,15.82,15.820000,2641460.999996,2223475.421322,153346457460429935,null,0,5,0
105,526,5.002679,Normal,18.66,18.660000,2697267.999999,2194041.771359,7974417156270583908,null,0,5,0
106,531,5.002396,Normal,16.63,16.630000,2628216.000000,2191168.408956,14419252375679973757,null,0,5,0
107,536,5.002939,Normal,16.16,16.160000,2650215.999996,2221926.064607,3463614526541274619,null,0,5,0
108,541,5.006990,Normal,16.61,16.610000,2634415.999994,2196830.631101,7021184226463745408,null,0,5,0
109,546,5.002841,Normal,16.39,16.390000,2659468.999999,2223475.421322,17705394355165551720,null,0,5,0
110,551,5.002559,Normal,22.29,22.290000,2678391.000000,2081380.908783,12556859532140556673,null,0,5,0
111,556,5.005122,Normal,15.59,15.590000,2634089.999999,2223475.421322,11671208361446531083,null,0,5,0
112,561,5.006662,Normal,15.82,15.820000,2641460.999996,2223475.421322,12044836491858991985,null,0,5,0
113,566,5.005720,Normal,15.59,15.590000,2634089.999999,2223475.421322,576542963728575700,null,0,5,0
114,571,5.002294,Normal,18.32,18.320000,2641461.000000,2157421.187370,6604515383405597665,null,0,5,0
115,576,5.006847,Normal,15.82,15.820000,2641460.999996,2223475.421322,13575331997071010444,null,0,5,0
116,581,5.006753,Normal,15.59,15.590000,2634089.999999,2223475.421322,5734057016229139710,null,0,5,0
117,586,5.005856,Normal,15.82,15.820000,2641460.999996,2223475.421322,2339737206997458063,null,0,5,0
118,591,5.003069,Normal,15.82,15.820000,2641460.999996,2223475.421322,14321247490498720073,null,0,5,0
119,596,5.008179,Normal,15.48,15.480000,2628215.999999,2221345.445684,14871614468011365844,null,0,5,0
120,601,5.002944,Normal,14.76,14.760000,2634415.999996,2245487.339202,10112425595036924449,null,0,5,1
121,606,5.002819,Normal,17.82,17.820000,2692216.000000,2212368.039946,7904026482043192035,null,0,5,1
122,611,5.004027,Normal,22.12,22.120000,2659476.000000,2071234.200545,3890109682477310313,null,0,5,1
123,616,5.002300,Normal,18.94,18.940000,2703974.000000,2191728.274155,4562175634667733738,null,0,5,1
124,621,5.002736,Normal,16.1,16.100000,2634415.999998,2210350.846982,10426159843387585762,null,0,5,1
125,626,5.002379,Normal,15.92,15.920000,2648784.000000,2227207.621209,10743769113570144200,null,0,5,1
126,631,5.002259,Normal,16.68,16.680000,2628215.999998,2189703.483711,11188610422435424748,null,0,5,1
127,636,5.003041,Normal,15.75,15.750000,2633884.999996,2219144.373175,2594974274588789701,null,0,5,1
128,641,5.002839,Normal,15.94,15.940000,2637475.999999,2216940.419605,14141028891827034889,null,0,5,1
129,646,5.003009,Normal,19.28,19.280000,2687867.000000,2169593.150329,213490285956971310,null,0,5,1
130,651,5.003037,Normal,16.55,16.550000,2628215.999997,2193165.039984,708268919265199854,null,0,5,1
131,656,5.005932,Normal,17.69,17.690000,2661993.000000,2191003.434539,10346128849492695796,null,0,5,1
132,661,5.002839,Normal,19.39,19.390000,2679041.999999,2159538.535784,7223856410708520342,null,0,5,1
133,667,5.002696,Normal,20.04,20.040000,2711874.999998,2168282.976997,8068779712402390026,null,0,5,1
134,672,5.003013,Normal,14.76,14.760000,2634415.999996,2245487.339202,7235102945018258371,null,0,5,1
135,677,5.002601,Normal,23.27,23.270000,2698090.999994,2070363.442553,20032312440533512,null,0,5,1
136,682,5.002921,Normal,15.05,15.050000,2634416.000000,2237962.273196,6832911682392787646,null,0,5,1
137,687,5.002315,Normal,26.33,26.330000,2771539.999992,2041800.469125,10271554298535129744,null,0,5,1
138,692,5.002084,Normal,38.17,38.170000,3316351.000000,2050398.761118,17104461314935434065,null,0,5,1
139,697,5.002975,Normal,32.49,32.490000,2997170.000000,2023306.617291,5328078440757730687,null,0,5,1
140,702,5.003050,Normal,20.61,20.610000,2709173.000000,2150912.741151,16403924787814794754,null,0,5,1
141,707,5.003047,Normal,16.07,16.070000,2628215.999998,2205972.334716,2508107477097363115,null,0,5,1
142,712,5.002817,Normal,17.62,17.620000,2670573.000000,2199975.547530,5106791945980316249,null,0,5,1
143,717,5.002429,Normal,19.55,19.550000,2715981.000000,2184873.428873,14655236152582929206,null,0,5,1
144,722,5.002743,Normal,18.52,18.520000,2685116.999998,2187718.117977,1196481064219647939,null,0,5,1
145,727,5.003110,Normal,17.33,17.330000,2650215.999998,2190859.393951,2895264814147312031,null,0,5,1
146,732,5.006793,Normal,15.43,15.430000,2637475.999993,2230533.679962,2029076014433668795,null,0,5,1
147,737,5.002804,Normal,15.52,15.520000,2628215.999996,2220197.338445,6718693636752009866,null,0,5,1
148,742,5.002468,Normal,15.03,15.030000,2634415.999999,2238402.450132,12639645433116922899,null,0,5,1
149,747,5.002537,Normal,16.13,16.130000,2634416.000000,2209532.347391,12988231123802235578,null,0,5,1
150,752,5.002703,Normal,14.63,14.630000,2634415.999997,2248881.538413,7539434919935143988,null,0,5,1
151,757,5.002703,Normal,16.27,16.270000,2625156.000000,2197957.309784,4354408197830654396,null,0,6,0
152,762,5.003109,Normal,15.48,15.480000,2628215.999999,2221345.445684,11777408631270558265,null,0,6,0
153,767,5.002741,Normal,16.82,16.820000,2663793.000000,2215630.652328,4598968979694060842,null,0,6,0
154,772,5.003203,Normal,18.27,18.270000,2712807.000000,2217293.924222,5053618603227977444,null,0,6,0
155,777,5.002637,Normal,15.59,15.590000,2634089.999999,2223475.421322,17663959916637151312,null,0,6,0
156,782,5.002424,Normal,16.48,16.480000,2637476.000000,2202787.315220,7194322629122245320,null,0,6,0
157,787,5.003108,Normal,15.48,15.480000,2628215.999999,2221345.445684,9672667843080271346,null,0,6,0
158,792,5.002578,Normal,21.93,21.930000,2678391.000000,2091055.206409,17233699172539176968,null,0,6,0
159,797,5.003127,Normal,15.9,15.900000,2641460.999999,2221345.445684,10838191651783171442,null,0,6,0
160,802,5.003106,Normal,15.48,15.480000,2628215.999999,2221345.445684,14877305504306300561,null,0,6,0
161,807,5.002929,Normal,16.57,16.570000,2665669.000000,2224054.372397,16386365592747416498,null,0,6,0
162,812,5.002740,Normal,15.59,15.590000,2634089.999999,2223475.421322,14724835837873406579,null,0,6,0
163,817,5.002905,Normal,17.69,17.690000,2625155.999998,2160663.236435,6517360653848798277,null,0,6,0
164,822,5.003113,Normal,15.9,15.900000,2641460.999999,2221345.445684,1332416041286833930,null,0,6,0
165,827,5.003888,Normal,22.98,22.980000,2649530.000000,2040628.581502,16542418154704547103,null,0,6,0
166,832,5.007378,Normal,15.48,15.480000,2628215.999999,2221345.445684,977908497005913034,null,0,6,0
167,837,5.005788,Normal,15.48,15.480000,2628215.999999,2221345.445684,13463035453332635918,null,0,6,0
168,842,5.005779,Normal,15.6,15.600000,2628215.999999,2218097.731500,5905086982532730101,null,0,6,0
169,847,5.003433,Normal,18.55,18.550000,2698322.000000,2197755.094864,15374637773316114619,null,0,6,0
170,852,5.006898,Normal,15.48,15.480000,2628215.999999,2221345.445684,11581481165611205631,null,0,6,0
171,857,5.002825,Normal,16.05,16.050000,2628215.999997,2206388.003132,5173214938085507392,null,0,6,0
172,862,5.002550,Normal,16.39,16.390000,2659468.999999,2223704.073007,17705394355165551720,null,0,6,0
173,867,5.003211,Normal,16.93,16.930000,2646474.000000,2198393.553031,13997353716624893207,null,0,6,0
174,872,5.005505,Normal,15.48,15.480000,2628215.999999,2221345.445684,6552226508356593320,null,0,6,0
175,877,5.004572,Normal,16.42,16.420000,2659468.999999,2222787.961483,17526606509026155901,null,0,6,0
176,882,5.002647,Normal,18.66,18.660000,2697267.999999,2194041.771359,15919486829293823288,null,0,6,0
177,887,5.003323,Normal,19.85,19.850000,2628216.000000,2106617.119983,2842411020533727369,null,0,6,0
178,892,5.002855,Normal,19.64,19.640000,2645686.999996,2125983.129875,14148355447736426637,null,0,6,1
179,897,5.003708,Normal,19.06,19.060000,2651831.000000,2146295.906753,6237693863439604910,null,0,6,1
180,902,5.002853,Normal,17.19,17.190000,2632797.000000,2180227.294129,2100495472104689590,null,0,6,1
181,907,5.002268,Normal,17.31,17.310000,2637475.999999,2180888.345313,12652651585810799565,null,0,6,1
182,912,5.002798,Normal,15.58,15.580000,2625155.999990,2216235.379633,16771209491385755942,null,0,6,1
183,917,5.002673,Normal,15.55,15.550000,2628215.999998,2219616.922405,1931638645975031740,null,0,6,1
184,922,5.002967,Normal,15.84,15.840000,2637475.999997,2219681.042646,10404506537885349821,null,0,6,1
185,927,5.002510,Normal,14.63,14.630000,2634415.999997,2248881.538413,937550741816948180,null,0,6,1
186,932,5.003085,Normal,14.67,14.670000,2631480.000000,2245487.339202,11091431589905606205,null,0,6,1
187,937,5.002877,Normal,14.76,14.760000,2634415.999996,2245487.339202,2293352147624050360,null,0,6,1
188,942,5.002805,Normal,14.63,14.630000,2634415.999997,2248881.538413,2559605163747480588,null,0,6,1
189,947,5.002885,Normal,14.76,14.760000,2634415.999996,2245487.339202,9491129538529306697,null,0,6,1
190,952,5.002992,Normal,14.76,14.760000,2634415.999996,2245487.339202,4759015437748160048,null,0,6,1
191,957,5.002659,Normal,14.63,14.630000,2634415.999997,2248881.538413,11624274382341671385,null,0,6,1
192,962,5.002719,Normal,14.63,14.630000,2634415.999997,2248881.538413,15572688002804543977,null,0,6,1
193,967,5.002860,Normal,14.76,14.760000,2634415.999996,2245487.339202,16472777287776533557,null,0,6,1
194,972,5.002505,Normal,14.63,14.630000,2634415.999997,2248881.538413,923089893468806967,null,0,6,1
195,977,5.002469,Normal,18.86,18.860000,2669434.999977,2165994.484688,13383167587129562286,null,0,6,1
196,982,5.003883,Normal,16.98,16.980000,2668422.000000,2215435.904575,13271869401421757488,null,0,6,1
197,987,5.003241,Normal,15.89,15.890000,2658371.999997,2236056.789939,17486199891778204638,null,0,6,1
198,992,5.003126,Normal,14.58,14.580000,2628215.999999,2244946.686160,3583473773847324946,null,0,6,1
199,997,5.002917,Normal,15.59,15.590000,2634089.999999,2223475.421322,14724835837873406579,null,0,7,0
200,1002,5.003034,Normal,19.37,19.370000,2681331.000000,2161941.529040,35637464761765887,null,0,7,0
201,1007,5.002686,Normal,16.82,16.820000,2663793.000000,2215630.652328,4598968979694060842,null,0,7,0
202,1012,5.002670,Normal,17.37,17.370000,2678391.000000,2213254.468726,5900420959974986581,null,0,7,0
203,1017,5.002875,Normal,15.6,15.600000,2628215.999999,2218097.731500,5905086982532730101,null,0,7,0
204,1022,5.003207,Normal,15.48,15.480000,2628215.999999,2221345.445684,6721026265688834873,null,0,7,0
205,1027,5.002987,Normal,26.21,26.210000,2664388.999976,1965934.694666,1448002839939993878,null,0,7,0
206,1032,5.005710,Normal,15.48,15.480000,2628215.999999,2221345.445684,3253285090406353399,null,0,7,0
207,1037,5.003127,Normal,15.48,15.480000,2628215.999999,2221345.445684,6552226508356593320,null,0,7,0
208,1042,5.003143,Normal,15.48,15.480000,2628215.999999,2221345.445684,4704136084326112793,null,0,7,0
209,1047,5.002428,Normal,16.66,16.660000,2678391.000000,2232103.100866,9563149594657412278,null,0,7,0
210,1052,5.002859,Normal,17.36,17.360000,2661759.999999,2199570.062838,11838378158695470482,null,0,7,0
211,1057,5.002885,Normal,15.69,15.690000,2634739.999998,2221345.445684,3709106719913551777,null,0,7,0
212,1062,5.006703,Normal,15.59,15.590000,2634089.999999,2223475.421322,1233481122986696692,null,0,7,0
213,1067,5.002947,Normal,16.97,16.970000,2659475.999999,2208187.619046,15673547079809603752,null,0,7,0
214,1073,5.002875,Normal,17.31,17.310000,2678391.000000,2214822.474511,6088228514996640767,null,0,7,0
215,1078,5.002931,Normal,17.5,17.500000,2650709.000000,2186714.731597,7680237181621756975,null,0,7,0
216,1083,5.004044,Normal,15.48,15.480000,2628215.999999,2221345.445684,14877305504306300561,null,0,7,0
217,1088,5.003112,Normal,18.55,18.550000,2698322.000000,2197755.094864,15374637773316114619,null,0,7,0
218,1093,5.003021,Normal,15.48,15.480000,2628215.999999,2221345.445684,10038430973982792511,null,0,7,0
219,1098,5.002350,Normal,16.05,16.050000,2628215.999997,2206388.003132,5173214938085507392,null,0,7,0
220,1103,5.002919,Normal,15.47,15.470000,2628215.999984,2221673.021101,18033902394477454276,null,0,7,0
221,1108,5.003352,Normal,15.47,15.470000,2628215.999984,2221673.021101,6878210969907965440,null,0,7,0
222,1113,5.003230,Normal,15.47,15.470000,2628215.999984,2221673.021101,9512454001455129485,null,0,7,0
223,1118,5.003345,Normal,17.07,17.070000,2706774.999999,2244779.515896,14436445729801000737,null,0,7,0
224,1123,5.002683,Normal,17.62,17.620000,2628216.000000,2165204.994643,8525554440010748322,null,0,7,0
225,1128,5.002813,Normal,15.47,15.470000,2628215.999984,2221673.021101,12482176564903758717,null,0,7,0
226,1133,5.003277,Normal,19.81,19.810000,2656680.000000,2130437.733144,9613280038514809657,null,0,7,0
227,1138,5.002712,Normal,16.15,16.150000,2635059.000000,2209454.332582,5808620423826616535,null,0,7,0
228,1143,5.002372,Normal,15.79,15.790000,2637475.999997,2221115.804420,16945350068325944812,null,0,7,0
229,1148,5.002561,Normal,14.63,14.630000,2634415.999997,2248881.538413,11341256070935037017,null,0,7,1
230,1153,5.002849,Normal,14.76,14.760000,2634415.999996,2245487.339202,10763721194090752937,null,0,7,1
231,1158,5.002823,Normal,14.63,14.630000,2634415.999997,2248881.538413,12782017383303111307,null,0,7,1
232,1163,5.002650,Normal,14.63,14.630000,2634415.999997,2248881.538413,3121403421560065564,null,0,7,1
233,1168,5.002527,Normal,14.63,14.630000,2634415.999997,2248881.538413,5234217496060489222,null,0,7,1
234,1173,5.002749,Normal,14.63,14.630000,2634415.999997,2248881.538413,8491312286046058075,null,0,7,1
235,1178,5.002458,Normal,14.63,14.630000,2634415.999997,2248881.538413,17306299125120325953,null,0,7,1
236,1183,5.003008,Normal,14.58,14.580000,2628215.999999,2244946.686160,17264451053253913944,null,0,7,1
237,1188,5.002969,Normal,14.76,14.760000,2634415.999996,2245487.339202,7749355530355616409,null,0,7,1
238,1193,5.002599,Normal,14.63,14.630000,2634415.999997,2248881.538413,483698351775740307,null,0,7,1
239,1198,5.002504,Normal,14.63,14.630000,2634415.999997,2248881.538413,13728030658639830438,null,0,7,1
240,1203,5.002639,Normal,18.56,18.560000,2654368.999997,2161678.149194,7726939207726034601,null,0,7,1
241,1208,5.004344,Normal,14.76,14.760000,2634415.999997,2245487.339202,13828344682653477887,null,0,7,1
242,1213,5.002924,Normal,14.76,14.760000,2634415.999996,2245487.339202,1575434610947417038,null,0,7,1
243,1218,5.002584,Normal,14.63,14.630000,2634415.999997,2248881.538413,450369143632514363,null,0,7,1
244,1223,5.002830,Normal,14.76,14.760000,2634415.999996,2245487.339202,10055053562410237146,null,0,7,1
245,1228,5.002705,Normal,14.63,14.630000,2634415.999997,2248881.538413,1529424616245484249,null,0,7,1
246,1233,5.002645,Normal,14.63,14.630000,2634415.999997,2248881.538413,201701741261557177,null,0,7,1
247,1238,5.002491,Normal,14.63,14.630000,2634415.999997,2248881.538413,16900342115460599205,null,0,7,1
248,1243,5.002749,Normal,14.63,14.630000,2634415.999997,2248881.538413,17542766117734946927,null,0,7,1
249,1248,5.002696,Normal,14.63,14.630000,2634415.999997,2248881.538413,18104003996054880084,null,0,7,1
250,1253,5.002903,Normal,14.76,14.760000,2634415.999996,2245487.339202,6359825353359258521,null,0,7,1
251,1258,5.002548,Normal,14.63,14.630000,2634415.999997,2248881.538413,9810621418110782018,null,0,7,1
252,1263,5.002925,Normal,20.25,20.250000,2707816.000000,2159483.964470,340942603565348927,null,0,7,1
253,1268,5.003781,Normal,27.07,27.070000,2668438.999978,1946024.615747,15447822874912858763,null,0,7,1
254,1273,5.002663,Normal,22.43,22.430000,2681511.999997,2079935.775845,15828265276793250371,null,0,7,1
255,1278,5.003437,Normal,21.27,21.270000,2683843.999984,2113023.553583,1281907825806914055,null,0,7,1
256,1283,5.003441,Normal,15.72,15.720000,2628215.999997,2214984.270545,18362772482185801982,null,0,8,0
257,1288,5.002790,Normal,15.47,15.470000,2628215.999984,2221673.021101,7177226970256925120,null,0,8,0
258,1293,5.002777,Normal,15.47,15.470000,2628215.999984,2221673.021101,14321363091803927404,null,0,8,0
259,1298,5.004219,Normal,16.68,16.680000,2647156.000000,2205697.178323,3407106116771205547,null,0,8,0
260,1303,5.002867,Normal,15.47,15.470000,2628215.999984,2221673.021101,6148939051362895912,null,0,8,0
261,1308,5.002663,Normal,16.11,16.110000,2628216.000000,2204692.501956,8094705650224143546,null,0,8,0
262,1313,5.002296,Normal,20.33,20.330000,2721029.000000,2167833.927752,6824270918402282588,null,0,8,0
263,1318,5.002139,Normal,15.72,15.720000,2628215.999997,2214984.270545,5830448333093115986,null,0,8,0
264,1323,5.002717,Normal,17.08,17.080000,2637475.999992,2186953.601955,1356836584884989163,null,0,8,0
