EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.020900,Normal,11.03,11.030000,238.000000,211.747000,830609786359043074,null,1,1,0
37,170,10.025100,Normal,18.88,18.880000,258.000000,209.296000,11431962306120731168,null,1,1,0
38,181,10.020200,Normal,9.94,9.940000,238.000000,214.352000,8931775318854599901,null,1,1,0
39,191,10.021300,Normal,9.94,9.940000,238.000000,214.352000,15967562234487878680,null,1,1,0
40,201,10.021900,Normal,9.94,9.940000,238.000000,214.352000,12093589360868554287,null,1,1,0
41,211,10.024283,Normal,9.86,9.860000,238.000000,214.534952,13239085911655332248,null,0,1,1
42,211,10.024880,Normal,9.94,9.940000,238.000000,214.351773,4601801657531249353,null,1,1,1
43,221,10.028454,Normal,9.94,9.940000,238.000000,214.351773,3104257444842891044,null,0,1,1
44,221,10.018015,Normal,9.94,9.940000,238.000000,214.351773,6287314998714243320,null,1,1,1
45,231,10.021749,Normal,8.85,8.850000,238.000000,216.931290,1127418072130978705,null,0,1,1
46,231,10.017601,Normal,9.94,9.940000,238.000000,214.351773,15276057725010100007,null,1,1,1
47,241,10.023900,Normal,10.3,10.300000,241.000000,216.178977,8057660646027289058,null,0,1,1
48,241,10.019252,Normal,8.68,8.680000,241.000000,220.083190,11488582060107952240,null,1,1,1
49,251,10.024639,Normal,11.4,11.400000,240.000000,212.638395,8701421057794596400,null,0,2,0
50,261,10.022751,Normal,11.73,11.730000,241.000000,212.721791,7633987355444663507,null,0,2,0
51,271,10.029487,Normal,10.38,10.380000,239.000000,214.194722,8574458366804235977,null,0,2,0
52,281,10.026090,Normal,12.26,12.260000,241.000000,211.454473,7516755800940355605,null,0,2,0
53,291,10.027724,Normal,10.38,10.380000,239.000000,214.194722,3788433577263791445,null,0,2,0
54,301,10.022474,Normal,11.44,11.440000,243.000000,215.189227,8135352689816204445,null,0,2,0
55,251,10.020300,Normal,8.85,8.850000,238.000000,216.931000,11253808247282079145,null,1,2,0
56,261,10.021500,Normal,8.68,8.680000,241.000000,220.083000,11488582060107952240,null,1,2,0
57,271,10.015400,Normal,10.3,10.300000,241.000000,216.179000,9470375198019217784,null,1,2,0
58,281,10.015400,Normal,9.03,9.030000,241.000000,219.228000,10857561639805589896,null,1,2,0
59,291,10.035000,Normal,63.7,63.700000,280.000000,101.643000,12992032377232676182,null,1,2,0
60,301,10.014300,Normal,16.58,16.580000,243.000000,202.717000,11260061060718904485,null,1,2,0
61,311,10.024060,Normal,11.46,11.460000,242.000000,214.256222,4029026466844409812,null,0,2,1
62,311,10.020679,Normal,9.8,9.800000,237.000000,213.770384,10454441703882004321,null,1,2,1
63,321,10.023720,Normal,7.59,7.590000,240.000000,221.782048,13961675057597251297,null,0,2,1
64,331,10.026074,Normal,10.38,10.380000,239.000000,214.194722,16384472293493484505,null,0,3,0
65,342,10.021185,Normal,77.64,77.640000,280.000000,62.608056,5036874322557763384,null,0,3,0
66,352,10.026180,Normal,10.75,10.750000,241.000000,215.091777,7633987355444663507,null,0,3,0
67,362,10.033029,Normal,10.38,10.380000,239.000000,214.194722,16173780149107390614,null,0,3,0
68,372,10.024372,Normal,8.51,8.510000,237.000000,216.830364,10326684041239825619,null,0,3,0
69,331,10.015600,Normal,9.03,9.030000,241.000000,219.228000,11488582060107952240,null,1,3,0
70,341,10.016500,Normal,8.68,8.680000,241.000000,220.083000,14644125292354131095,null,1,3,0
71,352,10.017000,Normal,13.2,13.200000,241.000000,209.181000,11734788268078039155,null,1,3,0
72,362,10.015200,Normal,9.94,9.940000,239.000000,215.251000,13103954223351673336,null,1,3,0
73,372,10.015700,Normal,9.03,9.030000,241.000000,219.228000,3887022253392269639,null,1,3,0
74,382,10.025849,Normal,6.81,6.810000,238.000000,221.782048,1674710942525171995,null,0,3,1
75,392,10.024911,Normal,8.51,8.510000,237.000000,216.830364,2958204663644075177,null,0,4,0
76,402,10.028226,Normal,8.51,8.510000,237.000000,216.830364,8229383002800995466,null,0,4,0
77,412,10.026252,Normal,10.97,10.970000,244.000000,217.244443,6123992038157570363,null,0,4,0
78,422,10.025918,Normal,13.8,13.800000,239.000000,206.021639,2538081858191996881,null,0,4,0
79,432,10.025132,Normal,8.51,8.510000,237.000000,216.830364,7049461896103334970,null,0,4,0
80,442,10.020628,Normal,10.22,10.220000,245.000000,219.949864,18104595502082818970,null,0,4,0
81,452,10.027372,Normal,10.38,10.380000,239.000000,214.194722,17878160102696106270,null,0,4,0
82,392,10.018500,Normal,23.19,23.190000,248.000000,190.491000,11364162058324161045,null,1,4,0
83,402,10.026400,Normal,26.8,26.800000,244.000000,178.612000,9925534513284761486,null,1,4,0
84,412,10.027900,Normal,27.12,27.120000,248.000000,180.750000,13397922879784956621,null,1,4,0
85,422,10.028200,Normal,28.78,28.780000,252.000000,179.473000,7121972197803245250,null,1,4,0
86,432,10.024400,Normal,24.37,24.370000,256.000000,193.608000,18251790234711749962,null,1,4,0
87,442,10.029100,Normal,26.88,26.880000,248.000000,181.327000,9168117752980470392,null,1,4,0
88,452,10.015200,Normal,17.08,17.080000,246.000000,203.986000,10089564433452798452,null,1,4,0
89,462,10.027003,Normal,6.81,6.810000,238.000000,221.782048,17169826188437103447,null,0,4,1
90,462,10.018359,Normal,6.81,6.810000,238.000000,221.782048,18387309076620912118,null,1,4,1
91,472,10.025067,Normal,6.81,6.810000,238.000000,221.782048,10803338073197064969,null,0,4,1
92,472,10.019436,Normal,15.32,15.320000,242.000000,204.925151,8653071108941092671,null,1,4,1
93,482,10.022012,Normal,8.19,8.190000,240.000000,220.354167,16141383632914869239,null,0,4,1
94,482,10.017115,Normal,6.81,6.810000,238.000000,221.782048,15219075591546069755,null,1,4,1
95,492,10.024044,Normal,6.81,6.810000,238.000000,221.782048,2704268935819892765,null,0,4,1
96,492,10.018801,Normal,6.81,6.810000,238.000000,221.782048,13087381220784976317,null,1,4,1
97,502,10.023884,Normal,6.81,6.810000,238.000000,221.782048,4292914982552693138,null,0,4,1
98,502,10.015415,Normal,6.81,6.810000,238.000000,221.782048,17821100712477524643,null,1,4,1
99,512,10.026207,Normal,6.81,6.810000,238.000000,221.782048,5728245584421262524,null,0,4,1
100,512,10.016739,Normal,6.81,6.810000,238.000000,221.782048,1610745129440461333,null,1,4,1
101,523,10.022325,Normal,6.81,6.810000,238.000000,221.782048,14993131010437858773,null,0,4,1
102,523,10.015231,Normal,6.81,6.810000,238.000000,221.782048,2236854720836670592,null,1,4,1
103,533,10.024892,Normal,6.81,6.810000,238.000000,221.782048,17023974618725761543,null,0,4,1
104,533,10.011725,Normal,15.2,15.200000,266.000000,225.580031,16144813092166503687,null,1,4,1
105,543,10.018665,Normal,16.17,16.170000,266.000000,222.985049,11624230302580220701,null,0,4,1
106,543,10.014085,Normal,15.46,15.460000,266.000000,224.880507,6802843832390503584,null,1,4,1
107,553,10.017609,Normal,15.3,15.300000,265.000000,224.453483,12729117982941567220,null,0,4,1
108,553,10.013295,Normal,15.62,15.620000,266.000000,224.453483,18227709148934834624,null,1,4,1
109,563,10.019962,Normal,15.62,15.620000,266.000000,224.453483,16190619400994300930,null,0,4,1
110,563,10.014775,Normal,15.46,15.460000,266.000000,224.880507,6066272985407838013,null,1,4,1
111,573,10.018096,Normal,15.46,15.460000,266.000000,224.880507,5191247128044652152,null,0,4,1
112,573,10.019190,Normal,6.81,6.810000,238.000000,221.782048,7234584532206868582,null,1,4,1
113,583,10.019864,Normal,6.81,6.810000,238.000000,221.782048,13858370965315696865,null,0,4,1
114,583,10.018367,Normal,6.81,6.810000,238.000000,221.782048,5949200613549032509,null,1,4,1
115,593,10.021551,Normal,6.81,6.810000,238.000000,221.782048,602343921683388919,null,0,4,1
116,593,10.016204,Normal,6.81,6.810000,238.000000,221.782048,12046461534644682194,null,1,4,1
117,603,10.043709,Normal,6.81,6.810000,238.000000,221.782048,18351623410205722703,null,0,4,1
118,603,10.014272,Normal,6.81,6.810000,238.000000,221.782048,14892942901891021942,null,1,4,1
119,613,10.020749,Normal,6.81,6.810000,238.000000,221.782048,10455467622436910432,null,0,4,1
120,613,10.016545,Normal,6.81,6.810000,238.000000,221.782048,16367778017508053920,null,1,4,1
121,623,10.015785,Normal,5.22,5.220000,234.000000,221.782048,16107646402133036674,null,0,4,1
122,633,10.016469,Normal,17.31,17.310000,240.000000,198.467062,2000899025089070229,null,0,5,0
123,643,10.023997,Normal,6.3,6.300000,243.000000,227.695720,565319157871227207,null,0,5,0
124,653,10.020006,Normal,6.3,6.300000,243.000000,227.695720,1955498865448397727,null,0,5,0
125,663,10.020485,Normal,6.08,6.080000,243.000000,228.213677,12906285283382684462,null,0,5,0
126,673,10.027809,Normal,6.41,6.410000,240.000000,224.626508,12216830056988059033,null,0,5,0
127,683,10.022501,Normal,12.31,12.310000,251.000000,220.089539,13805190109397678707,null,0,5,0
128,693,10.020892,Normal,6.17,6.170000,243.000000,228.009937,17419956450816598108,null,0,5,0
129,704,10.021731,Normal,6.3,6.300000,243.000000,227.695720,4564886788527737750,null,0,5,0
130,714,10.019577,Normal,8.93,8.930000,243.000000,221.291848,7157516904266007873,null,0,5,0
131,724,10.023828,Normal,77.32,77.320000,276.000000,62.608056,4332026125473040259,null,0,5,0
132,734,10.021346,Normal,6.3,6.300000,243.000000,227.695720,9869220313172277166,null,0,5,0
133,744,10.021938,Normal,6.3,6.300000,243.000000,227.695720,5457843030969818628,null,0,5,0
134,754,10.021323,Normal,6.17,6.170000,243.000000,228.009937,8609775576218047290,null,0,5,0
135,764,10.020613,Normal,6.3,6.300000,243.000000,227.695720,5826157412533694302,null,0,5,0
136,774,10.020035,Normal,6.17,6.170000,243.000000,228.009937,5302280142570362597,null,0,5,0
137,784,10.014229,Normal,7.09,7.090000,243.000000,225.774726,2920844628334389198,null,0,5,0
138,794,10.027595,Normal,59.49,59.490000,253.000000,102.491959,2457693341438822893,null,0,5,0
139,804,10.015913,Normal,7.58,7.580000,244.000000,225.495040,15012514771564841469,null,0,5,0
140,814,10.022243,Normal,10.97,10.970000,253.000000,225.251805,8993121462219668687,null,0,5,0
141,824,10.019258,Normal,6.17,6.170000,243.000000,228.009937,6672478227240647622,null,0,5,0
142,834,10.014546,Normal,6.41,6.410000,240.000000,224.626508,8654257159632583607,null,0,5,0
143,844,10.018198,Normal,6.17,6.170000,243.000000,228.009937,5254509160228176503,null,0,5,0
144,854,10.018634,Normal,6.3,6.300000,243.000000,227.695720,14646628367735237969,null,0,5,0
145,864,10.023591,Normal,6.17,6.170000,243.000000,228.009937,14412768240401650598,null,0,5,0
146,874,10.020652,Normal,6.3,6.300000,243.000000,227.695720,3753252160203632375,null,0,5,0
147,884,10.019946,Normal,20.13,20.130000,254.000000,202.880179,18268544064552106867,null,0,5,0
148,894,10.019654,Normal,6.17,6.170000,243.000000,228.009937,8725454526785613655,null,0,5,0
149,633,10.041000,Normal,77.02,77.020000,282.000000,64.813900,1468481861276607782,null,1,5,0
150,643,10.089100,Normal,77.02,77.020000,282.000000,64.813900,10596156824857985502,null,1,5,0
151,653,10.063500,Normal,76.94,76.940000,282.000000,65.039400,6458166767741890244,null,1,5,0
152,663,10.013700,Normal,76.94,76.940000,282.000000,65.039400,17374834988564565443,null,1,5,0
153,673,10.018700,Normal,65.82,65.820000,247.000000,84.425300,15062182344810726679,null,1,5,0
154,684,10.018700,Normal,65.82,65.820000,247.000000,84.425300,1783800279659188192,null,1,5,0
155,694,10.020300,Normal,66.94,66.940000,247.000000,81.648800,16546287411136160350,null,1,5,0
156,704,10.019700,Normal,63.93,63.930000,257.000000,92.712600,14561729644548534229,null,1,5,0
157,714,10.020700,Normal,14.02,14.020000,249.000000,214.097000,1690873821757726201,null,1,5,0
158,724,10.023100,Normal,16.17,16.170000,249.000000,208.725000,1576819599380936487,null,1,5,0
159,734,10.019200,Normal,14.02,14.020000,249.000000,214.097000,10308926485028409866,null,1,5,0
160,744,10.018700,Normal,12.53,12.530000,249.000000,217.789000,4507483118561788784,null,1,5,0
161,754,10.019600,Normal,16.17,16.170000,249.000000,208.725000,6550333002061471152,null,1,5,0
162,764,10.018500,Normal,14.02,14.020000,249.000000,214.097000,2259419441127582506,null,1,5,0
163,774,10.017500,Normal,14.02,14.020000,249.000000,214.097000,7024928588061839006,null,1,5,0
164,784,10.016500,Normal,9.91,9.910000,242.000000,218.024000,14068666371433353952,null,1,5,0
165,794,10.015600,Normal,75.18,75.180000,277.000000,68.743900,14308661996150414131,null,1,5,0
166,804,10.018200,Normal,16.07,16.070000,253.000000,212.339000,6909989095484691184,null,1,5,0
167,814,10.019900,Normal,11.81,11.810000,245.000000,216.062000,17289640892765647934,null,1,5,0
168,824,10.018700,Normal,11.26,11.260000,242.000000,214.744000,11367290267047140018,null,1,5,0
169,834,10.020000,Normal,11.26,11.260000,242.000000,214.744000,5324209862978148001,null,1,5,0
170,844,10.015700,Normal,11.88,11.880000,242.000000,213.246000,14550975944888649790,null,1,5,0
171,854,10.018200,Normal,9.91,9.910000,242.000000,218.024000,8032288799531674668,null,1,5,0
172,865,10.014100,Normal,11.26,11.260000,242.000000,214.744000,2894859706164162017,null,1,5,0
173,875,10.016900,Normal,22.7,22.700000,249.000000,192.466000,13329126439169283466,null,1,5,0
174,885,10.014300,Normal,9.91,9.910000,242.000000,218.024000,223794358509041601,null,1,5,0
175,895,10.019400,Normal,22.17,22.170000,280.000000,217.938000,12604699375214295910,null,1,5,0
176,905,10.014622,Normal,93.52,93.520000,285.000000,18.467754,4106687981061366877,null,0,5,1
177,905,10.017766,Normal,5.22,5.220000,234.000000,221.782048,17288981669830723383,null,1,5,1
178,915,10.016911,Normal,6.81,6.810000,238.000000,221.782048,4116108955071693427,null,0,5,1
179,915,10.020338,Normal,6.81,6.810000,238.000000,221.782048,1363035420774954724,null,1,5,1
180,925,10.019216,Normal,6.81,6.810000,238.000000,221.782048,6617240487499255136,null,0,5,1
181,925,10.023488,Normal,6.81,6.810000,238.000000,221.782048,9400236347917181308,null,1,5,1
182,935,10.016620,Normal,6.81,6.810000,238.000000,221.782048,4776757500721641511,null,0,5,1
183,935,10.023681,Normal,6.81,6.810000,238.000000,221.782048,15236608165459911333,null,1,5,1
184,945,10.015576,Normal,6.81,6.810000,238.000000,221.782048,7774822970284614732,null,0,5,1
185,945,10.020802,Normal,6.81,6.810000,238.000000,221.782048,7670665676442103571,null,1,5,1
186,955,10.021405,Normal,10.44,10.440000,240.000000,214.933565,1301959208336274491,null,0,5,1
187,955,10.022578,Normal,6.81,6.810000,238.000000,221.782048,14274331848045606081,null,1,5,1
188,965,10.017122,Normal,6.81,6.810000,238.000000,221.782048,18084681625840688992,null,0,5,1
189,965,10.021730,Normal,6.81,6.810000,238.000000,221.782048,18131983580296127519,null,1,5,1
190,975,10.015792,Normal,6.81,6.810000,238.000000,221.782048,6411808412995238241,null,0,5,1
191,975,10.023203,Normal,6.81,6.810000,238.000000,221.782048,16832137603046347049,null,1,5,1
192,985,10.019306,Normal,6.81,6.810000,238.000000,221.782048,15948580411111346170,null,0,5,1
193,985,10.023834,Normal,6.81,6.810000,238.000000,221.782048,14054834270043791164,null,1,5,1
194,995,10.014148,Normal,10.48,10.480000,246.000000,220.216148,17727559758294648042,null,0,5,1
195,995,10.025177,Normal,6.81,6.810000,238.000000,221.782048,2427419490820196479,null,1,5,1
196,1005,10.004246,Normal,1.79769e+308,,,226.931323,1772623812705353753,null,0,5,1
197,1005,10.021580,Normal,3.01,3.010000,234.000000,226.957072,4383920365466647227,null,1,5,1
198,1015,10.017091,Normal,7.76,7.760000,243.000000,224.142507,16249882187086190264,null,0,6,0
199,1025,10.032983,Normal,14.11,14.110000,255.000000,219.024350,8910455870768380191,null,0,6,0
200,1035,10.018977,Normal,7.76,7.760000,243.000000,224.142507,9564364375128949621,null,0,6,0
201,1046,10.017539,Normal,6.48,6.480000,243.000000,227.258629,14085042468909863519,null,0,6,0
202,1056,10.023570,Normal,7.76,7.760000,243.000000,224.142507,5254509160228176503,null,0,6,0
203,1066,10.019487,Normal,7.76,7.760000,243.000000,224.142507,4379991191422629900,null,0,6,0
204,1076,10.017165,Normal,6.66,6.660000,240.000000,224.022981,10053855096772738641,null,0,6,0
205,1086,10.018229,Normal,6.48,6.480000,243.000000,227.258629,1442754275791762289,null,0,6,0
206,1096,10.017358,Normal,7.76,7.760000,243.000000,224.142507,17285306106371332001,null,0,6,0
207,1106,10.018951,Normal,7.76,7.760000,243.000000,224.142507,11952817870990234308,null,0,6,0
208,1116,10.012433,Normal,16.74,16.740000,269.000000,223.958394,8654257159632583607,null,0,6,0
209,1126,10.022009,Normal,9.12,9.120000,243.000000,220.833936,7157516904266007873,null,0,6,0
210,1136,10.032563,Normal,6.3,6.300000,243.000000,227.695720,3753252160203632375,null,0,6,0
211,1146,10.020430,Normal,6.98,6.980000,244.000000,226.969028,15012514771564841469,null,0,6,0
212,1156,10.021670,Normal,6.3,6.300000,243.000000,227.695720,5302280142570362597,null,0,6,0
213,1166,10.019829,Normal,10.39,10.390000,244.000000,218.655205,7112868996947836341,null,0,6,0
214,1176,10.022871,Normal,7.76,7.760000,243.000000,224.142507,10787672416180223161,null,0,6,0
215,1186,10.027177,Normal,6.48,6.480000,243.000000,227.258629,5826157412533694302,null,0,6,0
216,1015,10.033800,Normal,76.24,76.240000,277.000000,65.821000,2949095952187629343,null,1,6,0
217,1025,10.011900,Normal,76.24,76.240000,277.000000,65.821000,11188344424831706983,null,1,6,0
218,1035,10.017900,Normal,76.24,76.240000,277.000000,65.821000,10079637804137354766,null,1,6,0
219,1046,10.018900,Normal,76.24,76.240000,277.000000,65.821000,18121836606771707154,null,1,6,0
220,1056,10.017400,Normal,76.24,76.240000,277.000000,65.821000,1126478364831311743,null,1,6,0
221,1066,10.020000,Normal,76.24,76.240000,277.000000,65.821000,15539204349533301750,null,1,6,0
222,1076,10.013000,Normal,78.51,78.510000,277.000000,59.514500,11774653006080669521,null,1,6,0
223,1086,10.018400,Normal,76.24,76.240000,277.000000,65.821000,8153580319817758472,null,1,6,0
224,1096,10.016600,Normal,76.24,76.240000,277.000000,65.821000,3807942170284377572,null,1,6,0
225,1106,10.022400,Normal,76.24,76.240000,277.000000,65.821000,12251073267191501747,null,1,6,0
226,1116,10.032300,Normal,80.21,80.210000,267.000000,52.837600,1358483600023857327,null,1,6,0
227,1126,10.018000,Normal,75.8,75.800000,272.000000,65.821000,6765832056615004863,null,1,6,0
228,1136,10.019600,Normal,75.8,75.800000,272.000000,65.821000,8211862091975691390,null,1,6,0
229,1146,10.018300,Normal,75.8,75.800000,272.000000,65.821000,3752372751253699974,null,1,6,0
230,1156,10.012100,Normal,76.9,76.900000,285.000000,65.821000,8585189051586543799,null,1,6,0
231,1166,10.018700,Normal,75.8,75.800000,272.000000,65.821000,7511200352507357791,null,1,6,0
232,1176,10.019300,Normal,75.8,75.800000,272.000000,65.821000,15159582452441485686,null,1,6,0
233,1186,10.015500,Normal,75.8,75.800000,272.000000,65.821000,8306993341617863690,null,1,6,0
234,1196,10.017713,Normal,7.73,7.730000,236.000000,217.748203,1825248997097207500,null,0,6,1
235,1196,10.016406,Normal,10.81,10.810000,240.000000,214.051762,18440293586269156155,null,1,6,1
236,1206,10.019444,Normal,11.48,11.480000,245.000000,216.885465,156036448275754198,null,0,6,1
237,1206,10.023264,Normal,3.37,3.370000,236.000000,228.039768,17483037324411573609,null,1,6,1
238,1216,10.014854,Normal,13.74,13.740000,259.000000,223.407606,6521948699728774616,null,0,6,1
239,1216,10.017406,Normal,10.06,10.060000,240.000000,215.863624,9382589144932936381,null,1,6,1
240,1226,10.022261,Normal,39.27,39.270000,258.000000,156.696169,10950431501973079532,null,0,6,1
241,1226,10.020480,Normal,10.06,10.060000,240.000000,215.863624,17800746920174761776,null,1,6,1
242,1236,10.008903,Normal,25.79,25.790000,251.000000,186.261495,69661695255764609,null,0,6,1
243,1236,10.008171,Normal,37.25,37.250000,291.000000,182.588625,9320608154315537747,null,1,6,1
244,1249,12.892146,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,5079581880763430,null,0,6,1
245,1246,10.024602,Normal,14.98,14.980000,243.000000,206.609330,1212118717408153678,null,1,6,1
246,1259,10.013024,Normal,10.06,10.060000,240.000000,215.863624,7761054415433186737,null,0,6,1
247,1259,10.023571,Normal,16.74,16.740000,251.000000,208.990345,14316665921799012353,null,1,6,1
248,1269,10.015675,Normal,12.05,12.050000,236.000000,207.554825,5321296971096978775,null,0,6,1
249,1269,10.021519,Normal,13.41,13.410000,244.000000,211.287868,12322074881857628813,null,1,6,1
250,1279,10.015015,Normal,10.89,10.890000,240.000000,213.868631,10895428639239687454,null,0,6,1
251,1279,10.021760,Normal,12.67,12.670000,239.000000,208.714365,4985210943092553785,null,1,6,1
252,1290,10.014670,Normal,13.09,13.090000,242.000000,210.322448,16266374718049814955,null,0,6,1
253,1290,10.023494,Normal,11.78,11.780000,239.000000,210.835512,9718042243262512282,null,1,6,1
254,1300,10.014059,Normal,12.22,12.220000,242.000000,212.419058,14506035008957112759,null,0,6,1
255,1300,10.018869,Normal,10.06,10.060000,240.000000,215.863624,14531465485356389972,null,1,6,1
256,1310,10.013845,Normal,9.37,9.370000,240.000000,217.505733,8702486110216993488,null,0,6,1
257,1310,10.011306,Normal,59.34,59.340000,257.000000,104.501759,18312509638246927986,null,1,6,1
258,1320,10.019240,Normal,8.78,8.780000,237.000000,216.199031,14710870060581302237,null,0,6,1
259,1320,10.018304,Normal,10.45,10.450000,239.000000,214.020910,1629986385934786516,null,1,6,1
260,1330,10.016249,Normal,9.14,9.140000,239.000000,217.148989,6192848713314082275,null,0,6,1
261,1330,10.017434,Normal,10.47,10.470000,239.000000,213.976374,5805118398252946822,null,1,6,1
262,1340,10.021006,Normal,29.82,29.820000,316.000000,221.756348,15952682766501456357,null,0,6,1
263,1340,10.026119,Normal,31.67,31.670000,316.000000,215.936993,2611144457633606094,null,1,6,1
264,1350,10.012051,Normal,9.37,9.370000,240.000000,217.505733,17628843511565883756,null,0,6,1
265,1350,10.015526,Normal,10.81,10.810000,240.000000,214.051762,7801461251017710066,null,1,6,1
266,1360,10.015730,Normal,9.37,9.370000,240.000000,217.505733,2959046937335015103,null,0,6,1
267,1360,10.015672,Normal,10.06,10.060000,240.000000,215.863624,1986716872005596791,null,1,6,1
268,1370,10.016403,Normal,10.06,10.060000,240.000000,215.863624,17592550731113494423,null,0,6,1
269,1370,10.016185,Normal,10.06,10.060000,240.000000,215.863624,4609716986317492676,null,1,6,1
270,1380,10.014310,Normal,9.37,9.370000,240.000000,217.505733,5542084853279988016,null,0,6,1
271,1380,10.014988,Normal,10.81,10.810000,240.000000,214.051762,9024772442122572352,null,1,6,1
272,1390,10.013322,Normal,10.06,10.060000,240.000000,215.863624,8755568229781968744,null,0,6,1
273,1390,10.015109,Normal,10.06,10.060000,240.000000,215.863624,15231813689400648662,null,1,6,1
274,1400,10.009749,Normal,91.63,91.630000,253.000000,21.171741,13318205846912713158,null,0,7,0
275,1410,10.018735,Normal,7.09,7.090000,243.000000,225.774726,2920844628334389198,null,0,7,0
276,1420,10.013019,Normal,1.79769e+308,,,229.289735,9336251533458080394,null,0,7,0
277,1430,10.032894,Normal,6.17,6.170000,243.000000,227.997073,3558017675549973080,null,0,7,0
278,1440,10.018557,Normal,6.17,6.170000,243.000000,228.009937,9564364375128949621,null,0,7,0
279,1450,10.013509,Normal,42.82,42.820000,311.000000,177.824450,18030949776523551451,null,0,7,0
280,1460,10.022502,Normal,6.48,6.480000,243.000000,227.258629,565319157871227207,null,0,7,0
281,1470,10.022060,Normal,8.5,8.500000,250.000000,228.739352,1626346158504990200,null,0,7,0
282,1480,10.021126,Normal,6.3,6.300000,243.000000,227.694084,2571919454111836558,null,0,7,0
283,1490,10.020945,Normal,12.86,12.860000,251.000000,218.712517,1977477857772420707,null,0,7,0
284,1501,10.019138,Normal,6.48,6.480000,243.000000,227.258629,4362622744179365779,null,0,7,0
285,1511,10.020457,Normal,6.48,6.480000,243.000000,227.258629,17419956450816598108,null,0,7,0
286,1521,10.018246,Normal,19.59,19.590000,277.000000,222.738333,13138562188062687167,null,0,7,0
