EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,205,5.002820,Normal,25,25.000000,400.000000,300.001000,2530442618278364527,null,1,3,0
90,210,5.004200,Normal,31.8,31.800000,445.000000,303.486000,12657026248141682833,null,1,3,0
91,215,5.003580,Normal,29.3,29.300000,426.000000,301.164000,5930635576441260429,null,1,3,0
92,220,5.003810,Normal,33.11,33.110000,453.000000,302.991000,9829875941451906623,null,1,3,0
93,225,5.005050,Normal,28.28,28.280000,419.000000,300.489000,5962897270912628306,null,1,3,0
94,231,5.011880,Normal,29.33,29.330000,421.000000,297.533000,15309894588804528563,null,1,3,0
95,236,5.005700,Normal,24.89,24.890000,400.000000,300.453000,11551649580351726109,null,1,3,0
96,241,5.007360,Normal,43.6,43.600000,528.000000,297.776000,14512151297179246593,null,1,3,0
97,246,5.002400,Normal,25,25.000000,400.000000,300.001000,571996127339533208,null,1,3,0
98,251,5.003020,Normal,25,25.000000,400.000000,300.001000,7621562035171901554,null,1,3,0
99,256,5.003384,Normal,1.79769e+308,,,303.232022,11595104010806329931,null,0,3,1
100,256,5.003985,Normal,16.11,16.110000,372.000000,312.082750,16075133391358958310,null,1,3,1
101,261,5.003639,Normal,15.97,15.970000,372.000000,312.602121,16365304412822150503,null,0,3,1
102,266,5.002938,Normal,18.86,18.860000,376.000000,305.070436,5223847930582441192,null,0,4,0
103,271,5.021164,Normal,20.73,20.730000,388.000000,307.569593,12836100351772115788,null,0,4,0
104,276,5.028194,Normal,19.44,19.440000,386.000000,310.977210,4615492064593301132,null,0,4,0
105,281,5.007023,Normal,35.79,35.790000,456.000000,292.776129,16498369677668777123,null,0,4,0
106,286,5.003860,Normal,19.44,19.440000,386.000000,310.977210,3606061714133037912,null,0,4,0
107,291,5.004225,Normal,19.44,19.440000,386.000000,310.977210,9366666548955874172,null,0,4,0
108,296,5.006149,Normal,19.44,19.440000,386.000000,310.977210,11548726354505192527,null,0,4,0
109,266,5.016560,Normal,26.17,26.170000,397.000000,293.100000,15422921636056290906,null,1,4,0
110,271,5.005960,Normal,26.04,26.040000,397.000000,293.625000,8995784643787972049,null,1,4,0
111,276,5.005420,Normal,26.28,26.280000,397.000000,292.683000,8020256466360637369,null,1,4,0
112,281,5.005370,Normal,26.28,26.280000,397.000000,292.654000,6681333353438906003,null,1,4,0
113,286,5.005630,Normal,26.15,26.150000,397.000000,293.175000,3983375125132965543,null,1,4,0
114,291,5.005570,Normal,26.08,26.080000,397.000000,293.451000,1996030069699362292,null,1,4,0
115,296,5.005410,Normal,26.91,26.910000,397.000000,290.183000,5696292229852783288,null,1,4,0
116,301,5.003147,Normal,26.29,26.290000,424.000000,312.517252,3016812697891901499,null,0,4,1
117,301,5.011351,Normal,24.63,24.630000,409.000000,308.257511,14058182724667587076,null,1,4,1
118,306,5.003275,Normal,24.64,24.640000,409.000000,308.205830,15394002255803244833,null,0,4,1
119,306,5.003222,Normal,25.57,25.570000,409.000000,304.431071,13100850872330516544,null,1,4,1
120,311,5.002845,Normal,25.57,25.570000,409.000000,304.431071,4117160752381929461,null,0,4,1
121,311,5.004438,Normal,24.64,24.640000,409.000000,308.205830,3681987123283026889,null,1,4,1
122,316,5.005172,Normal,24.63,24.630000,409.000000,308.257511,11479891758463581030,null,0,4,1
123,316,5.003823,Normal,24.63,24.630000,409.000000,308.257511,16914990887443424267,null,1,4,1
124,321,5.003666,Normal,14.59,14.590000,366.000000,312.602121,8226842391338675432,null,0,4,1
125,326,5.002677,Normal,19.44,19.440000,386.000000,310.977210,16756841048814110089,null,0,5,0
126,331,5.003016,Normal,18.65,18.650000,380.000000,309.118499,12836100351772115788,null,0,5,0
127,336,5.016535,Normal,32.45,32.450000,451.000000,304.664170,3711795373072730346,null,0,5,0
128,341,5.005630,Normal,19.44,19.440000,386.000000,310.977210,11548726354505192527,null,0,5,0
129,346,5.003708,Normal,1.79769e+308,,,304.726654,8012430818703682603,null,0,5,0
130,351,5.003859,Normal,32.45,32.450000,451.000000,304.664170,8629893765895867320,null,0,5,0
131,356,5.004902,Normal,18.65,18.650000,375.000000,305.070436,5223847930582441192,null,0,5,0
132,361,5.050634,Normal,19.01,19.010000,386.000000,312.638502,14400349437173361936,null,0,5,0
133,366,5.005503,Normal,19.44,19.440000,386.000000,310.977210,15185332925111410719,null,0,5,0
134,371,5.004182,Normal,19.44,19.440000,386.000000,310.977210,13844538443411348250,null,0,5,0
135,376,5.004526,Normal,22.87,22.870000,397.000000,306.196664,9256048326269039053,null,0,5,0
136,381,5.027314,Normal,18.54,18.540000,386.000000,314.437761,2146499412449634567,null,0,5,0
137,386,5.026381,Normal,18.73,18.730000,386.000000,313.717501,13170382248394631737,null,0,5,0
138,391,5.008502,Normal,18.99,18.990000,386.000000,312.696389,4698944755847535569,null,0,5,0
139,396,5.015688,Normal,32.23,32.230000,451.000000,305.657794,2464966259201029190,null,0,5,0
140,401,5.040771,Normal,26.2,26.200000,407.000000,300.356940,16144506897581920642,null,0,5,0
141,406,5.074209,Normal,25.48,25.480000,397.000000,295.850263,16498369677668777123,null,0,5,0
142,411,5.002785,Normal,18.73,18.730000,386.000000,313.717501,9366666548955874172,null,0,5,0
143,326,5.018660,Normal,25.03,25.030000,397.000000,297.647000,8646744367519841600,null,1,5,0
144,331,5.003370,Normal,33.63,33.630000,456.000000,302.664000,8673934905336741795,null,1,5,0
145,336,5.005050,Normal,25.03,25.030000,397.000000,297.647000,1113785902392053784,null,1,5,0
146,341,5.005070,Normal,25.26,25.260000,397.000000,296.701000,16047020285492437008,null,1,5,0
147,346,5.005450,Normal,25.03,25.030000,397.000000,297.647000,11258622568004513498,null,1,5,0
148,351,5.004840,Normal,26.91,26.910000,397.000000,290.183000,11392663579291559300,null,1,5,0
149,356,5.053190,Normal,25.03,25.030000,397.000000,297.647000,16730646121207279123,null,1,5,0
150,361,5.004750,Normal,25.03,25.030000,397.000000,297.647000,10364154964653982708,null,1,5,0
151,366,5.005260,Normal,25.17,25.170000,397.000000,297.055000,16340689008288745021,null,1,5,0
152,371,5.056870,Normal,21.22,21.220000,377.000000,297.016000,4066872986282570366,null,1,5,0
153,376,5.028210,Normal,21.63,21.630000,379.000000,297.016000,11114060880983574002,null,1,5,0
154,381,5.004350,Normal,20.87,20.870000,382.000000,302.282000,13363114574443780092,null,1,5,0
155,386,5.002820,Normal,20.87,20.870000,382.000000,302.282000,10840191329200457197,null,1,5,0
156,391,5.004520,Normal,20.87,20.870000,382.000000,302.282000,5128130842429980187,null,1,5,0
157,396,5.003320,Normal,20.95,20.950000,387.000000,305.923000,10486607607700232538,null,1,5,0
158,401,5.004210,Normal,21.83,21.830000,383.000000,299.389000,12904965068331011623,null,1,5,0
159,406,5.004210,Normal,20.06,20.060000,380.000000,303.790000,3213896009175634872,null,1,5,0
160,411,5.003400,Normal,20.06,20.060000,380.000000,303.790000,9094925786208047597,null,1,5,0
161,416,5.003057,Normal,31.45,31.450000,455.000000,311.880617,17417750133606779506,null,0,5,1
162,416,5.009219,Normal,16.5,16.500000,374.000000,312.296850,9075237381222914249,null,1,5,1
163,421,5.002637,Normal,39.67,39.670000,473.000000,285.361921,13584164640864741323,null,0,5,1
164,421,5.003030,Normal,26.11,26.110000,414.000000,305.908964,10216029124665952068,null,1,5,1
165,426,5.006724,Normal,14.59,14.590000,366.000000,312.602121,11716571444922117546,null,0,5,1
166,426,5.004077,Normal,14.49,14.490000,366.000000,312.977822,17875603509070772582,null,1,5,1
167,432,5.003324,Normal,19.26,19.260000,386.000000,311.659806,6434908785631103699,null,0,6,0
168,437,5.027537,Normal,26.66,26.660000,409.000000,299.972608,16144506897581920642,null,0,6,0
169,442,5.026543,Normal,41.05,41.050000,480.000000,282.953333,14052419752091416204,null,0,6,0
170,447,5.007130,Normal,19.05,19.050000,386.000000,312.460745,11158607599324943876,null,0,6,0
171,452,5.005612,Normal,1.79769e+308,,,304.726654,8012430818703682603,null,0,6,0
172,457,5.009367,Normal,1.79769e+308,,,304.493301,4038512069998934730,null,0,6,0
173,462,5.009233,Normal,19.44,19.440000,386.000000,310.977210,4288311533963694295,null,0,6,0
174,467,5.002353,Normal,32.45,32.450000,451.000000,304.664170,3711795373072730346,null,0,6,0
175,472,5.003845,Normal,32.45,32.450000,451.000000,304.664170,8629893765895867320,null,0,6,0
176,477,5.008312,Normal,19.44,19.440000,386.000000,310.977210,9366666548955874172,null,0,6,0
177,482,5.003089,Normal,19.01,19.010000,386.000000,312.638502,11656756472299125914,null,0,6,0
178,487,5.007286,Normal,19.44,19.440000,386.000000,310.977210,2176824326818107398,null,0,6,0
179,492,5.004765,Normal,19.44,19.440000,386.000000,310.977210,3606061714133037912,null,0,6,0
180,497,5.003807,Normal,19.44,19.440000,386.000000,310.977210,4615492064593301132,null,0,6,0
181,502,5.003666,Normal,19.44,19.440000,386.000000,310.977210,15961094767942335529,null,0,6,0
182,507,5.005262,Normal,19.44,19.440000,386.000000,310.977210,13844538443411348250,null,0,6,0
183,512,5.003442,Normal,19.01,19.010000,386.000000,312.638502,9289057555380009980,null,0,6,0
184,517,5.004027,Normal,19.01,19.010000,386.000000,312.638502,15458970210150599498,null,0,6,0
185,432,5.032990,Normal,44.15,44.150000,514.000000,287.075000,12756350844584629317,null,1,6,0
186,437,5.002860,Normal,43.93,43.930000,512.000000,287.075000,6473053646279067860,null,1,6,0
187,442,5.003500,Normal,44.15,44.150000,514.000000,287.075000,10008912176901008849,null,1,6,0
188,447,5.004070,Normal,44.15,44.150000,514.000000,287.075000,16280033908624559504,null,1,6,0
189,452,5.004350,Normal,44.15,44.150000,514.000000,287.075000,17476382706305623803,null,1,6,0
190,457,5.004160,Normal,45.37,45.370000,494.000000,269.868000,1558775652127224446,null,1,6,0
191,462,5.007770,Normal,44.15,44.150000,514.000000,287.075000,7469417181718057183,null,1,6,0
192,467,5.009500,Normal,43.93,43.930000,512.000000,287.075000,11535674204169503461,null,1,6,0
193,472,5.003690,Normal,44.15,44.150000,514.000000,287.075000,5873050787284748381,null,1,6,0
194,477,5.003910,Normal,44.56,44.560000,514.000000,284.958000,8437648396267257610,null,1,6,0
195,482,5.007300,Normal,43.97,43.970000,512.000000,286.863000,4203523383039491277,null,1,6,0
196,487,5.005220,Normal,44.15,44.150000,514.000000,287.075000,5762194407419292785,null,1,6,0
197,492,5.006270,Normal,44.15,44.150000,514.000000,287.075000,6833987092504164441,null,1,6,0
198,497,5.003810,Normal,44.15,44.150000,514.000000,287.075000,9543798991239503764,null,1,6,0
199,502,5.005280,Normal,44.15,44.150000,514.000000,287.075000,13569385401331380448,null,1,6,0
200,507,5.003740,Normal,43.93,43.930000,512.000000,287.075000,15015924105069875818,null,1,6,0
201,512,5.004140,Normal,44.15,44.150000,514.000000,287.075000,13086294526657957113,null,1,6,0
202,517,5.003650,Normal,44.15,44.150000,514.000000,287.075000,17736276149459588457,null,1,6,0
203,522,5.002726,Normal,32.54,32.540000,454.000000,306.264642,13440594174273813372,null,0,6,1
204,522,5.006756,Normal,21.06,21.060000,396.000000,312.602121,7996877206175299726,null,1,6,1
205,527,5.005109,Normal,17.02,17.020000,376.000000,312.021101,6086851210821111790,null,0,6,1
206,527,5.006147,Normal,18.92,18.920000,383.000000,310.528756,12270265167885685196,null,1,6,1
207,532,5.007583,Normal,14.53,14.530000,366.000000,312.813658,9592652347239837487,null,0,6,1
208,532,5.004799,Normal,1.79769e+308,,,307.445627,3561929729034894547,null,1,6,1
209,537,5.003990,Normal,14.48,14.480000,366.000000,313.004407,9320321345850014929,null,0,6,1
210,542,5.002582,Normal,26.72,26.720000,409.000000,299.733779,16144506897581920642,null,0,7,0
211,547,5.008854,Normal,32.02,32.020000,447.000000,303.883063,17329455989890501536,null,0,7,0
212,552,5.005215,Normal,32.77,32.770000,457.000000,307.244592,16487535315364371747,null,0,7,0
213,557,5.007723,Normal,15.37,15.370000,369.000000,312.275449,15254889758395250542,null,0,7,0
214,562,5.030595,Normal,32.45,32.450000,451.000000,304.664170,15938367872032161389,null,0,7,0
215,567,5.008532,Normal,14.62,14.620000,367.000000,313.340107,2555908843332935999,null,0,7,0
216,572,5.023426,Normal,32.52,32.520000,453.000000,305.668043,14035949090456246858,null,0,7,0
217,577,5.055838,Normal,15.37,15.370000,369.000000,312.275449,16287541854732098510,null,0,7,0
218,582,5.003735,Normal,32.45,32.450000,451.000000,304.664170,13278096134920604795,null,0,7,0
219,587,5.012403,Normal,15.37,15.370000,369.000000,312.275449,6508477926449590027,null,0,7,0
220,592,5.036293,Normal,14.35,14.350000,367.000000,314.318051,4335408510802439745,null,0,7,0
221,597,5.033922,Normal,14.7,14.700000,367.000000,313.054849,10156463779443783873,null,0,7,0
222,603,5.013180,Normal,14.08,14.080000,367.000000,315.332205,11641317328398878889,null,0,7,0
223,608,5.017678,Normal,14.59,14.590000,367.000000,313.463629,9563817262653396622,null,0,7,0
224,613,5.004277,Normal,14.39,14.390000,367.000000,314.191297,13357344616488106040,null,0,7,0
225,618,5.005155,Normal,36.63,36.630000,455.000000,288.336905,426032128011962197,null,0,7,0
226,623,5.023783,Normal,14.39,14.390000,367.000000,314.191297,12665380477091798394,null,0,7,0
227,628,5.007501,Normal,12.58,12.580000,360.000000,314.698353,12129965825993111461,null,0,7,0
228,633,5.003348,Normal,14.35,14.350000,367.000000,314.318051,14967209519704355904,null,0,7,0
229,638,5.009440,Normal,14.8,14.800000,364.000000,310.125432,1215325946583522538,null,0,7,0
230,643,5.008471,Normal,14.12,14.120000,367.000000,315.171616,2280026154642365593,null,0,7,0
231,648,5.003129,Normal,31.17,31.170000,456.000000,313.844251,13449213859496913375,null,0,7,0
232,653,5.012018,Normal,18.53,18.530000,386.000000,314.484731,8103073402639837894,null,0,7,0
233,658,5.004474,Normal,32.21,32.210000,451.000000,305.735465,3324838644057102402,null,0,7,0
234,663,5.004506,Normal,36.68,36.680000,455.000000,288.115293,6427199698035118896,null,0,7,0
235,668,5.006487,Normal,32.21,32.210000,451.000000,305.735465,7075347986447387762,null,0,7,0
236,673,5.004306,Normal,32.42,32.420000,454.000000,306.818257,17202748920148780641,null,0,7,0
237,542,5.005620,Normal,1.79769e+308,,,289.609000,16078037560025101651,null,1,7,0
238,547,5.106570,Normal,1.79769e+308,,,292.045000,16974929017333689355,null,1,7,0
239,552,5.005700,Normal,1.79769e+308,,,292.045000,1043482329056505299,null,1,7,0
240,557,5.006260,Normal,1.79769e+308,,,289.609000,14598305393083070052,null,1,7,0
241,562,5.091310,Normal,1.79769e+308,,,292.045000,6591902969269277918,null,1,7,0
242,567,5.004990,Normal,1.79769e+308,,,292.045000,8216667087659465569,null,1,7,0
243,572,5.004500,Normal,1.79769e+308,,,289.609000,15450907854048578730,null,1,7,0
244,577,5.106120,Normal,1.79769e+308,,,292.045000,13572019873192691069,null,1,7,0
245,583,5.053970,Normal,1.79769e+308,,,292.045000,6705908235595826335,null,1,7,0
246,588,5.070930,Normal,1.79769e+308,,,292.045000,7716032979902360685,null,1,7,0
247,593,5.010290,Normal,34.96,34.960000,466.000000,303.079000,4668381940061868624,null,1,7,0
248,598,5.015270,Normal,28.52,28.520000,424.000000,303.079000,7684708011377460791,null,1,7,0
249,603,5.009930,Normal,26.4,26.400000,414.000000,304.723000,7638935981915804638,null,1,7,0
250,608,5.004760,Normal,35.3,35.300000,478.000000,309.273000,10620780610190811683,null,1,7,0
251,613,5.006040,Normal,1.79769e+308,,,303.079000,17451841011483868140,null,1,7,0
252,618,5.013430,Normal,25.3,25.300000,412.000000,307.766000,493448999990599733,null,1,7,0
253,623,5.011170,Normal,25.79,25.790000,413.000000,306.472000,15828773084795348336,null,1,7,0
254,628,5.004210,Normal,38.56,38.560000,497.000000,305.342000,8433854773642667843,null,1,7,0
255,633,5.004140,Normal,25.7,25.700000,413.000000,306.844000,9902862455551300506,null,1,7,0
256,638,5.018770,Normal,25.18,25.180000,413.000000,309.025000,1471350072999269009,null,1,7,0
257,643,5.016520,Normal,28.05,28.050000,425.000000,305.798000,8221723497830752589,null,1,7,0
258,648,5.008020,Normal,26.22,26.220000,414.000000,305.452000,6868005620867227616,null,1,7,0
259,653,5.004200,Normal,25.26,25.260000,413.000000,308.667000,4747342743102673159,null,1,7,0
260,658,5.005370,Normal,26.3,26.300000,414.000000,305.117000,9224961489886397305,null,1,7,0
261,663,5.009280,Normal,24.73,24.730000,413.000000,310.862000,14943658628368018281,null,1,7,0
262,668,5.006770,Normal,35.1,35.100000,467.000000,303.079000,9162136680916545967,null,1,7,0
263,673,5.002670,Normal,38.01,38.010000,498.000000,308.704000,8021740250306203032,null,1,7,0
264,678,5.003864,Normal,14.59,14.590000,367.000000,313.463629,208904988487763961,null,0,7,1
265,678,5.002971,Normal,1.79769e+308,,,304.532577,2425905685554100405,null,1,7,1
266,683,5.005105,Normal,20.92,20.920000,396.000000,313.156739,15306274381050708530,null,0,7,1
267,683,5.003911,Normal,1.79769e+308,,,304.866049,7532388974863280700,null,1,7,1
268,688,5.003409,Normal,25.36,25.360000,420.000000,313.476236,16143117817787005125,null,0,7,1
269,688,5.015288,Normal,24.47,24.470000,416.000000,314.188328,11707207578827605170,null,1,7,1
270,693,5.003077,Normal,19.33,19.330000,389.000000,313.809750,4264838936795074763,null,0,7,1
271,693,5.003818,Normal,16.13,16.130000,375.000000,314.495359,7519833120250202218,null,1,7,1
272,698,5.017295,Normal,15.52,15.520000,373.000000,315.112615,13472235414829722728,null,0,7,1
273,698,5.004977,Normal,27.71,27.710000,419.000000,302.880234,17287407596437445038,null,1,7,1
274,703,5.002788,Normal,31.3,31.300000,444.000000,305.034171,14511671324431406954,null,0,7,1
275,703,5.002708,Normal,1.79769e+308,,,305.890093,7598266686104882306,null,1,7,1
276,708,5.003521,Normal,1.79769e+308,,,304.040133,15506718023812501790,null,0,7,1
277,708,5.003778,Normal,23.87,23.870000,394.000000,299.954704,5096760122045636639,null,1,7,1
278,713,5.003742,Normal,15.45,15.450000,369.000000,311.997858,11594912310089453609,null,0,7,1
279,713,5.003752,Normal,22.21,22.210000,395.000000,307.260485,5901606655323681903,null,1,7,1
280,718,5.003867,Normal,15.5,15.500000,369.000000,311.804954,9269046075250226061,null,0,7,1
281,718,5.003308,Normal,1.79769e+308,,,299.076308,1461862180406487829,null,1,7,1
282,723,5.001907,Normal,1.79769e+308,,,303.715675,5743788863363409730,null,0,7,1
283,723,5.002472,Normal,1.79769e+308,,,298.114630,12396732464033631906,null,1,7,1
284,728,5.003985,Normal,22.26,22.260000,398.000000,309.407347,17148498552186419589,null,0,7,1
285,728,5.002915,Normal,18.2,18.200000,384.000000,314.094171,13338593800586347958,null,1,7,1
286,733,5.012494,Normal,18.78,18.780000,381.000000,309.456122,14566083032326525049,null,0,7,1
287,733,5.011813,Normal,20.55,20.550000,389.000000,309.041819,11071220565103501685,null,1,7,1
288,738,5.003489,Normal,25.5,25.500000,415.000000,309.175157,2572587617642151891,null,0,7,1
289,738,5.005259,Normal,26.13,26.130000,422.000000,311.750874,11756329690444583711,null,1,7,1
290,743,5.002931,Normal,15.6,15.600000,370.000000,312.278810,4027121403899641684,null,0,7,1
