EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,532,12.702729,Normal,7.44,7.440000,180.000000,166.600000,11590055044806370579,null,1,1,1
93,544,12.285120,Normal,7.44,7.440000,180.000000,166.600000,14843034335237409438,null,0,1,1
94,544,12.374385,Normal,7.44,7.440000,180.000000,166.600000,1066137642627115125,null,1,1,1
95,557,12.255907,Normal,15.89,15.890000,192.000000,161.500000,7647219059720361186,null,0,2,0
96,569,12.008635,Normal,13.38,13.380000,184.000000,159.377953,16017416996173250083,null,0,2,0
97,581,11.943014,Normal,13.85,13.850000,185.000000,159.377953,16062988744722165609,null,0,2,0
98,593,12.190629,Normal,16.23,16.230000,191.000000,160.000000,13116452151524319682,null,0,2,0
99,605,12.342511,Normal,15.51,15.510000,189.000000,159.685981,2591546084174643815,null,0,2,0
100,617,11.730116,Normal,13.38,13.380000,184.000000,159.377953,8275351241037032346,null,0,2,0
101,557,12.266400,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,2,0
102,569,12.021400,Normal,7.44,7.440000,180.000000,166.600000,3293436736594492775,null,1,2,0
103,581,12.016800,Normal,7.46,7.460000,180.000000,166.571000,14608979316855719622,null,1,2,0
104,592,11.216000,Normal,7.73,7.730000,181.000000,167.000000,14037586694780085051,null,1,2,0
105,604,12.025000,Normal,7.44,7.440000,180.000000,166.600000,8178185654620230547,null,1,2,0
106,617,12.578000,Normal,13.42,13.420000,185.000000,160.167000,7994538582243122562,null,1,2,0
107,628,11.423026,Normal,9.39,9.390000,183.000000,165.817803,11723139005874106603,null,0,2,1
108,628,10.966588,Normal,13.28,13.280000,192.000000,166.500000,2487241778277153862,null,1,2,1
109,641,12.694756,Normal,15.83,15.830000,195.000000,164.122557,389625807018005687,null,0,2,1
110,641,12.691780,Normal,23.37,23.370000,208.000000,159.384615,1412939660235808729,null,1,2,1
111,654,12.671137,Normal,7.44,7.440000,180.000000,166.600000,6104211578297175681,null,0,2,1
112,653,11.664117,Normal,12.33,12.330000,185.000000,162.193333,17819255159150293733,null,1,2,1
113,664,10.565407,Normal,14.3,14.300000,194.000000,166.250000,17904436584748029617,null,0,2,1
114,664,10.575031,Normal,14.3,14.300000,194.000000,166.250000,14924168217095788070,null,1,2,1
115,674,9.867695,Normal,16.56,16.560000,200.000000,166.888889,14933512376318689126,null,0,2,1
116,675,10.804759,Normal,7.44,7.440000,180.000000,166.600000,18057482734865786960,null,1,2,1
117,685,10.327603,Normal,10.95,10.950000,189.000000,168.310067,9400517894736655368,null,0,2,1
118,686,10.452943,Normal,16.08,16.080000,196.000000,164.479319,13823436138380170121,null,1,2,1
119,697,11.835912,Normal,7.44,7.440000,180.000000,166.600000,5294522340216526374,null,0,2,1
120,697,11.488468,Normal,15.2,15.200000,193.000000,163.666667,13109332027346845075,null,1,2,1
121,708,10.153182,Normal,10.29,10.290000,183.000000,164.166667,12587178614772720433,null,0,2,1
122,707,9.805911,Normal,33.33,33.330000,246.000000,164.000000,13264309976816302570,null,1,2,1
123,719,11.214612,Normal,11.64,11.640000,189.000000,167.000000,11648003779040456933,null,0,2,1
124,719,11.687944,Normal,9.91,9.910000,185.000000,166.666667,17211761853557506355,null,1,2,1
125,731,11.289983,Normal,13.72,13.720000,193.000000,166.524925,4367145789323517146,null,0,2,1
126,729,10.097535,Normal,14.62,14.620000,195.000000,166.500000,5718879864626393766,null,1,2,1
127,741,10.799728,Normal,14.62,14.620000,195.000000,166.500000,2480791668209590322,null,0,2,1
128,742,11.210943,Normal,6.63,6.630000,181.000000,169.000000,858118586946248583,null,1,2,1
129,754,12.018946,Normal,16.78,16.780000,192.000000,159.777778,13922888724426238300,null,0,3,0
130,765,11.352884,Normal,18.68,18.680000,196.000000,159.377953,1595967083368048855,null,0,3,0
131,776,11.000023,Normal,19.05,19.050000,203.000000,164.333333,1604787002480653842,null,0,3,0
132,788,12.063505,Normal,13.38,13.380000,184.000000,159.377953,5937730413722751968,null,0,3,0
133,800,11.795996,Normal,13.38,13.380000,184.000000,159.377953,7159301881062871733,null,0,3,0
134,812,12.121017,Normal,18.14,18.140000,195.000000,159.625000,3556793379630849080,null,0,3,0
135,825,12.489687,Normal,21.96,21.960000,204.000000,159.210526,6353433923956372743,null,0,3,0
136,837,11.734741,Normal,13.38,13.380000,184.000000,159.377953,4032142044081997962,null,0,3,0
137,849,12.232691,Normal,13.85,13.850000,185.000000,159.377953,16062988744722165609,null,0,3,0
138,860,11.542481,Normal,17.37,17.370000,190.000000,157.000000,7482177905483079533,null,0,3,0
139,871,10.923629,Normal,13.38,13.380000,184.000000,159.377953,2313157840543005132,null,0,3,0
140,884,12.358924,Normal,17.06,17.060000,192.000000,159.251969,13164813722029066697,null,0,3,0
141,896,12.360550,Normal,18.04,18.040000,194.000000,159.000000,8961477437345253355,null,0,3,0
142,908,11.794192,Normal,16.49,16.490000,188.000000,157.000000,15128145728405601819,null,0,3,0
143,919,11.015950,Normal,19.42,19.420000,197.000000,158.741379,17035835017805163342,null,0,3,0
144,929,9.672502,Normal,1.79769e+308,,,169.166667,1379824094403902059,null,0,3,0
145,942,13.455372,Normal,13.38,13.380000,184.000000,159.377953,620472604663255883,null,0,3,0
146,952,9.787571,Normal,20.67,20.670000,196.000000,155.482759,10786326660641381704,null,0,3,0
147,964,11.674790,Normal,13.38,13.380000,184.000000,159.377953,11444010547960911785,null,0,3,0
148,971,7.192787,Normal,19.66,19.660000,197.000000,158.274510,14881576917788632167,null,0,3,0
149,754,12.093900,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,3,0
150,764,10.459200,Normal,10.79,10.790000,185.000000,165.038000,14566419630180232143,null,1,3,0
151,776,11.070300,Normal,11.41,11.410000,187.000000,165.655000,16793426612754283999,null,1,3,0
152,786,10.621500,Normal,18.38,18.380000,204.000000,166.500000,7251855234675482513,null,1,3,0
153,797,10.904700,Normal,10.78,10.780000,187.000000,166.833000,5625163981220399869,null,1,3,0
154,809,12.131100,Normal,15.64,15.640000,195.000000,164.500000,3775008307077719825,null,1,3,0
155,820,10.745600,Normal,7.73,7.730000,181.000000,167.000000,14037586694780085051,null,1,3,0
156,832,11.737100,Normal,9.39,9.390000,183.000000,165.818000,11723139005874106603,null,1,3,0
157,843,10.716700,Normal,18.54,18.540000,205.000000,167.000000,3840003945039657779,null,1,3,0
158,853,10.443600,Normal,13.73,13.730000,193.000000,166.500000,12905096750337387035,null,1,3,0
159,863,10.308300,Normal,15.9,15.900000,195.000000,164.000000,14723999442041652723,null,1,3,0
160,874,11.012700,Normal,8.24,8.240000,182.000000,167.000000,16367661714933124937,null,1,3,0
161,887,12.579800,Normal,17.66,17.660000,201.000000,165.500000,5836547474179841061,null,1,3,0
162,897,9.934860,Normal,16.46,16.460000,199.000000,166.250000,15326019076371199724,null,1,3,0
163,909,11.742400,Normal,22.56,22.560000,215.000000,166.500000,2732673874241733505,null,1,3,0
164,919,10.124800,Normal,17.91,17.910000,201.000000,165.000000,6657394756405668749,null,1,3,0
165,929,9.896620,Normal,9.62,9.620000,183.000000,165.398000,12883742784409414467,null,1,3,0
166,943,13.797000,Normal,15.22,15.220000,195.000000,165.312000,7860033845832145542,null,1,3,0
167,951,8.520230,Normal,33.33,33.330000,246.000000,164.000000,13264309976816302570,null,1,3,0
168,962,11.056100,Normal,14.75,14.750000,193.000000,164.526000,5894539710580297603,null,1,3,0
169,983,11.705701,Normal,26.42,26.420000,212.000000,156.000000,7680976734897666872,null,0,3,1
170,984,12.795514,Normal,6.63,6.630000,181.000000,169.000000,1901779910862530863,null,1,3,1
171,993,9.233318,Normal,29.28,29.280000,222.000000,157.000000,1330459043768318981,null,0,3,1
172,998,14.123638,Normal,1.79769e+308,,,160.000000,2454756654775565178,null,1,3,1
173,1008,10.611866,Normal,1.79769e+308,,,154.000000,17627745977995958397,null,0,3,1
174,1010,12.011214,Normal,19.12,19.120000,199.000000,160.946019,470500529682578263,null,1,3,1
175,1022,12.545342,Normal,5.52,5.520000,179.000000,169.111111,13897899387343860745,null,0,3,1
176,1035,12.064547,Normal,21.72,21.720000,202.000000,158.125000,16878117648240239610,null,0,4,0
177,1047,12.680072,Normal,19.01,19.010000,196.000000,158.741379,8281972186220008115,null,0,4,0
178,1059,11.344647,Normal,19.05,19.050000,203.000000,164.333333,1604787002480653842,null,0,4,0
179,1066,7.232502,Normal,1.79769e+308,,,155.111111,15279815908120926995,null,0,4,0
180,1077,11.508460,Normal,13.66,13.660000,183.000000,158.000000,5573904414985033311,null,0,4,0
181,1090,12.151576,Normal,20.27,20.270000,202.000000,161.063253,9798482388709798584,null,0,4,0
182,1102,12.402891,Normal,17.17,17.170000,195.000000,161.518072,1868156779510217194,null,0,4,0
183,1114,11.788309,Normal,18.68,18.680000,192.000000,156.126506,15171059095409593274,null,0,4,0
184,1127,12.828336,Normal,38.69,38.690000,253.000000,155.111111,10307095453399855942,null,0,4,0
185,1138,11.200211,Normal,13.38,13.380000,184.000000,159.377953,4583375849042950287,null,0,4,0
186,1146,8.088464,Normal,1.79769e+308,,,156.439024,11608527347285827883,null,0,4,0
187,1158,11.708353,Normal,13.85,13.850000,185.000000,159.377953,12309378256939136496,null,0,4,0
188,1169,11.085438,Normal,15.51,15.510000,189.000000,159.685981,2591546084174643815,null,0,4,0
189,1181,11.812781,Normal,23.04,23.040000,204.000000,157.000000,13863226305717624530,null,0,4,0
190,1035,11.974400,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,4,0
191,1045,10.630000,Normal,14.33,14.330000,190.000000,162.768000,14148391566859460806,null,1,4,0
192,1057,12.212400,Normal,6.49,6.490000,177.000000,165.509000,16768033053818104937,null,1,4,0
193,1066,8.667500,Normal,15.11,15.110000,196.000000,166.375000,16377255334103723161,null,1,4,0
194,1077,10.406500,Normal,11.41,11.410000,187.000000,165.655000,8697437996722601731,null,1,4,0
195,1087,10.632700,Normal,8.76,8.760000,180.000000,164.234000,4923383045077781073,null,1,4,0
196,1099,12.231300,Normal,10.87,10.870000,182.000000,162.211000,2855340082728592836,null,1,4,0
197,1110,10.469500,Normal,18.93,18.930000,204.000000,165.378000,14939455833686964073,null,1,4,0
198,1122,11.668900,Normal,15.21,15.210000,195.000000,165.340000,1423840675049839435,null,1,4,0
199,1135,13.053500,Normal,6.87,6.870000,178.000000,165.767000,16889351237520365571,null,1,4,0
200,1149,14.341400,Normal,1.79769e+308,,,156.439000,9508362596890033616,null,1,4,0
201,1159,10.275300,Normal,12.82,12.820000,193.000000,168.250000,2182395093717830645,null,1,4,0
202,1169,9.658880,Normal,15.78,15.780000,198.000000,166.750000,4600502025377720285,null,1,4,0
203,1180,10.697000,Normal,13.92,13.920000,194.000000,167.000000,4170691490396674627,null,1,4,0
204,1192,11.473476,Normal,24.66,24.660000,217.000000,163.480289,17071481279628748583,null,0,4,1
205,1192,11.062460,Normal,16.06,16.060000,196.000000,164.514765,16700192265730509932,null,1,4,1
206,1202,9.653248,Normal,12.85,12.850000,192.000000,167.326241,3806483740820694439,null,0,4,1
207,1202,9.663865,Normal,14.13,14.130000,190.000000,163.156348,8657738163574394296,null,1,4,1
208,1213,11.046123,Normal,20.71,20.710000,209.000000,165.705882,6810467671032948724,null,0,4,1
209,1213,11.032222,Normal,5.52,5.520000,179.000000,169.111111,14141888643043771510,null,1,4,1
210,1225,11.639834,Normal,5.52,5.520000,179.000000,169.111111,9644840033973317242,null,0,4,1
211,1224,11.423081,Normal,14.42,14.420000,193.000000,165.176418,11665191393697794539,null,1,4,1
212,1236,11.405825,Normal,18.66,18.660000,203.000000,165.112462,1160023906966412300,null,0,4,1
213,1236,11.613514,Normal,7.73,7.730000,181.000000,167.000000,10305252890682223390,null,1,4,1
214,1249,12.751440,Normal,5.45,5.450000,178.000000,168.301082,6750870908475563628,null,0,4,1
215,1263,13.622350,Normal,22.06,22.060000,204.000000,159.000000,15469126055313407337,null,0,5,0
216,1275,11.884511,Normal,13.38,13.380000,184.000000,159.377953,17332241272268448578,null,0,5,0
217,1288,13.241309,Normal,18.2,18.200000,196.000000,160.333333,8443792333623863224,null,0,5,0
218,1300,12.154819,Normal,17.61,17.610000,193.000000,159.017717,10255069724918884617,null,0,5,0
219,1313,12.786986,Normal,19.01,19.010000,196.000000,158.741379,12234127108564337627,null,0,5,0
220,1324,11.150777,Normal,19.05,19.050000,203.000000,164.333333,1604787002480653842,null,0,5,0
221,1337,12.930140,Normal,15.51,15.510000,189.000000,159.685981,2591546084174643815,null,0,5,0
222,1349,11.895687,Normal,13.11,13.110000,183.000000,159.000000,15880642873143348620,null,0,5,0
223,1361,12.261309,Normal,1.79769e+308,,,155.157895,17315684518659587708,null,0,5,0
224,1374,12.882120,Normal,38.69,38.690000,253.000000,155.111111,11448783925461677335,null,0,5,0
225,1388,13.560284,Normal,13.8,13.800000,183.000000,157.750000,14715284942246220889,null,0,5,0
226,1401,12.810575,Normal,18.78,18.780000,197.000000,160.000000,16363656090783454026,null,0,5,0
227,1414,12.847177,Normal,16.49,16.490000,188.000000,157.000000,11379217794313384035,null,0,5,0
228,1424,10.533460,Normal,22.93,22.930000,205.000000,158.000000,11609860750996956764,null,0,5,0
229,1436,12.089168,Normal,13.47,13.470000,193.000000,166.993440,2749317012931204305,null,0,5,0
230,1448,11.947269,Normal,15.63,15.630000,188.000000,158.620690,17999040654934852492,null,0,5,0
231,1462,14.243380,Normal,15.63,15.630000,188.000000,158.620690,6558603606640404995,null,0,5,0
232,1476,13.128727,Normal,13.11,13.110000,183.000000,159.000000,2449705666216708456,null,0,5,0
233,1488,12.425871,Normal,16.23,16.230000,188.000000,157.488053,6643218093013184883,null,0,5,0
234,1500,12.004469,Normal,1.79769e+308,,,157.419948,3898888486320255463,null,0,5,0
235,1513,13.349222,Normal,13.11,13.110000,183.000000,159.000000,11128332201956936835,null,0,5,0
236,1527,13.397735,Normal,21.06,21.060000,203.000000,160.250000,8053863782539315020,null,0,5,0
237,1539,11.679905,Normal,13.11,13.110000,183.000000,159.000000,703343967718284671,null,0,5,0
238,1551,12.833429,Normal,29.87,29.870000,228.000000,159.895424,2806488615367342270,null,0,5,0
239,1563,12.001837,Normal,17.62,17.620000,193.000000,159.000000,18101313832888442361,null,0,5,0
240,1571,7.312523,Normal,18.56,18.560000,194.000000,158.000000,14705790885689987975,null,0,5,0
241,1578,7.477772,Normal,13.66,13.660000,183.000000,158.000000,18409192899700841547,null,0,5,0
242,1260,11.160100,Normal,6.49,6.490000,177.000000,165.509000,16768033053818104937,null,1,5,0
243,1272,11.074900,Normal,8.76,8.760000,180.000000,164.234000,4923383045077781073,null,1,5,0
244,1284,12.321000,Normal,6.49,6.490000,177.000000,165.509000,7272413646665491904,null,1,5,0
245,1295,10.855000,Normal,18.93,18.930000,204.000000,165.378000,14939455833686964073,null,1,5,0
246,1305,10.670700,Normal,13.16,13.160000,190.000000,165.000000,18177757057005087742,null,1,5,0
247,1317,11.591200,Normal,7.14,7.140000,178.000000,165.295000,9781998583608515104,null,1,5,0
248,1327,10.284800,Normal,20.46,20.460000,211.000000,167.833000,14152784529160071332,null,1,5,0
249,1340,12.299300,Normal,23.92,23.920000,209.000000,159.000000,12451420007540012823,null,1,5,0
250,1350,10.226100,Normal,20.47,20.470000,209.000000,166.209000,11504013024496691407,null,1,5,0
251,1363,12.701800,Normal,15.21,15.210000,195.000000,165.340000,10110256810110330252,null,1,5,0
252,1376,13.436100,Normal,6.11,6.110000,180.000000,169.000000,6122915400462764145,null,1,5,0
253,1388,12.252600,Normal,6.11,6.110000,180.000000,169.000000,16127106546102275750,null,1,5,0
254,1401,12.300200,Normal,8.33,8.330000,180.000000,165.000000,8849717712322966351,null,1,5,0
255,1413,12.549000,Normal,13.68,13.680000,190.000000,164.000000,4397649736028491855,null,1,5,0
256,1424,10.828900,Normal,10.81,10.810000,185.000000,165.000000,8822494371558687291,null,1,5,0
257,1435,11.331400,Normal,7.93,7.930000,183.000000,168.497000,929125692345894717,null,1,5,0
258,1447,11.328400,Normal,20.4,20.400000,201.000000,160.000000,15438236703646010437,null,1,5,0
259,1459,11.692000,Normal,6.11,6.110000,180.000000,169.000000,11848556356896147554,null,1,5,0
260,1471,12.152600,Normal,6.11,6.110000,180.000000,169.000000,2748683213625327921,null,1,5,0
261,1482,11.141500,Normal,24.55,24.550000,220.000000,166.000000,5949580995048354244,null,1,5,0
262,1492,10.473400,Normal,14.79,14.790000,193.000000,164.458000,9854392481624048670,null,1,5,0
263,1505,12.161000,Normal,6.11,6.110000,180.000000,169.000000,9207560783298084514,null,1,5,0
264,1515,10.920600,Normal,12.37,12.370000,190.000000,166.495000,14693080797741063370,null,1,5,0
265,1528,12.115500,Normal,7.93,7.930000,181.000000,166.653000,4493939261608045172,null,1,5,0
266,1539,10.929700,Normal,16.03,16.030000,197.000000,165.420000,6027728993928065075,null,1,5,0
267,1550,11.846200,Normal,10.93,10.930000,186.000000,165.667000,2912012354736031080,null,1,5,0
268,1562,11.252600,Normal,11.32,11.320000,190.000000,168.500000,15794859591675617474,null,1,5,0
269,1591,12.476386,Normal,5.45,5.450000,178.000000,168.301082,13969011408515309669,null,0,5,1
270,1591,12.660739,Normal,5.45,5.450000,178.000000,168.301082,16518655592106597516,null,1,5,1
271,1604,12.973597,Normal,5.45,5.450000,178.000000,168.301082,4477820225855497629,null,0,5,1
272,1604,12.797275,Normal,5.45,5.450000,178.000000,168.301082,11280472654476735932,null,1,5,1
273,1617,12.843983,Normal,5.45,5.450000,178.000000,168.301082,8114541173925460406,null,0,5,1
274,1617,12.626330,Normal,5.45,5.450000,178.000000,168.301082,7272094767184181168,null,1,5,1
275,1629,12.544787,Normal,5.45,5.450000,178.000000,168.301082,10750596190864256522,null,0,5,1
276,1629,12.344891,Normal,5.45,5.450000,178.000000,168.301082,10432452557034536944,null,1,5,1
277,1642,12.697389,Normal,5.45,5.450000,178.000000,168.301082,9113009259638597970,null,0,5,1
278,1642,12.755145,Normal,5.45,5.450000,178.000000,168.301082,18140185002036609403,null,1,5,1
279,1655,12.987806,Normal,5.45,5.450000,178.000000,168.301082,9913619176201522272,null,0,5,1
280,1655,12.614447,Normal,5.45,5.450000,178.000000,168.301082,5494064453912560605,null,1,5,1
281,1666,10.861057,Normal,20.05,20.050000,207.000000,165.500000,1791130739299616072,null,0,5,1
282,1666,10.679251,Normal,10.47,10.470000,187.000000,167.416667,3866178440775648400,null,1,5,1
283,1678,12.057317,Normal,12.05,12.050000,188.000000,165.339286,1426691137889638360,null,0,5,1
284,1677,11.166968,Normal,5.45,5.450000,178.000000,168.301082,1388908080879432185,null,1,5,1
285,1691,12.482491,Normal,5.45,5.450000,178.000000,168.301082,17253258377762318915,null,0,5,1
286,1691,12.576984,Normal,5.45,5.450000,178.000000,168.301082,5177652537468669363,null,1,5,1
