EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,165,25.46,25.460000,33.384730,24.886167,16271908452016394439,null,0,2,0
54,170,37.08,37.080000,35.142100,22.112250,5283343834345152863,null,0,2,0
55,176,24.98,24.980000,34.384730,25.797019,2406070830075725688,null,0,2,0
56,182,24.98,24.980000,34.384730,25.797019,1058459628008179278,null,0,2,0
57,188,24.98,24.980000,34.384730,25.797019,14715828922894725623,null,0,2,0
58,194,24.98,24.980000,34.384730,25.797019,16167304125836143945,null,0,2,0
59,200,25.92,25.920000,33.798940,25.036747,13839768077300688993,null,0,2,0
60,153,30.16,30.160000,33.556300,23.435600,16336278901731669837,5,1,2,0
61,159,30.16,30.160000,33.556300,23.435600,13176891858729469698,5,1,2,0
62,164,30.16,30.160000,33.556300,23.435600,17166285500366217812,5,1,2,0
63,170,29.42,29.420000,33.556300,23.682900,2018154265057345004,5,1,2,0
64,176,29.42,29.420000,33.556300,23.682900,4950577069064440304,5,1,2,0
65,182,29.64,29.640000,33.556300,23.611400,5436626908750865453,5,1,2,0
66,188,29.42,29.420000,33.556300,23.682900,15750658582585843715,5,1,2,0
67,194,29.42,29.420000,33.556300,23.682900,9438591809984571815,5,1,2,0
68,200,29.42,29.420000,33.556300,23.682900,6284458665004178573,5,1,2,0
69,206,22.84,22.840000,33.970520,26.212402,873833071436876386,null,0,2,1
70,206,24.74,24.740000,33.798940,25.435485,4037554768869997401,null,1,2,1
71,212,23.7,23.700000,33.970520,25.919307,5775651301586921640,null,0,3,0
72,217,22.84,22.840000,33.970520,26.212402,17064568897016048577,null,0,3,0
73,223,22.84,22.840000,33.970520,26.212402,17525372753871190457,null,0,3,0
74,228,22.84,22.840000,33.970520,26.212402,17820179089146126674,null,0,3,0
75,234,22.84,22.840000,33.970520,26.212402,18219893882163023299,null,0,3,0
76,240,22.84,22.840000,33.970520,26.212402,200182071921015563,null,0,3,0
77,245,22.84,22.840000,33.970520,26.212402,3087043404284652072,null,0,3,0
78,251,31.74,31.740000,34.556310,23.587951,8969305171417173410,null,0,3,0
79,256,23.55,23.550000,33.970520,25.971681,4764964047378310709,null,0,3,0
80,263,35.38,35.380000,36.556310,23.620996,6779095635463669098,null,0,3,0
81,212,26.44,26.440000,33.384700,24.557200,873833071436876387,6,1,3,0
82,218,31.93,31.930000,33.384700,22.724800,6160707892247594889,6,1,3,0
83,224,25,25.000000,33.384700,25.037800,8628373758564560058,6,1,3,0
84,230,24.69,24.690000,33.384700,25.141200,9093945717145547361,6,1,3,0
85,236,34.76,34.760000,33.384700,21.779900,5665844637215931687,6,1,3,0
86,242,21.05,21.050000,33.384700,26.357600,8349632842636605318,6,1,3,0
87,247,28.38,28.380000,33.384700,23.908900,1848085450051753063,6,1,3,0
88,253,26.34,26.340000,33.384700,24.592800,2414880700281191853,6,1,3,0
89,258,27.72,27.720000,33.384700,24.132000,10130075298777561875,6,1,3,0
90,264,26.29,26.290000,33.384700,24.608700,15265703341631687727,6,1,3,0
91,270,52,52.000000,52.627360,25.262876,1038707075316106942,null,0,3,1
92,276,23.96,23.960000,34.384730,26.146181,10767799468535275636,null,0,3,1
93,281,26.01,26.010000,34.213150,25.313207,1810996435864519397,null,0,3,1
94,269,22.84,22.840000,33.970520,26.212402,9831250457831427066,null,1,3,1
95,275,22.84,22.840000,33.970520,26.212402,4758507557160240379,null,1,3,1
96,281,22.08,22.080000,33.970520,26.470150,6145758750864303661,null,1,3,1
97,288,29.33,29.330000,34.798940,24.592650,18183418832915890669,null,0,4,0
98,293,29.4,29.400000,34.798940,24.569067,10372469144065283970,null,0,4,0
99,299,30.86,30.860000,34.798940,24.059998,14189410173435703332,null,0,4,0
100,305,29.4,29.400000,34.798940,24.569067,17246021608209942727,null,0,4,0
101,311,29.4,29.400000,34.798940,24.569067,17442634667864782928,null,0,4,0
102,316,36.85,36.850000,33.970520,21.453690,16805426781777072598,null,0,4,0
103,322,29.4,29.400000,34.798940,24.569067,6367192951644248549,null,0,4,0
104,327,34.32,34.320000,34.556310,22.695726,11235413052520383346,null,0,4,0
105,333,29.4,29.400000,34.798940,24.569067,13781736222315623304,null,0,4,0
106,339,32.59,32.590000,34.384730,23.179590,11376054823806482148,null,0,4,0
107,344,24.41,24.410000,34.556310,26.120366,2414880700281191850,null,0,4,0
108,350,27.82,27.820000,34.798940,25.117424,10216241566557046547,null,0,4,0
109,356,29.4,29.400000,34.798940,24.569067,10472801090223608850,null,0,4,0
110,362,29.4,29.400000,34.798940,24.569067,11124956418422016480,null,0,4,0
111,367,25.2,25.200000,34.556310,25.848959,13489349078340048007,null,0,4,0
112,373,24.79,24.790000,34.384730,25.860107,9093945717145547360,null,0,4,0
113,379,29.4,29.400000,34.798940,24.569067,5012389011812973541,null,0,4,0
114,385,32.31,32.310000,34.556310,23.392542,10015487022135048357,null,0,4,0
115,390,29.4,29.400000,34.798940,24.569067,6224227797948824147,null,0,4,0
116,396,29.4,29.400000,34.798940,24.569067,2425248221738404056,null,0,4,0
117,400,57.29,57.290000,33.798940,14.436072,6737475541742516439,null,0,4,0
118,293,25.95,25.950000,33.384700,24.720600,16805426781777072585,6,1,4,0
119,299,26.81,26.810000,33.384700,24.434800,9576092499953811823,6,1,4,0
120,305,26.29,26.290000,33.384700,24.608700,15265703341631687727,6,1,4,0
121,311,21.05,21.050000,33.384700,26.357600,10472801090223608851,6,1,4,0
122,316,21.05,21.050000,33.384700,26.357600,9034881362701635842,6,1,4,0
123,322,21.05,21.050000,33.384700,26.357600,6183774472873491577,6,1,4,0
124,327,21.05,21.050000,33.384700,26.357600,18371262528768288934,6,1,4,0
125,332,56.76,56.760000,33.384700,14.436100,6737475541742516436,6,1,4,0
126,337,23.4,23.400000,33.384700,25.571300,5679339592880717253,6,1,4,0
127,343,21.3,21.300000,33.384700,26.275300,16679449447312018863,6,1,4,0
128,348,21.05,21.050000,33.384700,26.357600,15683188460885149199,6,1,4,0
129,354,26.43,26.430000,33.384700,24.561900,11978359543667268776,6,1,4,0
130,360,21.05,21.050000,33.384700,26.357600,17246021608209942776,6,1,4,0
131,365,23.84,23.840000,33.384700,25.426600,10821658003559143800,6,1,4,0
132,371,23.4,23.400000,33.384700,25.571300,12382483639800417947,6,1,4,0
133,377,21.35,21.350000,33.384700,26.257200,13781736222315623305,6,1,4,0
134,382,21.05,21.050000,33.384700,26.357600,5012389011812973542,6,1,4,0
135,388,21.8,21.800000,33.384700,26.108100,7299633881224163010,6,1,4,0
136,393,21.05,21.050000,33.384700,26.357600,11124956418422016481,6,1,4,0
137,399,30.21,30.210000,33.384700,23.300500,10015487022135048356,6,1,4,0
138,406,21.06,21.060000,33.970520,26.817982,5975923475057560836,null,0,4,1
139,406,27.99,27.990000,35.142100,25.304301,17187000827290897239,null,1,4,1
140,412,36.85,36.850000,33.970520,21.453690,16805426781777072598,null,0,5,0
141,418,29.4,29.400000,34.798940,24.569067,17442634667864782928,null,0,5,0
142,424,33.65,33.650000,33.970520,22.539086,10158281646010541533,null,0,5,0
143,429,33.65,33.650000,33.970520,22.539086,5679339592880717252,null,0,5,0
144,435,29.04,29.040000,34.798940,24.692889,9050036565382872613,null,0,5,0
145,441,30.3,30.300000,34.213150,23.848042,9622526321019783730,null,0,5,0
146,447,29.33,29.330000,34.798940,24.592650,18183418832915890669,null,0,5,0
147,453,29.4,29.400000,34.798940,24.569067,7857934475562244896,null,0,5,0
148,458,29.9,29.900000,34.798940,24.394148,10580118955078511227,null,0,5,0
149,464,29.4,29.400000,34.798940,24.569067,11745933665978636551,null,0,5,0
150,470,29.4,29.400000,34.798940,24.569067,14330885100878028402,null,0,5,0
151,476,32.66,32.660000,33.556310,22.598049,10821658003559143801,null,0,5,0
152,481,33.65,33.650000,33.970520,22.539086,7299633881224163011,null,0,5,0
153,487,32.59,32.590000,34.384730,23.179590,11376054823806482148,null,0,5,0
154,493,23.55,23.550000,33.970520,25.971681,4764964047378310709,null,0,5,0
155,499,34.32,34.320000,34.556310,22.695726,12382483639800417892,null,0,5,0
156,504,25.74,25.740000,34.556310,25.660177,8488927182423418161,null,0,5,0
157,510,29.4,29.400000,34.798940,24.569067,17246021608209942727,null,0,5,0
158,418,24.96,24.960000,33.384700,25.050700,7467655480093692722,6,1,5,0
159,424,21.05,21.050000,33.384700,26.357600,7344376519251261145,6,1,5,0
160,429,20.92,20.920000,33.384700,26.400700,3814516348907959207,6,1,5,0
161,435,20.92,20.920000,33.384700,26.400700,16691513411648644892,6,1,5,0
162,441,20.92,20.920000,33.384700,26.400700,16668351490401794844,6,1,5,0
163,446,20.92,20.920000,33.384700,26.400700,516017757598163382,6,1,5,0
164,452,21.19,21.190000,33.384700,26.309600,3053561567687842783,6,1,5,0
165,458,20.92,20.920000,33.384700,26.400700,12475223079326211382,6,1,5,0
166,463,31.31,31.310000,33.384700,22.931300,3289745152083039184,6,1,5,0
167,468,20.92,20.920000,33.384700,26.400700,9406521117544665461,6,1,5,0
168,474,23.39,23.390000,33.384700,25.574900,6988002289643605648,6,1,5,0
169,479,20.92,20.920000,33.384700,26.400700,14200884949080880667,6,1,5,0
170,485,20.92,20.920000,33.384700,26.400700,12380494569572796766,6,1,5,0
171,491,20.92,20.920000,33.384700,26.400700,755890078096436463,6,1,5,0
172,496,20.84,20.840000,33.384700,26.427000,12807340293989184277,6,1,5,0
173,502,23.39,23.390000,33.384700,25.574900,4204373334579062491,6,1,5,0
174,508,23.58,23.580000,33.384700,25.511700,3913464886740496682,6,1,5,0
175,516,21.06,21.060000,33.970520,26.817982,11385689725692113403,null,0,5,1
176,522,21.06,21.060000,33.970520,26.817982,1618521194342858460,null,0,5,1
177,528,21.06,21.060000,33.970520,26.817982,6161845256406635739,null,0,5,1
178,533,21.06,21.060000,33.970520,26.817982,9560743154555036828,null,0,5,1
179,539,21.06,21.060000,33.970520,26.817982,3955094666988207323,null,0,5,1
180,545,21.06,21.060000,33.970520,26.817982,17390261562198066633,null,0,5,1
181,551,21.06,21.060000,33.970520,26.817982,14829957806040393849,null,0,5,1
182,516,26.71,26.710000,34.798940,25.503706,6136827704650295385,null,1,5,1
183,522,29.15,29.150000,34.970520,24.775211,16801022617846520741,null,1,5,1
184,528,21.06,21.060000,33.970520,26.817982,17967260356479603961,null,1,5,1
185,533,25.61,25.610000,34.798940,25.886964,7559676931338776669,null,1,5,1
186,539,27.35,27.350000,34.798940,25.280216,11140806063301844390,null,1,5,1
187,545,27.58,27.580000,34.384730,24.901760,7216155377176660045,null,1,5,1
188,551,20.65,20.650000,33.970520,26.955582,2699411658928403676,null,1,5,1
189,557,22.36,22.360000,33.970520,26.373832,17725967856927456102,null,0,6,0
190,563,26.92,26.920000,34.556310,25.253349,7233940495517008902,null,0,6,0
191,569,24.92,24.920000,34.384730,25.817450,8734530879166479183,null,0,6,0
192,575,21.16,21.160000,33.970520,26.781267,9422403458193214159,null,0,6,0
193,581,20.65,20.650000,33.970520,26.955582,13567869681935036900,null,0,6,0
194,586,20.65,20.650000,33.970520,26.955582,342322569677172764,null,0,6,0
195,592,22.47,22.470000,34.556310,26.792736,2040594532567267995,null,0,6,0
196,598,36.55,36.550000,34.556310,21.924357,11035165931900514025,null,0,6,0
197,604,22.77,22.770000,34.556310,26.687454,15226686329247284094,null,0,6,0
198,610,22.03,22.030000,33.556310,26.163067,16999574122046076225,null,0,6,0
199,615,22.52,22.520000,33.970520,26.320618,12616391179112369022,null,0,6,0
200,621,20.65,20.650000,33.970520,26.955582,14559203982859888758,null,0,6,0
201,627,20.65,20.650000,33.970520,26.955582,7492987813866543427,null,0,6,0
202,632,20.65,20.650000,33.970520,26.955582,9218666021153956107,null,0,6,0
203,638,20.65,20.650000,33.970520,26.955582,14214170230239738898,null,0,6,0
204,644,22.52,22.520000,33.970520,26.320618,2882220752156070800,null,0,6,0
205,650,20.65,20.650000,33.970520,26.955582,9305429568203066271,null,0,6,0
206,655,26.07,26.070000,34.798940,25.728580,17797919841516950353,null,0,6,0
207,557,22.21,22.210000,33.384700,25.969400,2699411658928403667,6,1,6,0
208,563,22.21,22.210000,33.384700,25.969400,17762013775416808435,6,1,6,0
209,569,24.41,24.410000,33.384700,25.234700,2882220752156070801,6,1,6,0
210,574,22.59,22.590000,33.384700,25.843600,14448463720931327485,6,1,6,0
211,580,22.21,22.210000,33.384700,25.969400,17005255162139421941,6,1,6,0
212,586,21.87,21.870000,33.384700,26.085000,2308384174654839427,6,1,6,0
213,592,25.15,25.150000,33.384700,24.987400,15462021497010714464,6,1,6,0
214,597,20.78,20.780000,33.384700,26.448300,8026761010870281756,6,1,6,0
215,603,21.2,21.200000,33.384700,26.306100,17464905204982186361,6,1,6,0
216,609,25.94,25.940000,33.384700,24.725200,5112795672868277912,6,1,6,0
217,614,31,31.000000,33.384700,23.034500,11529929455162706294,6,1,6,0
218,620,20.78,20.780000,33.384700,26.448300,12101478662758747230,6,1,6,0
219,626,23.95,23.950000,33.384700,25.387500,15805222972271597445,6,1,6,0
220,632,20.78,20.780000,33.384700,26.448300,14978713486786557742,6,1,6,0
221,637,23.15,23.150000,33.384700,25.656400,4447788199564704140,6,1,6,0
222,643,24.23,24.230000,33.384700,25.295700,12600834386089193403,6,1,6,0
223,648,25.74,25.740000,33.384700,24.792900,14488359250521985556,6,1,6,0
224,654,20.78,20.780000,33.384700,26.448300,9658232114866112855,6,1,6,0
225,661,20.65,20.650000,33.970520,26.955582,1303988836160356765,null,0,6,1
226,667,34.46,34.460000,34.970520,22.919665,9109816111393525239,null,0,6,1
227,673,20.65,20.650000,33.970520,26.955582,17336960949090436293,null,0,6,1
228,661,23.95,23.950000,33.384730,25.389556,16693059309431392445,null,1,6,1
229,667,20.83,20.830000,33.970520,26.894881,14080906036152255401,null,1,6,1
230,673,20.24,20.240000,33.970520,27.093292,7691682818204544983,null,1,6,1
231,679,27.59,27.590000,33.970520,24.599579,17765708122730052138,null,0,7,0
232,685,25.66,25.660000,34.384730,25.560127,16912020658719494324,null,0,7,0
233,690,20.24,20.240000,33.970520,27.093292,16303454732493760643,null,0,7,0
234,696,21.02,21.020000,33.970520,26.830505,8949102820053438562,null,0,7,0
235,702,20.24,20.240000,33.970520,27.093292,7866925568561640691,null,0,7,0
236,707,20.24,20.240000,33.970520,27.093292,1951626579376782908,null,0,7,0
237,713,21.13,21.130000,33.970520,26.791856,9520280042754427681,null,0,7,0
238,719,21.39,21.390000,33.970520,26.704448,4937744986722991075,null,0,7,0
239,724,20.24,20.240000,33.970520,27.093292,15068420687799030245,null,0,7,0
240,730,24.22,24.220000,34.556310,26.188245,7524993511129336130,null,0,7,0
241,736,26.61,26.610000,35.556310,26.094216,15970492979214595227,null,0,7,0
242,741,24.99,24.990000,34.798940,26.102878,15896954623576611693,null,0,7,0
243,747,21.13,21.130000,33.970520,26.791856,1198278014207340697,null,0,7,0
244,753,26.58,26.580000,34.798940,25.549013,11290365876900084455,null,0,7,0
245,758,20.67,20.670000,33.970520,26.948682,4640892629198971936,null,0,7,0
246,764,19.52,19.520000,33.970520,27.339970,2961542657959401549,null,0,7,0
247,770,24.06,24.060000,34.556310,26.241078,14235167193828453975,null,0,7,0
248,776,19.52,19.520000,33.970520,27.339970,18241602850145758825,null,0,7,0
249,781,19.52,19.520000,33.970520,27.339970,1020185319339547770,null,0,7,0
250,787,21.85,21.850000,33.556310,26.225739,15882441247016486665,null,0,7,0
251,793,24.82,24.820000,34.798940,26.160999,7165879913532945008,null,0,7,0
252,799,22.81,22.810000,33.556310,25.902150,821727245653442214,null,0,7,0
253,805,26.31,26.310000,34.556310,25.466260,9402081830397371963,null,0,7,0
254,810,20.31,20.310000,33.970520,27.072439,7350602779549832577,null,0,7,0
255,816,19.93,19.930000,33.970520,27.199162,6590410878730026761,null,0,7,0
256,822,19.52,19.520000,33.970520,27.339970,1103391982443652572,null,0,7,0
257,828,25.51,25.510000,34.384730,25.614319,13737638338531979558,null,0,7,0
258,679,21.57,21.570000,33.384700,26.183400,7691682818204544980,6,1,7,0
259,685,22.21,22.210000,33.384700,25.969400,7257637020372779518,6,1,7,0
260,690,21.28,21.280000,33.384700,26.279400,1213758077145438741,6,1,7,0
261,696,21.46,21.460000,33.384700,26.221800,10379208935044845632,6,1,7,0
262,702,25.63,25.630000,33.384700,24.827700,8859773677035958861,6,1,7,0
263,708,22.42,22.420000,33.384700,25.899800,1564528374319908751,6,1,7,0
264,714,21.28,21.280000,33.384700,26.279400,16454623811063687120,6,1,7,0
265,720,21.28,21.280000,33.384700,26.279400,8127049114637510021,6,1,7,0
266,726,22.4,22.400000,33.384700,25.905500,33699563470874928,6,1,7,0
267,732,22.33,22.330000,33.384700,25.930300,8856047369362975807,6,1,7,0
268,737,21.28,21.280000,33.384700,26.279400,16433221389293380772,6,1,7,0
269,743,21.28,21.280000,33.384700,26.279400,2008288844146107917,6,1,7,0
270,749,22.21,22.210000,33.384700,25.969400,2699411658928403667,6,1,7,0
271,755,22.44,22.440000,33.384700,25.894200,10744229356727186599,6,1,7,0
272,761,20.82,20.820000,33.384700,26.432700,8379920275829820917,6,1,7,0
273,766,20.82,20.820000,33.384700,26.432700,5739862695772162142,6,1,7,0
274,772,20.82,20.820000,33.384700,26.432700,16753114218789725208,6,1,7,0
275,778,27.96,27.960000,33.384700,24.050900,18339014426834832491,6,1,7,0
276,784,20.82,20.820000,33.384700,26.432700,3350470216884790004,6,1,7,0
277,790,20.82,20.820000,33.384700,26.432700,4783521183617575392,6,1,7,0
278,795,20.82,20.820000,33.384700,26.432700,750082145022793858,6,1,7,0
279,801,20.82,20.820000,33.384700,26.432700,17177274616860528983,6,1,7,0
280,808,29.14,29.140000,33.384700,23.657000,8275226608013581670,6,1,7,0
281,814,20.66,20.660000,33.384700,26.487900,3553678167285070051,6,1,7,0
282,820,25.69,25.690000,33.384700,24.809700,10934878960692202651,6,1,7,0
283,825,26.75,26.750000,33.384700,24.455600,9887252932082068503,6,1,7,0
284,831,21.91,21.910000,33.384700,26.070300,14277965756836987859,6,1,7,0
285,837,24,24.000000,34.556310,26.261892,15850211873046798291,null,0,7,1
286,843,31.15,31.150000,33.627360,23.150950,9399419819105707167,null,0,7,1
287,849,19.52,19.520000,33.970520,27.339970,12632130122224853916,null,0,7,1
288,855,31.38,31.380000,34.142100,23.427639,7286054078708871150,null,0,7,1
289,862,1.79769e+308,,,20.812151,1571645460701129095,null,0,7,1
290,869,57.64,57.640000,43.384730,18.379105,12681090676132255341,null,0,7,1
291,875,19.52,19.520000,33.970520,27.339970,1968589742518167896,null,0,7,1
292,881,19.52,19.520000,33.970520,27.339970,12977525000018390722,null,0,7,1
293,886,45.89,45.890000,34.970520,18.922963,8075680397737873718,null,0,7,1
294,892,45.33,45.330000,35.970520,19.666569,2956569812836885764,null,0,7,1
295,898,33.89,33.890000,34.798940,23.007241,976545057399927101,null,0,7,1
296,837,19.52,19.520000,33.970520,27.339970,16815579838254736816,null,1,7,1
297,842,20.48,20.480000,33.970520,27.011803,5669193777685857049,null,1,7,1
298,849,19.52,19.520000,33.970520,27.339970,11218443727000869454,null,1,7,1
299,855,19.52,19.520000,33.970520,27.339970,2526232486776430505,null,1,7,1
300,861,19.52,19.520000,33.970520,27.339970,15899219218575030848,null,1,7,1
301,867,19.52,19.520000,33.970520,27.339970,13584420307572802768,null,1,7,1
302,875,20.97,20.970000,33.970520,26.845280,16880661837441044742,null,1,7,1
303,881,19.93,19.930000,33.970520,27.199142,13033323641617009616,null,1,7,1
304,886,20.41,20.410000,33.970520,27.038649,3607051902184773192,null,1,7,1
305,892,25.96,25.960000,35.142100,26.017783,5792982618753847149,null,1,7,1
306,898,19.36,19.360000,33.970520,27.394166,14993831216853860253,null,1,7,1
307,904,24.04,24.040000,34.556310,26.248243,15518720556156738194,null,0,8,0
308,909,20.75,20.750000,33.970520,26.921644,7773330993490933229,null,0,8,0
309,915,26.65,26.650000,34.556310,25.346518,15543865585911261892,null,0,8,0
310,922,29.36,29.360000,35.142100,24.825494,7916148487202753629,null,0,8,0
311,928,26.2,26.200000,34.798940,25.681809,7232256909261291302,null,0,8,0
312,933,19.95,19.950000,33.970520,27.193345,10151166733540351372,null,0,8,0
313,939,26.45,26.450000,34.556310,25.417129,7181529187726862458,null,0,8,0
314,946,31.27,31.270000,33.627360,23.112345,11640780582621823534,null,0,8,0
315,951,25.77,25.770000,33.970520,25.216933,4802037500310891301,null,0,8,0
316,957,19.36,19.360000,33.970520,27.394166,10663092173527880725,null,0,8,0
317,963,19.36,19.360000,33.970520,27.394166,13797783184932364609,null,0,8,0
318,968,22.76,22.760000,34.384730,26.559056,12696904193762186077,null,0,8,0
319,974,21.23,21.230000,33.970520,26.757911,8286194567023950305,null,0,8,0
320,979,45.41,45.410000,34.556310,18.863806,11231274915657289259,null,0,8,0
321,985,25,25.000000,34.627360,25.969076,12880074807355898403,null,0,8,0
322,991,24.04,24.040000,34.556310,26.248243,9613460687971313913,null,0,8,0
323,997,19.36,19.360000,33.970520,27.394166,17746058175295588057,null,0,8,0
324,1002,19.36,19.360000,33.970520,27.394166,2919835693172002505,null,0,8,0
325,1008,21.98,21.980000,34.556310,26.961369,2517493137789548397,null,0,8,0
326,1014,19.36,19.360000,33.970520,27.394166,2706032677136957387,null,0,8,0
327,1019,26.5,26.500000,35.556310,26.134315,15266936398392792114,null,0,8,0
328,1025,19.81,19.810000,33.970520,27.242022,8903776884016746893,null,0,8,0
329,1031,19.58,19.580000,33.970520,27.317628,14612643232793415583,null,0,8,0
330,1036,26.31,26.310000,34.798940,25.643660,11292625826559921878,null,0,8,0
331,1042,19.36,19.360000,33.970520,27.394166,157713943213813408,null,0,8,0
332,1048,19.36,19.360000,33.970520,27.394166,1233920822556565487,null,0,8,0
333,1053,20.75,20.750000,33.970520,26.921644,1109107140190192364,null,0,8,0
334,904,21.69,21.690000,33.384700,26.142200,14993831216853860252,6,1,8,0
335,909,21.69,21.690000,33.384700,26.142200,6565757298405533406,6,1,8,0
336,915,21.69,21.690000,33.384700,26.142200,2919835693172002510,6,1,8,0
337,921,22.58,22.580000,33.384700,25.847700,10151166733540351373,6,1,8,0
338,927,23.21,23.210000,33.384700,25.636400,9547359387790303889,6,1,8,0
339,932,24.13,24.130000,33.384700,25.330500,15266936398392792117,6,1,8,0
340,938,21.69,21.690000,33.384700,26.142200,17969398506134808499,6,1,8,0
341,945,25.62,25.620000,33.384700,24.831800,7916148487202753618,6,1,8,0
342,951,21.69,21.690000,33.384700,26.142200,10663092173527880714,6,1,8,0
343,956,21.69,21.690000,33.384700,26.142200,13708389220526965601,6,1,8,0
344,962,31.92,31.920000,33.384700,22.727400,5461217609580783996,6,1,8,0
345,968,21.8,21.800000,33.384700,26.105300,11292625826559921865,6,1,8,0
346,974,23.27,23.270000,33.384700,25.616800,13375839940741435847,6,1,8,0
347,979,24.94,24.940000,33.384700,25.060200,15543865585911261893,6,1,8,0
348,985,21.69,21.690000,33.384700,26.142200,1497986810796993545,6,1,8,0
349,991,21.69,21.690000,33.384700,26.142200,8313730530684553516,6,1,8,0
350,997,21.69,21.690000,33.384700,26.142200,290231816868475660,6,1,8,0
351,1002,21.69,21.690000,33.384700,26.142200,3812296115096234867,6,1,8,0
352,1008,21.69,21.690000,33.384700,26.142200,14591750397460736412,6,1,8,0
353,1014,20.91,20.910000,33.384700,26.405300,16417264983824268706,6,1,8,0
354,1020,24.16,24.160000,33.384700,25.319600,6085262451510369790,6,1,8,0
355,1026,22.05,22.050000,33.384700,26.023300,9668226431195402405,6,1,8,0
