EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
191,251,5.009346,Normal,8.61,8.610000,25510758.260000,23314706.502791,12917977478565394347,null,0,4,0
192,256,5.008528,Normal,8.8,8.800000,25518583.820000,23273645.125084,11191635564683071613,null,0,4,0
193,261,5.009121,Normal,9.19,9.190000,25531907.980000,23186789.558103,17478422964009856557,null,0,4,0
194,266,5.007884,Normal,8.8,8.800000,25518583.820000,23273645.125084,10674696398862727468,null,0,4,0
195,271,5.007593,Normal,9.22,9.220000,25518583.820000,23165296.841490,13046536045394261968,null,0,4,0
196,276,5.009579,Normal,10.05,10.050000,25746788.740000,23160180.236052,7952206554639626646,null,0,4,0
197,281,5.007822,Normal,8.66,8.660000,25518583.820000,23307566.109695,13305977415246575192,null,0,4,0
198,287,5.009258,Normal,8.54,8.540000,25518583.820000,23338292.769542,13732699594987758995,null,0,4,0
199,292,5.008746,Normal,8.75,8.750000,25518583.820000,23286489.027616,8781659840111381765,null,0,4,0
200,297,5.010662,Normal,8.8,8.800000,25518583.820000,23273645.125084,12028436019096599302,null,0,4,0
201,302,5.012566,Normal,8.8,8.800000,25518583.820000,23273645.125084,18404140983854936373,null,0,4,0
202,307,5.009541,Normal,8.66,8.660000,25518583.820000,23307576.404902,5647425562704307935,null,0,4,0
203,312,5.036663,Normal,8.78,8.780000,25593505.100000,23346344.366134,17053040473292738641,null,0,4,0
204,317,5.008259,Normal,8.8,8.800000,25518583.820000,23273645.125084,15003234346446894734,null,0,4,0
205,322,5.006986,Normal,8.69,8.690000,25435368.080000,23225486.140437,1809158018614672327,null,0,4,0
206,327,5.009335,Normal,8.8,8.800000,25518583.820000,23273645.125084,13759264431642316895,null,0,4,0
207,332,5.008699,Normal,8.8,8.800000,25518583.820000,23273645.125084,3391956203304805396,null,0,4,0
208,337,5.007144,Normal,8.8,8.800000,25518583.820000,23273645.125084,8675898713370049589,null,0,4,0
209,342,5.005575,Normal,9.23,9.230000,25577956.740000,23216731.358498,7376464623367906458,null,0,4,0
210,347,5.007362,Normal,8.8,8.800000,25518583.820000,23273645.125084,3501417136028240357,null,0,4,0
211,352,5.026166,Normal,9.2,9.200000,25510758.260000,23162655.438488,12922757314121610415,null,0,4,0
212,357,5.008630,Normal,8.8,8.800000,25518583.820000,23273645.125084,2406786412912970985,null,0,4,0
213,362,5.006414,Normal,8.8,8.800000,25518583.820000,23273645.125084,7582341151338091016,null,0,4,0
214,367,5.009834,Normal,8.88,8.880000,25440367.680000,23181607.326556,11193403172330161783,null,0,4,0
215,372,5.004230,Normal,10.73,10.730000,25628884.440000,22879075.923708,8015742635516747786,null,0,4,0
216,377,5.013010,Normal,8.3,8.300000,25418510.860000,23307576.404902,717370315861020111,null,0,4,0
217,241,5.006880,Normal,26.3,26.300000,30821100.000000,22715600.000000,7432055646707239628,null,1,4,0
218,246,5.004330,Normal,26.3,26.300000,30821100.000000,22715600.000000,7107827124231553169,null,1,4,0
219,251,5.005070,Normal,26.3,26.300000,30821100.000000,22715600.000000,12423076221177291525,null,1,4,0
220,256,5.005350,Normal,26.3,26.300000,30821100.000000,22715600.000000,2822701056395883426,null,1,4,0
221,261,5.011000,Normal,9.83,9.830000,25563200.000000,23050400.000000,11799324902346695198,null,1,4,0
222,266,5.008710,Normal,13.27,13.270000,26548900.000000,23027100.000000,5417503337862729911,null,1,4,0
223,271,5.009400,Normal,9.49,9.490000,25318300.000000,22915900.000000,2720910949780941309,null,1,4,0
224,277,5.004800,Normal,9.1,9.100000,25423600.000000,23109800.000000,12449213156681958184,null,1,4,0
225,282,5.004710,Normal,9.1,9.100000,25423600.000000,23109800.000000,12641809379892502565,null,1,4,0
226,287,5.007670,Normal,10.62,10.620000,25668200.000000,22941900.000000,16191998888061698454,null,1,4,0
227,292,5.004470,Normal,9.52,9.520000,25563200.000000,23129800.000000,18045311386168738509,null,1,4,0
228,297,5.006450,Normal,9.86,9.860000,25714300.000000,23178200.000000,547425970719631172,null,1,4,0
229,302,5.004470,Normal,9.52,9.520000,25563200.000000,23129800.000000,10531352235505329179,null,1,4,0
230,307,5.007310,Normal,10,10.000000,25672700.000000,23106300.000000,6532711365989394039,null,1,4,0
231,312,5.004220,Normal,9.1,9.100000,25423600.000000,23109800.000000,13765713765442235126,null,1,4,0
232,317,5.004220,Normal,9.1,9.100000,25423600.000000,23109800.000000,498982425528174401,null,1,4,0
233,322,5.005360,Normal,9.1,9.100000,25423600.000000,23109800.000000,17309260276983003528,null,1,4,0
234,327,5.005380,Normal,9.1,9.100000,25423600.000000,23109800.000000,13845154242152140310,null,1,4,0
235,332,5.004240,Normal,9.34,9.340000,25503600.000000,23120500.000000,15778611117156422871,null,1,4,0
236,337,5.007960,Normal,9.16,9.160000,25331500.000000,23011100.000000,3110770952746048092,null,1,4,0
237,342,5.006230,Normal,8.37,8.370000,25423600.000000,23295700.000000,8096587266839964261,null,1,4,0
238,347,5.006010,Normal,8.59,8.590000,25423600.000000,23240400.000000,10916679579941726005,null,1,4,0
239,352,5.006890,Normal,9.1,9.100000,25423600.000000,23109800.000000,3212576704207648748,null,1,4,0
240,357,5.007950,Normal,8.37,8.370000,25423600.000000,23295700.000000,6630655194697049575,null,1,4,0
241,362,5.005750,Normal,8.36,8.360000,25456000.000000,23328300.000000,10919930961781134768,null,1,4,0
242,367,5.006390,Normal,8.36,8.360000,25456000.000000,23328300.000000,2659947431834170373,null,1,4,0
243,372,5.005940,Normal,8.83,8.830000,25563200.000000,23306800.000000,5020476856213365938,null,1,4,0
244,377,5.004510,Normal,8.61,8.610000,25238500.000000,23066500.000000,11089338373252639252,null,1,4,0
245,241,5.004390,Normal,14.4,14.400000,25442300.000000,21777400.000000,13805153981510186188,null,2,4,0
246,246,5.004290,Normal,14.4,14.400000,25442300.000000,21777400.000000,14366141381238653370,null,2,4,0
247,251,5.004370,Normal,12.4,12.400000,25239200.000000,22110300.000000,9587463541462560004,null,2,4,0
248,256,5.004530,Normal,12.4,12.400000,25239200.000000,22110300.000000,8204762973263659037,null,2,4,0
249,261,5.005190,Normal,12.4,12.400000,25239200.000000,22110300.000000,15181184681452531862,null,2,4,0
250,267,5.005910,Normal,8.18,8.180000,25363100.000000,23288100.000000,49493029523636774,null,2,4,0
251,272,5.003660,Normal,7.48,7.480000,25321100.000000,23426800.000000,15977505313753038586,null,2,4,0
252,277,5.003280,Normal,7.48,7.480000,25321100.000000,23426800.000000,13375164767168901395,null,2,4,0
253,282,5.003250,Normal,7.48,7.480000,25321100.000000,23426800.000000,17770401052021723664,null,2,4,0
254,287,5.005620,Normal,8.4,8.400000,25277300.000000,23154600.000000,16438509138719705107,null,2,4,0
255,292,5.003230,Normal,7.48,7.480000,25321100.000000,23426800.000000,4862106579004620784,null,2,4,0
256,297,5.004740,Normal,8.33,8.330000,25363900.000000,23252100.000000,1888471251391067910,null,2,4,0
257,302,5.003230,Normal,7.48,7.480000,25321100.000000,23426800.000000,7655882457894803892,null,2,4,0
258,307,5.003900,Normal,9.44,9.440000,25563200.000000,23149800.000000,3421412371953049459,null,2,4,0
259,312,5.004940,Normal,9.97,9.970000,25646800.000000,23091000.000000,17117217631880054125,null,2,4,0
260,317,5.003740,Normal,7.48,7.480000,25321100.000000,23426800.000000,15954215597326595827,null,2,4,0
261,322,5.003200,Normal,7.48,7.480000,25321100.000000,23426800.000000,4636547912560865103,null,2,4,0
262,327,5.003660,Normal,7.48,7.480000,25321100.000000,23426800.000000,11107292529185966770,null,2,4,0
263,332,5.003670,Normal,7.48,7.480000,25321100.000000,23426800.000000,9039759226587635311,null,2,4,0
264,337,5.003750,Normal,7.48,7.480000,25321100.000000,23426800.000000,8498140048209276832,null,2,4,0
265,342,5.003970,Normal,15.34,15.340000,25554200.000000,21634800.000000,6713797378899303493,null,2,4,0
266,347,5.004960,Normal,8.16,8.160000,25292300.000000,23228800.000000,16729545957400514882,null,2,4,0
