EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,195,17.95,17.950000,25231.640000,20701.706830,16367550653963710840,null,4,1,1
340,201,21.84,21.840000,26462.260000,20683.020560,18020243337077185952,null,4,1,1
341,182,19.41,19.410000,25576.740000,20611.848906,16194058159775992127,null,5,1,1
342,188,19.41,19.410000,25576.740000,20611.848906,2939063362386604289,null,5,1,1
343,195,19.41,19.410000,25576.740000,20611.848906,2640538513022418820,null,5,1,1
344,201,19.41,19.410000,25576.740000,20611.848906,3109591877036426545,null,5,1,1
345,182,19.41,19.410000,25576.740000,20611.848906,2863692682794992049,null,6,1,1
346,188,19.41,19.410000,25576.740000,20611.848906,14215703145497644758,null,6,1,1
347,195,19.41,19.410000,25576.740000,20611.848906,13332527441920334618,null,6,1,1
348,182,19.41,19.410000,25576.740000,20611.848906,7449066285049059877,null,7,1,1
349,188,19.41,19.410000,25576.740000,20611.848906,9993619403786190947,null,7,1,1
350,195,19.41,19.410000,25576.740000,20611.848906,2586668891260294566,null,7,1,1
351,182,19.41,19.410000,25576.740000,20611.848906,11562987527507817691,null,8,1,1
352,188,17.95,17.950000,25231.640000,20701.673995,13589891475062380971,null,8,1,1
353,195,17.95,17.950000,25231.640000,20701.666532,13702731175633534182,null,8,1,1
354,182,17.95,17.950000,25231.640000,20701.666532,11544949367103299814,null,9,1,1
355,188,17.95,17.950000,25231.640000,20701.666532,11624497959115398211,null,9,1,1
356,195,17.95,17.950000,25231.640000,20701.666532,7840904045148177321,null,9,1,1
357,182,17.95,17.950000,25231.640000,20701.666532,590922147391895212,null,10,1,1
358,188,17.95,17.950000,25231.640000,20701.666532,2306340772331642023,null,10,1,1
359,195,17.95,17.950000,25231.640000,20701.666532,15118922822254433362,null,10,1,1
360,182,17.95,17.950000,25231.640000,20701.706830,18058514090093439426,null,11,1,1
361,188,17.95,17.950000,25231.640000,20701.706830,15528786490536531121,null,11,1,1
362,195,17.95,17.950000,25231.640000,20701.706830,299502197538652052,null,11,1,1
363,181,17.95,17.950000,25231.640000,20701.706830,1219135433798331952,null,12,1,1
364,188,17.95,17.950000,25231.640000,20701.706830,15312465912754677274,null,12,1,1
365,194,17.95,17.950000,25231.640000,20701.706830,1603361671986626613,null,12,1,1
366,181,17.95,17.950000,25231.640000,20701.706830,18307211922137105924,null,13,1,1
367,188,17.95,17.950000,25231.640000,20701.706830,1914915858001934713,null,13,1,1
368,194,17.95,17.950000,25231.640000,20701.706830,9716210605504336156,null,13,1,1
369,181,17.95,17.950000,25231.640000,20701.706830,5751831027215123960,null,14,1,1
370,188,70.9,70.900000,45741.170000,13310.962283,503940380390341354,null,14,1,1
371,194,17.95,17.950000,25231.640000,20701.706830,15558648694539920363,null,14,1,1
372,181,17.95,17.950000,25231.640000,20701.706830,10933942179410195449,null,15,1,1
373,188,17.95,17.950000,25231.640000,20701.706830,9283477330917002038,null,15,1,1
374,194,17.95,17.950000,25231.640000,20701.706830,17597268479697091470,null,15,1,1
375,208,17.95,17.950000,25231.640000,20701.706830,10421401030986176788,null,0,2,0
376,214,21.86,21.860000,26298.460000,20550.576730,15471588984472770903,null,0,2,0
377,221,17.95,17.950000,25231.640000,20701.706830,10933942179410195449,null,0,2,0
378,228,18.79,18.790000,25258.890000,20511.983393,11732973928452731560,null,0,2,0
379,234,25.28,25.280000,27227.810000,20345.495447,10675052023577105629,null,0,2,0
380,241,17.95,17.950000,25231.640000,20701.706830,5373464879803021795,null,0,2,0
381,208,16.64,16.640000,24562.200000,20474.300000,14273922129375939756,13,1,2,0
382,214,15.78,15.780000,24562.200000,20686.800000,7751495564464562031,13,1,2,0
383,221,15.78,15.780000,24562.200000,20686.800000,4545111664144865896,13,1,2,0
384,227,15.78,15.780000,24562.200000,20686.800000,9862875809555880972,13,1,2,0
385,234,15.78,15.780000,24562.200000,20686.800000,17789471129323728940,13,1,2,0
386,240,17.52,17.520000,24562.200000,20258.900000,7965633081818429146,13,1,2,0
387,208,33.02,33.020000,24984.700000,16733.700000,13608778459281423722,null,2,2,0
388,214,33.02,33.020000,24984.700000,16733.700000,2948853550889235243,null,2,2,0
389,221,38.39,38.390000,27535.400000,16964.500000,2736046797380719964,null,2,2,0
390,228,38.69,38.690000,27308.300000,16743.600000,16257727833772983082,null,2,2,0
391,234,32.75,32.750000,25073.600000,16862.100000,1356350575235003595,null,2,2,0
392,241,32.75,32.750000,25073.600000,16862.100000,15650088768449878213,null,2,2,0
393,208,75.62,75.620000,25567.500000,6234.100000,13520935384869875092,null,3,2,0
394,215,75.62,75.620000,25567.500000,6234.100000,11061111129523863059,null,3,2,0
395,222,75.62,75.620000,25567.500000,6234.100000,151968080124138895,null,3,2,0
396,229,24.35,24.350000,27258.500000,20622.000000,13073690006002402444,null,3,2,0
397,236,31.55,31.550000,25203.700000,17252.000000,12844421390757578280,null,3,2,0
398,242,23.78,23.780000,27258.500000,20776.000000,16591775868104787366,null,3,2,0
399,208,25.65,25.650000,25224.600000,18754.500000,10168205320509060523,null,4,2,0
400,215,25.65,25.650000,25224.600000,18754.500000,7905506184783407919,null,4,2,0
401,222,26.01,26.010000,25293.700000,18715.900000,1057452724976246785,null,4,2,0
402,230,25.65,25.650000,25224.600000,18754.500000,6855836220489120109,null,4,2,0
403,236,27.89,27.890000,25840.000000,18634.000000,193297621100537169,null,4,2,0
404,243,32.49,32.490000,27678.400000,18685.300000,8062770731351377981,null,4,2,0
405,208,21.98,21.980000,25945.500000,20242.900000,10998190507890660172,null,5,2,0
406,214,21.98,21.980000,25945.500000,20242.900000,3255928027225718888,null,5,2,0
407,221,21.98,21.980000,25945.500000,20242.900000,6331399746747432592,null,5,2,0
408,227,21.98,21.980000,25945.500000,20242.900000,13835506116618189939,null,5,2,0
409,237,37.78,37.780000,25507.300000,15871.900000,1801655145251397059,null,5,2,0
410,243,21.98,21.980000,25945.500000,20242.900000,12361839916779587612,null,5,2,0
411,208,64.71,64.710000,43733.900000,15435.200000,17140995851463950178,null,6,2,0
412,216,64.71,64.710000,43733.900000,15435.200000,9751426745828626492,null,6,2,0
413,222,30.81,30.810000,29737.500000,20575.500000,12603902958298154710,null,6,2,0
414,229,24.4,24.400000,27214.900000,20575.500000,4739034466153107190,null,6,2,0
415,236,49.15,49.150000,26954.400000,13705.500000,9714088701119089737,null,6,2,0
416,242,24.4,24.400000,27214.900000,20575.500000,11680643758453089815,null,6,2,0
417,208,25.67,25.670000,25193.100000,18725.400000,15256065936820949447,null,7,2,0
418,214,35.43,35.430000,25343.000000,16364.700000,452872056107320618,null,7,2,0
419,221,26.77,26.770000,25030.300000,18329.800000,833363427196081646,null,7,2,0
420,227,24.96,24.960000,25193.100000,18905.200000,11911423931196689263,null,7,2,0
421,234,24.96,24.960000,25193.100000,18905.200000,4386166341015067559,null,7,2,0
422,241,32.95,32.950000,25475.700000,17080.800000,1745887107957159046,null,7,2,0
423,208,36.8,36.800000,26964.900000,17042.400000,12819458404479456617,null,8,2,0
424,215,32.52,32.520000,25679.500000,17328.300000,3906955399674458821,null,8,2,0
425,222,32.52,32.520000,25679.500000,17328.300000,4730192564920074679,null,8,2,0
426,228,32.52,32.520000,25679.500000,17328.300000,1355720164519522021,null,8,2,0
427,235,32.52,32.520000,25679.500000,17328.300000,3588945177441016337,null,8,2,0
428,241,32.52,32.520000,25679.500000,17328.300000,211432747415101579,null,8,2,0
429,208,40.62,40.620000,27431.400000,16287.500000,14180293875211644576,null,9,2,0
430,214,23.28,23.280000,26536.300000,20357.700000,9510544992051382103,null,9,2,0
431,221,20.39,20.390000,25787.100000,20528.800000,5544551686469940728,null,9,2,0
432,227,20.39,20.390000,25787.100000,20528.800000,7484404317090831389,null,9,2,0
433,234,25.33,25.330000,26859.500000,20055.400000,13789950361622178932,null,9,2,0
434,241,20.39,20.390000,25787.100000,20528.800000,15324416744153280424,null,9,2,0
435,208,34.73,34.730000,25824.600000,16855.400000,10649704515222013890,null,10,2,0
436,215,34.73,34.730000,25824.600000,16855.400000,7019171388745232512,null,10,2,0
437,222,34.73,34.730000,25824.600000,16855.400000,10527647309595102454,null,10,2,0
438,229,22.23,22.230000,26127.200000,20318.000000,17324423250818246514,null,10,2,0
439,236,22.08,22.080000,25994.100000,20253.600000,15378868859732160314,null,10,2,0
440,242,21.54,21.540000,26261.800000,20603.900000,8444349124272243654,null,10,2,0
441,208,27.74,27.740000,25774.700000,18623.900000,1991832039164466905,null,11,2,0
442,215,29.56,29.560000,25647.900000,18067.600000,5373247554844987523,null,11,2,0
443,221,51.77,51.770000,42245.700000,20373.800000,17196390355736934993,null,11,2,0
444,228,24.87,24.870000,25211.900000,18942.100000,13381256391564230275,null,11,2,0
445,235,27.5,27.500000,25234.900000,18294.900000,12806979856527422015,null,11,2,0
446,242,26.26,26.260000,24935.700000,18388.100000,18190857946359201524,null,11,2,0
447,207,75.58,75.580000,25760.200000,6291.120000,1090103036424600045,null,12,2,0
448,214,75.58,75.580000,25760.200000,6291.120000,15278362815160836027,null,12,2,0
449,220,69.53,69.530000,25449.800000,7755.560000,1309084248300905359,null,12,2,0
450,226,69.53,69.530000,25449.800000,7755.560000,8812661953725345815,null,12,2,0
451,236,41.51,41.510000,25427.700000,14873.300000,4053365359580615937,null,12,2,0
452,246,41.16,41.160000,25427.700000,14962.500000,18122614538851995043,null,12,2,0
453,207,20.13,20.130000,25909.600000,20695.200000,5101735298349906980,null,13,2,0
454,213,20.4,20.400000,25909.600000,20623.400000,13234889503726822137,null,13,2,0
455,219,26.73,26.730000,27639.700000,20250.500000,3763803254895673104,null,13,2,0
456,225,55.41,55.410000,25884.800000,11542.400000,12285857882982024865,null,13,2,0
457,231,29.42,29.420000,29073.800000,20521.000000,15899365376028865317,null,13,2,0
458,236,20.13,20.130000,25909.600000,20695.200000,4614519857461105832,null,13,2,0
459,207,69.53,69.530000,25449.800000,7755.560000,1807873244365070533,null,14,2,0
460,214,67.13,67.130000,25740.900000,8461.750000,10286618427262475423,null,14,2,0
461,220,70.9,70.900000,45741.200000,13311.000000,2710755806899394219,null,14,2,0
462,226,67.13,67.130000,25740.900000,8461.750000,607965694301233538,null,14,2,0
463,232,67.13,67.130000,25740.900000,8461.750000,13006583459747857415,null,14,2,0
464,238,67.13,67.130000,25740.900000,8461.750000,17236184831078835251,null,14,2,0
465,207,76.97,76.970000,29154.100000,6713.550000,17602049291924538583,null,15,2,0
466,213,75.77,75.770000,26754.100000,6481.550000,6410344686172530578,null,15,2,0
467,220,75.77,75.770000,26754.100000,6481.550000,18042127442068627069,null,15,2,0
468,226,75.77,75.770000,26754.100000,6481.550000,12398581651371502952,null,15,2,0
469,232,75.77,75.770000,26754.100000,6481.550000,529360468708576839,null,15,2,0
470,238,74.77,74.770000,26768.400000,6753.290000,4014020430394699992,null,15,2,0
471,253,17.81,17.810000,25231.640000,20736.801019,12193017523917438620,null,0,2,1
472,253,17.95,17.950000,25231.640000,20701.706830,5084290059910355717,null,1,2,1
473,253,17.95,17.950000,25231.640000,20701.706830,708603781744749623,null,2,2,1
474,253,17.95,17.950000,25231.640000,20701.706830,12505601814592392460,null,3,2,1
475,253,17.95,17.950000,25231.640000,20701.706830,17702494220939418104,null,4,2,1
476,252,1.79769e+308,,,20715.776315,9969977440045788568,null,5,2,1
477,253,18.23,18.230000,25231.640000,20631.234937,2249241692882093683,null,6,2,1
478,252,18.23,18.230000,25231.640000,20631.234937,13782582387555670506,null,7,2,1
479,252,19.99,19.990000,25932.410000,20748.308223,3886181764644375870,null,8,2,1
480,252,19.98,19.980000,25593.640000,20479.605074,14383352426661202931,null,9,2,1
481,253,18.61,18.610000,25310.150000,20600.666833,16005527911880377147,null,10,2,1
482,253,26.77,26.770000,27163.450000,19891.694443,14723643672852109773,null,11,2,1
483,252,31.9,31.900000,29240.150000,19912.831222,1115145248728575311,null,12,2,1
484,251,76.02,76.020000,66365.630000,15912.950950,4614565424562496629,null,13,2,1
485,252,17.81,17.810000,25231.640000,20736.801019,8366447832753660129,null,14,2,1
486,252,24.1,24.100000,27377.620000,20780.764820,5121325874210397966,null,15,2,1
487,260,18.08,18.080000,25420.570000,20824.559643,18049615914616287501,null,0,3,0
488,266,18.71,18.710000,25520.830000,20745.096883,11612621241145980811,null,0,3,0
489,273,19.04,19.040000,25420.570000,20581.116824,14951420545199387742,null,0,3,0
490,279,19.04,19.040000,25420.570000,20581.116824,8226580404660370656,null,0,3,0
491,286,26.36,26.360000,28062.080000,20665.494245,1495737323704519664,null,0,3,0
492,292,18.08,18.080000,25420.570000,20824.559643,16502079208494015086,null,0,3,0
493,298,18.08,18.080000,25420.570000,20824.559643,17789471129323728943,null,0,3,0
494,305,17.77,17.770000,25336.240000,20834.271461,16553802106730420841,null,0,3,0
495,312,18.21,18.210000,25420.570000,20790.848320,4325104704339289334,null,0,3,0
496,319,21.04,21.040000,25559.100000,20181.734078,7646373673797009216,null,0,3,0
497,325,19.87,19.870000,26000.700000,20835.399953,14288839546668682172,null,0,3,0
498,332,70.9,70.900000,45741.170000,13310.962283,7519906703772125959,null,0,3,0
499,338,18.89,18.890000,25461.700000,20651.206042,8945687395305034434,null,0,3,0
500,345,20.99,20.990000,26297.260000,20776.756100,3142293634652340364,null,0,3,0
501,351,18.48,18.480000,25333.340000,20650.889425,2146514135825276607,null,0,3,0
502,358,18.08,18.080000,25420.570000,20824.559643,5981862920586740932,null,0,3,0
503,364,33.41,33.410000,28062.080000,18686.551245,3206813942603192052,null,0,3,0
504,371,17.2,17.200000,25264.420000,20918.962989,13008729140520211702,null,0,3,0
505,378,23.82,23.820000,26754.860000,20383.086839,4707417258304533558,null,0,3,0
506,384,23.52,23.520000,26754.860000,20461.129894,7965633081818429145,null,0,3,0
507,390,17.78,17.780000,25420.570000,20900.500638,1220366442994093741,null,0,3,0
508,397,18.08,18.080000,25420.570000,20824.559643,650467512493437885,null,0,3,0
509,403,17.95,17.950000,24942.090000,20466.028053,4924916247824300353,null,0,3,0
510,410,19.04,19.040000,25420.570000,20581.116824,9596746214322940138,null,0,3,0
511,416,18.93,18.930000,25659.060000,20800.548669,7357777171300724211,null,0,3,0
512,423,19.4,19.400000,25829.180000,20818.574529,12539331807393528423,null,0,3,0
513,429,19.49,19.490000,25659.060000,20658.797965,17191372837866430887,null,0,3,0
514,439,38.52,38.520000,26194.310000,16104.362166,13885627720344694610,null,0,3,0
515,445,18.89,18.890000,25461.700000,20651.206042,8679814626414845094,null,0,3,0
516,451,26.7,26.700000,28227.100000,20689.397130,7394010172094633461,null,0,3,0
517,266,17.29,17.290000,24562.200000,20316.300000,14288839546668682173,13,1,3,0
518,272,34.11,34.110000,24562.200000,16185.200000,4903291138398108784,13,1,3,0
519,278,15.78,15.780000,24562.200000,20686.800000,4325104704339289335,13,1,3,0
520,285,16.32,16.320000,24562.200000,20553.200000,14951420545199387743,13,1,3,0
521,291,16.56,16.560000,24562.200000,20493.600000,3142293634652340365,13,1,3,0
522,297,15.78,15.780000,24562.200000,20686.800000,442916432269018016,13,1,3,0
523,304,15.78,15.780000,24562.200000,20686.800000,16090120372090999120,13,1,3,0
524,310,15.37,15.370000,24562.200000,20787.600000,2146514135825276606,13,1,3,0
525,317,15.78,15.780000,24562.200000,20686.800000,3255684053416093714,13,1,3,0
526,323,15.37,15.370000,24562.200000,20787.600000,15298953266941649441,13,1,3,0
527,330,16.09,16.090000,24562.200000,20610.700000,9753662177345648943,13,1,3,0
528,336,15.37,15.370000,24562.200000,20787.600000,2469007801197099878,13,1,3,0
529,342,15.37,15.370000,24562.200000,20787.600000,2131350038358541920,13,1,3,0
530,349,14.98,14.980000,24562.200000,20883.700000,6675364214460688390,13,1,3,0
531,355,14.98,14.980000,24562.200000,20883.700000,15190055175169690311,13,1,3,0
532,362,15.48,15.480000,24562.200000,20760.400000,6014878015179064142,13,1,3,0
533,369,14.98,14.980000,24562.200000,20883.700000,2639145831097917456,13,1,3,0
534,375,14.98,14.980000,24562.200000,20883.700000,17369134703160695571,13,1,3,0
535,382,15.48,15.480000,24562.200000,20760.400000,8729981580577369242,13,1,3,0
536,388,14.98,14.980000,24562.200000,20883.700000,12527866756569386836,13,1,3,0
537,395,18.17,18.170000,24562.200000,20099.500000,2918487828370155313,13,1,3,0
538,401,15.58,15.580000,24562.200000,20736.000000,7527069542614291523,13,1,3,0
539,408,14.98,14.980000,24562.200000,20883.700000,13135736708196012297,13,1,3,0
540,414,15.77,15.770000,24562.200000,20688.300000,2602641410960161090,13,1,3,0
541,420,14.98,14.980000,24562.200000,20883.700000,6862568925634514118,13,1,3,0
542,427,14.98,14.980000,24562.200000,20883.700000,1719281128042266674,13,1,3,0
543,433,15.58,15.580000,24562.200000,20736.000000,7093736756677666072,13,1,3,0
544,440,14.98,14.980000,24562.200000,20883.700000,3161630365891059580,13,1,3,0
545,446,14.98,14.980000,24562.200000,20883.700000,3140489918879288485,13,1,3,0
546,259,75.37,75.370000,64242.900000,15825.900000,11860786444931300035,null,2,3,0
547,266,31.92,31.920000,25814.000000,17575.200000,5563736311733258782,null,2,3,0
548,272,21.19,21.190000,25574.500000,20155.200000,3545270959377581521,null,2,3,0
549,279,21.19,21.190000,25574.500000,20155.200000,1582151827657515549,null,2,3,0
550,285,21.54,21.540000,25574.500000,20066.200000,13680079142051111536,null,2,3,0
551,292,21.19,21.190000,25574.500000,20155.200000,6987786387515400080,null,2,3,0
552,300,76.54,76.540000,51105.200000,11988.100000,11615821714938904531,null,2,3,0
553,307,20.4,20.400000,25574.500000,20358.400000,1542198781203233738,null,2,3,0
554,313,20.4,20.400000,25574.500000,20358.400000,7808441530808367802,null,2,3,0
555,320,20.4,20.400000,25574.500000,20358.400000,4261113570626081441,null,2,3,0
556,327,21.19,21.190000,25574.500000,20155.200000,8851915704819576473,null,2,3,0
557,333,20.4,20.400000,25574.500000,20358.400000,6172079890581192320,null,2,3,0
558,340,20.4,20.400000,25574.500000,20358.400000,9558644426813717735,null,2,3,0
559,346,19.64,19.640000,25574.500000,20550.700000,3313112232253996961,null,2,3,0
560,353,19.84,19.840000,25574.500000,20500.400000,8432005413644298812,null,2,3,0
561,360,25.79,25.790000,27273.300000,20239.500000,18212519779026965036,null,2,3,0
562,366,51.28,51.280000,42114.500000,20516.400000,10756981488402729972,null,2,3,0
563,373,19.64,19.640000,25574.500000,20550.700000,7811581317019699271,null,2,3,0
564,380,19.84,19.840000,25574.500000,20500.400000,15139633129299080795,null,2,3,0
565,387,19.64,19.640000,25574.500000,20550.700000,18435793610595658131,null,2,3,0
566,393,20.08,20.080000,25574.500000,20438.200000,11635327060704556200,null,2,3,0
567,400,19.64,19.640000,25574.500000,20550.700000,9081713944230158633,null,2,3,0
568,406,19.64,19.640000,25574.500000,20550.700000,4865448492519074397,null,2,3,0
569,413,20.29,20.290000,25574.500000,20385.400000,5869962462916632993,null,2,3,0
570,420,49.34,49.340000,31079.700000,15745.700000,18314552933833106416,null,2,3,0
571,426,19.64,19.640000,25574.500000,20550.700000,12701227802333602566,null,2,3,0
572,433,20.35,20.350000,25574.500000,20371.200000,9201560669664569829,null,2,3,0
573,439,20.02,20.020000,25574.500000,20455.500000,3467708745709253380,null,2,3,0
574,446,28.42,28.420000,27857.300000,19940.200000,15190612525693399320,null,2,3,0
575,452,22.34,22.340000,26123.500000,20286.800000,4771926811084606007,null,2,3,0
576,260,37.16,37.160000,26307.000000,16532.100000,14977998776401734325,null,3,3,0
577,266,43.57,43.570000,29169.100000,16459.400000,12313594740894562163,null,3,3,0
578,272,37.16,37.160000,26307.000000,16532.100000,8970277539616383459,null,3,3,0
579,278,37.16,37.160000,26307.000000,16532.100000,13864613292820137921,null,3,3,0
580,284,37.16,37.160000,26307.000000,16532.100000,1005761260827043613,null,3,3,0
581,290,36.79,36.790000,26307.000000,16629.900000,1809572142940168144,null,3,3,0
582,297,36.9,36.900000,26307.000000,16598.700000,5761178196170226682,null,3,3,0
583,303,36.79,36.790000,26307.000000,16629.900000,4617246442009846135,null,3,3,0
584,309,43.07,43.070000,29085.400000,16557.000000,10715067388215260520,null,3,3,0
585,316,36.79,36.790000,26307.000000,16629.900000,11340820208691336958,null,3,3,0
586,322,36.9,36.900000,26307.000000,16598.700000,12320243221403304830,null,3,3,0
587,328,36.88,36.880000,26307.000000,16605.700000,6633562411620310661,null,3,3,0
588,335,1.79769e+308,,,16505.300000,5522488794036677988,null,3,3,0
589,341,36.79,36.790000,26307.000000,16629.900000,7693184816762941117,null,3,3,0
590,347,42.17,42.170000,28639.400000,16562.000000,14777693815920668183,null,3,3,0
591,353,36.79,36.790000,26307.000000,16629.900000,9994438492896900317,null,3,3,0
592,360,36.79,36.790000,26307.000000,16629.900000,5788394806058789557,null,3,3,0
593,366,36.79,36.790000,26307.000000,16629.900000,14336917437782566883,null,3,3,0
594,372,36.79,36.790000,26307.000000,16629.900000,8535608094418270940,null,3,3,0
595,379,36.79,36.790000,26307.000000,16629.900000,2033851565763492373,null,3,3,0
596,385,43.04,43.040000,29169.100000,16614.500000,9709020974974742659,null,3,3,0
597,391,36.79,36.790000,26307.000000,16629.900000,100530197232333371,null,3,3,0
598,397,36.79,36.790000,26307.000000,16629.900000,12455873512967628839,null,3,3,0
599,407,76.33,76.330000,69933.500000,16552.600000,17969293410718035060,null,3,3,0
600,413,36.79,36.790000,26307.000000,16629.900000,8508566013870310781,null,3,3,0
601,419,36.79,36.790000,26307.000000,16629.900000,17220088527925284120,null,3,3,0
602,425,51.05,51.050000,33605.100000,16451.200000,16739720530943710553,null,3,3,0
603,432,37.09,37.090000,26307.000000,16548.800000,17849282981672071672,null,3,3,0
604,438,35.86,35.860000,25806.400000,16551.900000,6839822346480275568,null,3,3,0
605,444,58.43,58.430000,27982.300000,11633.100000,5671934825548954192,null,3,3,0
606,260,74.73,74.730000,58173.100000,14698.100000,12611443290841284442,null,4,3,0
607,267,47.02,47.020000,27771.600000,14713.900000,17644328345966273088,null,4,3,0
608,274,47.02,47.020000,27771.600000,14713.900000,16892783657822837436,null,4,3,0
609,281,47.02,47.020000,27771.600000,14713.900000,638938907920803909,null,4,3,0
610,289,47.12,47.120000,27771.600000,14685.400000,4540195843094951917,null,4,3,0
611,296,47.02,47.020000,27771.600000,14713.900000,11865852697456504406,null,4,3,0
612,303,39.66,39.660000,25237.500000,15227.200000,124188392850577814,null,4,3,0
613,309,36.15,36.150000,25237.500000,16113.200000,1925959302463244305,null,4,3,0
614,316,36.34,36.340000,25035.700000,15938.100000,1008716265205635147,null,4,3,0
615,322,45.27,45.270000,29104.500000,15929.400000,3650054709594635071,null,4,3,0
616,328,39.62,39.620000,26357.600000,15914.900000,8418134545195290000,null,4,3,0
617,335,36.15,36.150000,25237.500000,16113.200000,14241937261962571368,null,4,3,0
618,341,1.79769e+308,,,15936.400000,2187149459030833925,null,4,3,0
619,349,57.47,57.470000,26537.600000,11285.700000,13215831728191570759,null,4,3,0
620,355,36.15,36.150000,25237.500000,16113.200000,15357101068534476661,null,4,3,0
621,362,36.41,36.410000,25237.500000,16047.600000,5399481231124915949,null,4,3,0
622,368,45.01,45.010000,28231.400000,15523.800000,6113448649197622506,null,4,3,0
623,375,36.15,36.150000,25237.500000,16113.200000,12828956686297654798,null,4,3,0
624,382,36.15,36.150000,25237.500000,16113.200000,4455052263523306365,null,4,3,0
625,389,36.48,36.480000,25108.500000,15950.100000,5005128397678912206,null,4,3,0
626,396,19.98,19.980000,25237.500000,20196.200000,7760599562616340381,null,4,3,0
627,402,21.43,21.430000,25631.700000,20138.800000,3654948508842229387,null,4,3,0
628,409,19.82,19.820000,25237.500000,20236.000000,17340437836814134068,null,4,3,0
629,416,19.82,19.820000,25237.500000,20236.000000,7377114789291942583,null,4,3,0
630,423,19.82,19.820000,25237.500000,20236.000000,10846739809908802629,null,4,3,0
631,430,22.11,22.110000,25237.500000,19657.900000,6972767348018601090,null,4,3,0
632,436,22.86,22.860000,26029.400000,20080.100000,6234765706835357312,null,4,3,0
633,443,20.54,20.540000,25237.500000,20054.100000,15893029873488962422,null,4,3,0
634,449,19.3,19.300000,25237.500000,20366.600000,4348072787948234981,null,4,3,0
635,455,19.3,19.300000,25237.500000,20366.600000,13534829980487573692,null,4,3,0
636,261,37.28,37.280000,26307.000000,16501.000000,6447753284260159221,null,5,3,0
637,267,37.19,37.190000,26307.000000,16522.700000,6764059246550149376,null,5,3,0
638,274,26.21,26.210000,26307.000000,19412.000000,15346467374837798144,null,5,3,0
639,280,26.21,26.210000,26307.000000,19412.000000,12188913332270865157,null,5,3,0
640,287,68.92,68.920000,60811.900000,18898.200000,10397246559674300629,null,5,3,0
641,293,26.21,26.210000,26307.000000,19412.000000,16456584162975384324,null,5,3,0
642,299,27.07,27.070000,26307.000000,19185.000000,5243797874545204361,null,5,3,0
643,306,26.21,26.210000,26307.000000,19412.000000,4086898072130572369,null,5,3,0
644,313,26.21,26.210000,26307.000000,19412.000000,16663319582341090793,null,5,3,0
645,319,26.21,26.210000,26307.000000,19412.000000,6753523150733336266,null,5,3,0
646,326,26.21,26.210000,26307.000000,19412.000000,1811535499885727745,null,5,3,0
647,332,23.2,23.200000,25936.000000,19919.900000,13649645511070697496,null,5,3,0
648,339,24.11,24.110000,26255.500000,19924.400000,4343689369130277608,null,5,3,0
649,345,23.2,23.200000,25936.000000,19919.900000,4088129617013874018,null,5,3,0
650,351,23.2,23.200000,25936.000000,19919.900000,8710753671111957229,null,5,3,0
651,358,34.59,34.590000,25831.600000,16896.900000,203507085271225326,null,5,3,0
652,363,1.79769e+308,,,19880.900000,9763511007576801101,null,5,3,0
653,370,23.2,23.200000,25936.000000,19919.900000,281424533943616263,null,5,3,0
654,376,23.2,23.200000,25936.000000,19919.900000,4981177008772698977,null,5,3,0
655,382,23.2,23.200000,25936.000000,19919.900000,2817644436965132985,null,5,3,0
656,388,23.2,23.200000,25936.000000,19919.900000,15949196553317640943,null,5,3,0
657,394,58.33,58.330000,48399.100000,20170.200000,948248080101054632,null,5,3,0
658,401,22.65,22.650000,25704.200000,19881.400000,77045435957010692,null,5,3,0
659,407,22.65,22.650000,25704.200000,19881.400000,5360550833175545402,null,5,3,0
660,414,22.35,22.350000,25792.000000,20026.400000,16863016209779720956,null,5,3,0
661,420,23.17,23.170000,26308.000000,20213.300000,3875549546293438633,null,5,3,0
662,426,22.35,22.350000,25792.000000,20026.400000,7736433752126966560,null,5,3,0
663,434,27.59,27.590000,26307.000000,19048.600000,11634081269213816688,null,5,3,0
664,440,19.17,19.170000,24780.500000,20029.800000,8438392919669662207,null,5,3,0
665,446,20.59,20.590000,25406.200000,20174.600000,10097350781354544273,null,5,3,0
666,259,1.79769e+308,,,15159.200000,16662755567059498868,null,6,3,0
667,264,1.79769e+308,,,16235.900000,5957316757763736362,null,6,3,0
668,270,1.79769e+308,,,15183.800000,8663352848193204016,null,6,3,0
669,275,1.79769e+308,,,15159.200000,6233682327864840140,null,6,3,0
670,280,1.79769e+308,,,15159.200000,17907783303782266430,null,6,3,0
671,285,1.79769e+308,,,15249.600000,10359698617980381946,null,6,3,0
672,290,1.79769e+308,,,15159.200000,18271052561052236829,null,6,3,0
673,296,1.79769e+308,,,14925.500000,16666427602774383752,null,6,3,0
674,303,47.26,47.260000,31004.900000,16352.100000,190333926016426997,null,6,3,0
675,310,1.79769e+308,,,16459.100000,12538436557964772086,null,6,3,0
676,317,45.75,45.750000,30290.000000,16431.500000,5064533106010741981,null,6,3,0
677,324,40.45,40.450000,27964.100000,16654.000000,14451745423220523983,null,6,3,0
678,331,40.45,40.450000,27964.100000,16654.000000,5086106711117965369,null,6,3,0
679,338,59.19,59.190000,40602.000000,16569.600000,12197786196206526759,null,6,3,0
