EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,151,5.895464,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,3,4,1
184,151,6.116399,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,4,4,1
185,151,6.117400,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,5,4,1
186,151,6.114042,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,6,4,1
187,151,6.110220,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,7,4,1
188,157,6.112968,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
189,157,5.737112,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
190,157,5.652767,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,2,4,1
191,157,5.640018,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,3,4,1
192,157,5.641493,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,4,4,1
193,157,6.097878,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,5,4,1
194,157,6.110001,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,6,4,1
195,157,6.106907,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,7,4,1
196,163,6.101007,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
197,163,6.121823,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
198,163,6.108440,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,2,4,1
199,163,6.108457,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,3,4,1
200,163,6.108281,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,4,4,1
201,163,6.151153,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,5,4,1
202,162,5.396798,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,6,4,1
203,163,5.731801,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,7,4,1
204,169,5.442760,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
205,169,6.208375,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
206,169,6.099311,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,2,4,1
207,175,5.993766,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
208,176,6.100829,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
209,176,5.844076,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,5,0
210,176,5.786612,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,5,0
211,176,6.109459,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
212,176,5.794982,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
213,176,5.973992,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,5,0
214,176,6.107965,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
215,182,6.109812,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
216,182,5.625727,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
217,182,6.109167,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,5,0
218,183,6.883054,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
219,183,5.978917,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,5,0
220,183,6.104201,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
221,183,6.013793,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
222,183,5.953280,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
223,188,5.974279,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
224,188,5.793305,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
225,189,6.086497,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,5,0
226,189,6.251924,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
227,189,6.185514,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,5,0
228,189,6.014812,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,5,0
229,189,6.109423,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
230,189,5.920712,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
231,195,5.934040,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
232,195,5.808276,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
233,195,5.974598,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,2,5,1
234,195,5.982575,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,3,5,1
235,195,6.104594,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,4,5,1
236,195,6.109027,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,5,5,1
237,195,6.094400,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,6,5,1
238,195,6.097128,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,7,5,1
239,201,6.103549,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
240,201,6.104248,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
241,201,5.824837,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,2,5,1
242,201,5.771266,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,3,5,1
243,201,6.106759,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,4,5,1
244,201,6.109941,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,5,5,1
245,201,6.108881,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,6,5,1
246,201,6.107387,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,7,5,1
247,207,6.106719,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
248,207,6.115099,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
249,207,6.111128,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
250,207,6.116962,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,3,5,1
251,207,6.125662,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,4,5,1
252,207,6.108144,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,5,5,1
253,207,6.117750,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,6,5,1
254,207,6.106910,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,7,5,1
255,213,6.102849,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
256,213,6.112546,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
257,213,6.099409,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,2,5,1
258,213,6.103942,Normal,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,3,5,1
259,213,6.100739,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,4,5,1
260,208,0.378177,Normal,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,5,5,1
261,219,6.107474,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,6,0
262,219,5.980869,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
263,219,6.103377,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
264,219,6.012400,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,6,0
265,219,5.750141,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,6,0
266,219,6.105579,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
267,219,6.104501,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
268,219,5.863297,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
269,226,6.104737,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
270,226,5.740898,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
271,226,6.100364,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,6,0
272,226,6.108255,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
273,226,6.121088,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,6,0
274,226,5.756511,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
275,226,5.798851,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
276,226,6.072728,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,6,0
277,232,6.108863,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
278,232,6.109352,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
279,232,5.734101,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
280,232,6.261651,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,6,0
281,232,6.111225,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,6,0
282,232,5.865398,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,6,0
283,232,5.905230,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,6,0
284,232,6.107040,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,6,0
285,238,6.107818,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
286,238,6.108497,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,6,0
287,239,6.864585,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
288,239,5.983661,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,6,0
