EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,70,5.027360,Normal,24.16,24.160000,206.000000,156.222000,6855123429985293303,null,8,1,0
175,75,5.040670,Normal,24.16,24.160000,206.000000,156.222000,15898068405260033896,null,8,1,0
176,80,5.014490,Normal,24.16,24.160000,206.000000,156.222000,14227844410509005140,null,8,1,0
177,85,5.010530,Normal,24.16,24.160000,206.000000,156.222000,14505465113022445142,null,8,1,0
178,90,5.010310,Normal,1.79769e+308,,,154.000000,12299658022484109674,null,8,1,0
179,95,5.013990,Normal,24.16,24.160000,206.000000,156.222000,16408077080672571241,null,8,1,0
180,100,5.010560,Normal,25.68,25.680000,215.000000,159.778000,11123482476027125625,null,8,1,0
181,5,5.006010,Normal,28.13,28.130000,227.000000,163.152000,41740214594011589,null,9,1,0
182,10,5.009640,Normal,20.2,20.200000,203.000000,162.000000,7588996335084142938,null,9,1,0
183,15,5.012010,Normal,20.2,20.200000,203.000000,162.000000,14464686295616529181,null,9,1,0
184,20,5.010040,Normal,20.2,20.200000,203.000000,162.000000,6915622847228283497,null,9,1,0
185,25,5.010820,Normal,20.2,20.200000,203.000000,162.000000,17253170928174160210,null,9,1,0
186,30,5.011150,Normal,20.2,20.200000,203.000000,162.000000,15676557706628335992,null,9,1,0
187,35,5.009590,Normal,18.54,18.540000,197.000000,160.479000,12533836330602020989,null,9,1,0
188,40,5.008300,Normal,18.54,18.540000,197.000000,160.479000,1519487502337710698,null,9,1,0
189,45,5.013120,Normal,18.54,18.540000,197.000000,160.479000,9141052290038334718,null,9,1,0
190,50,5.010760,Normal,18.54,18.540000,197.000000,160.479000,10630391174407558880,null,9,1,0
191,55,5.008740,Normal,18.65,18.650000,197.000000,160.269000,11677340181284439100,null,9,1,0
192,60,5.014590,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.009130,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.010730,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.011390,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.006750,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.007010,Normal,17.44,17.440000,198.000000,163.478000,10096629134467586736,null,9,1,0
198,90,5.010410,Normal,19.9,19.900000,206.000000,165.000000,10693873940416551963,null,9,1,0
199,95,5.007340,Normal,17.44,17.440000,198.000000,163.478000,8334513665984471097,null,9,1,0
200,100,5.012940,Normal,17.18,17.180000,195.000000,161.500000,10941996019409981213,null,9,1,0
201,5,5.008450,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.007940,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.007030,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.008150,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.012860,Normal,1.79769e+308,,,154.000000,15422742136427693861,null,10,1,0
206,30,5.010750,Normal,1.79769e+308,,,154.000000,17825113920016363136,null,10,1,0
207,35,5.008540,Normal,1.79769e+308,,,154.000000,5651982985370532760,null,10,1,0
208,40,5.008470,Normal,1.79769e+308,,,154.000000,10755278827728199679,null,10,1,0
209,45,5.007530,Normal,1.79769e+308,,,154.000000,6367847798368536185,null,10,1,0
210,50,5.006740,Normal,1.79769e+308,,,154.000000,6073924092146868893,null,10,1,0
211,55,5.007800,Normal,1.79769e+308,,,154.000000,16177942040511080774,null,10,1,0
212,60,5.007970,Normal,1.79769e+308,,,166.816000,3169390254322930430,null,10,1,0
213,65,5.007290,Normal,1.79769e+308,,,154.000000,15009021092583378628,null,10,1,0
214,70,5.007030,Normal,1.79769e+308,,,154.000000,1852989196504792968,null,10,1,0
215,75,5.007690,Normal,1.79769e+308,,,154.000000,17767949050395009743,null,10,1,0
216,80,5.007260,Normal,1.79769e+308,,,154.000000,3066995079227446459,null,10,1,0
217,85,5.007250,Normal,1.79769e+308,,,154.000000,5556301951130681804,null,10,1,0
218,90,5.008140,Normal,1.79769e+308,,,154.000000,14700736915563433820,null,10,1,0
219,95,5.007280,Normal,1.79769e+308,,,154.000000,11932475210944295470,null,10,1,0
220,100,5.013070,Normal,1.79769e+308,,,154.000000,5710116940775225850,null,10,1,0
221,5,5.005610,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.005420,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.006600,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.006410,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.015350,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.018790,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.013640,Normal,20.64,20.640000,202.000000,160.311000,6167243671940356408,null,11,1,0
228,40,5.014720,Normal,19.31,19.310000,200.000000,161.381000,4907812658056959225,null,11,1,0
229,45,5.017260,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.013720,Normal,19.34,19.340000,200.000000,161.314000,13887189085820378337,null,11,1,0
231,55,5.017460,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.014870,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.013370,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.009670,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.013580,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.014490,Normal,18.76,18.760000,201.000000,163.295000,17654170428912772762,null,11,1,0
237,85,5.005570,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.005290,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.007930,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.008340,Normal,11.12,11.120000,182.000000,161.753000,14514356487322069219,null,11,1,0
241,5,5.009930,Normal,18.01,18.010000,199.000000,163.167000,2776033069294714548,null,12,1,0
242,10,5.010880,Normal,18.01,18.010000,199.000000,163.167000,11097539861823145020,null,12,1,0
243,15,5.009610,Normal,23.49,23.490000,212.000000,162.192000,17303981811961530925,null,12,1,0
244,20,5.015620,Normal,18.01,18.010000,199.000000,163.167000,13502678947955548502,null,12,1,0
245,25,5.009440,Normal,15.31,15.310000,190.000000,160.910000,18435350268509369076,null,12,1,0
246,30,5.012280,Normal,20.32,20.320000,202.000000,160.947000,16637104688300034622,null,12,1,0
247,35,5.012150,Normal,18.09,18.090000,199.000000,163.000000,3554124386458832925,null,12,1,0
248,40,5.014090,Normal,21.05,21.050000,209.000000,165.000000,18226605904480653167,null,12,1,0
249,45,5.006050,Normal,18.04,18.040000,200.000000,163.920000,9207447183762899915,null,12,1,0
250,50,5.010090,Normal,18.09,18.090000,199.000000,163.000000,12631829583178787309,null,12,1,0
251,55,5.013230,Normal,15.31,15.310000,190.000000,160.910000,18153851377844881405,null,12,1,0
252,60,5.010610,Normal,12.54,12.540000,185.000000,161.806000,10978186818715657388,null,12,1,0
253,65,5.008210,Normal,12.54,12.540000,185.000000,161.806000,12400574193069323797,null,12,1,0
254,70,5.009100,Normal,19.05,19.050000,206.000000,166.750000,3532360316130388154,null,12,1,0
255,75,5.008730,Normal,19.9,19.900000,206.000000,165.000000,14709439756340385303,null,12,1,0
256,80,5.009390,Normal,17.59,17.590000,195.000000,160.692000,13239550706649266692,null,12,1,0
257,85,5.009980,Normal,25.52,25.520000,215.000000,160.129000,1616494458534583552,null,12,1,0
258,90,5.009240,Normal,25.52,25.520000,215.000000,160.129000,15437619661473408213,null,12,1,0
259,95,5.010280,Normal,12.54,12.540000,185.000000,161.806000,10478083385893299859,null,12,1,0
260,100,5.014340,Normal,12.54,12.540000,185.000000,161.806000,3377385939418178479,null,12,1,0
261,5,5.007390,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.011560,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.007020,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.004530,Normal,27.64,27.640000,223.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.009760,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.006540,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.006240,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.005540,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.005800,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.012230,Normal,17.22,17.220000,199.000000,164.729000,18402305645168169073,null,13,1,0
271,55,5.007670,Normal,1.79769e+308,,,167.316000,6270766431751124269,null,13,1,0
272,60,5.004740,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.004920,Normal,24.99,24.990000,220.000000,165.028000,9197261676712735912,null,13,1,0
274,70,5.006750,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.008220,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.007650,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.007350,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.014440,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.005460,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.006640,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.007170,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.005010,Normal,20.63,20.630000,203.000000,161.122000,16350109184365738064,null,14,1,0
283,15,5.005660,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.007060,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.005290,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.004930,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.005280,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.006310,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.007210,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.010540,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.008400,Normal,13.1,13.100000,186.000000,161.625000,12480478872510531426,null,14,1,0
292,60,5.006140,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
293,65,5.007780,Normal,12.15,12.150000,181.000000,159.000000,17794126756585060222,null,14,1,0
294,70,5.007030,Normal,26.64,26.640000,214.000000,157.000000,5155764304220568649,null,14,1,0
