EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,318,13.738080,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,0,3,1
87,310,6.215510,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,1,3,1
88,310,6.220369,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,2,3,1
89,318,13.719267,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,3,3,1
90,326,7.855550,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
91,339,13.695066,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,4,0
92,339,6.246953,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,4,0
93,339,6.249766,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,0,4,0
94,339,13.252252,Normal,16.68,16.680000,2659476.000000,2215960.362313,18332996086489783120,null,0,4,0
95,353,13.729823,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,4,0
96,353,6.266156,Normal,14.21,14.210000,2659476.000000,2281626.208758,245035680182400687,null,0,4,0
97,353,6.270254,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,0,4,0
98,353,13.730572,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,4,0
99,367,13.879545,Normal,16.13,16.130000,2718618.000000,2280207.914389,7711296436155018280,null,0,4,0
100,367,6.542272,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,4,0
101,367,6.558267,Normal,14.24,14.240000,2659476.000000,2280885.821972,5934125982903204621,null,0,4,0
102,367,13.815490,Normal,13.98,13.980000,2659476.000000,2287571.128653,16986990748885314675,null,0,4,0
103,380,13.268847,Normal,13.98,13.980000,2659476.000000,2287571.128653,996844309212573798,null,0,4,0
104,380,6.196353,Normal,14,14.000000,2659476.000000,2287129.428502,15946632430700463962,null,0,4,0
105,380,6.578328,Normal,15.84,15.840000,2718618.000000,2288039.760627,11529130568965941004,null,0,4,0
106,381,13.393807,Normal,13.98,13.980000,2659476.000000,2287571.128653,10452356617540295607,null,0,4,0
107,394,13.555337,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
108,387,6.063478,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
109,387,6.219555,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
110,408,13.627084,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,5,0
111,408,6.193872,Normal,14,14.000000,2659476.000000,2287129.428502,15946632430700463962,null,0,5,0
112,408,6.211763,Normal,13.98,13.980000,2659476.000000,2287782.995892,9402253072557212624,null,0,5,0
113,408,13.611692,Normal,15.62,15.620000,2659476.000000,2244135.474384,16821239597014952018,null,0,5,0
114,422,13.609538,Normal,13.27,13.270000,2659476.000000,2306565.701604,3481036766744169772,null,0,5,0
115,422,6.213462,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,5,0
116,422,6.223006,Normal,13.13,13.130000,2659476.000000,2310159.890131,14506639469681425991,null,0,5,0
117,422,13.610217,Normal,16.89,16.890000,2713057.000000,2254711.751430,1949912582538996594,null,0,5,0
118,435,13.710688,Normal,16.63,16.630000,2713057.000000,2261850.092851,3179932346947184382,null,0,5,0
119,435,6.511605,Normal,16.31,16.310000,2685481.000000,2247527.985216,16005105485762480930,null,0,5,0
120,435,6.200559,Normal,13.27,13.270000,2659476.000000,2306565.701604,17727584285290562680,null,0,5,0
121,435,13.655910,Normal,14.74,14.740000,2659476.000000,2267538.722974,8312380371689886677,null,0,5,0
122,449,13.611697,Normal,13.13,13.130000,2659476.000000,2310159.890131,6088739756828792309,null,0,5,0
123,449,6.197290,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,5,0
124,449,6.209825,Normal,13.14,13.140000,2659476.000000,2310030.372496,350516348952925690,null,0,5,0
125,449,13.155525,Normal,15.05,15.050000,2659476.000000,2259216.181757,2496380715396761081,null,0,5,0
126,462,13.548790,Normal,15.99,15.990000,2685481.000000,2256051.429461,11246014393837581823,null,0,5,0
127,462,6.218360,Normal,13.13,13.130000,2659476.000000,2310159.890131,2554167961334331357,null,0,5,0
128,462,6.220770,Normal,13.13,13.130000,2659476.000000,2310159.890131,17096735587052160379,null,0,5,0
129,462,13.551233,Normal,13.13,13.130000,2659476.000000,2310159.890131,13610129606954046358,null,0,5,0
130,475,12.793486,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
131,469,6.514199,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
132,469,6.292670,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
133,475,12.793408,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
134,489,13.642790,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,0,5,1
135,482,6.367769,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,1,5,1
136,482,6.325045,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,2,5,1
137,489,13.338406,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,3,5,1
138,503,13.659239,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,0,5,1
139,495,6.322365,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,1,5,1
140,495,6.445279,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,2,5,1
141,502,13.177126,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,3,5,1
142,517,14.440781,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,0,5,1
143,509,6.498227,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,1,5,1
144,509,6.211251,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,2,5,1
145,517,13.919775,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,3,5,1
146,531,13.833809,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
147,525,7.495284,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
148,524,6.885391,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
149,528,11.307373,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
150,544,13.605990,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,0,5,1
151,537,6.419152,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,1,5,1
152,537,6.179418,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,2,5,1
153,544,13.606095,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,3,5,1
154,558,13.788512,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,0,5,1
155,551,6.282318,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,1,5,1
156,551,6.280686,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,2,5,1
157,558,13.444534,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,3,5,1
158,572,13.755333,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,0,5,1
159,565,6.259126,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,1,5,1
160,565,6.224793,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,2,5,1
161,572,13.700329,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,3,5,1
162,586,13.900482,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
163,578,6.205255,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
164,578,6.219132,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
165,586,13.900383,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
166,600,13.809132,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,0,5,1
167,592,6.192378,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,1,5,1
168,592,6.218769,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,2,5,1
169,600,13.707475,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,3,5,1
170,608,7.926246,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,0,5,1
171,621,13.341360,Normal,13.13,13.130000,2659476.000000,2310159.890131,2554167961334331357,null,0,6,0
172,621,6.185515,Normal,13.13,13.130000,2659476.000000,2310159.890131,12410356795463264657,null,0,6,0
173,621,6.209374,Normal,13.14,13.140000,2659476.000000,2310149.038600,15186164900885372564,null,0,6,0
174,621,13.602243,Normal,15.89,15.890000,2677953.000000,2252446.647327,5100046225880223995,null,0,6,0
175,635,13.840132,Normal,16.63,16.630000,2713057.000000,2261850.092851,14500576961772644278,null,0,6,0
176,635,6.341852,Normal,14.49,14.490000,2678391.000000,2290290.046452,14785719441854979523,null,0,6,0
177,635,6.224377,Normal,13.13,13.130000,2659476.000000,2310159.890131,1293786570592612481,null,0,6,0
178,635,13.764635,Normal,15.55,15.550000,2659476.000000,2246024.657672,4184896228882727648,null,0,6,0
179,649,13.754830,Normal,16.11,16.110000,2671963.000000,2241566.250668,3541793429009825384,null,0,6,0
180,649,6.150535,Normal,17.79,17.790000,2659476.000000,2186327.618333,4521129779149949317,null,0,6,0
181,649,6.204789,Normal,13.27,13.270000,2659476.000000,2306565.701604,17727584285290562680,null,0,6,0
182,649,13.557059,Normal,16.31,16.310000,2685481.000000,2247527.985216,16005105485762480930,null,0,6,0
183,663,13.645938,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
184,655,6.178007,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
185,655,6.219391,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
186,663,13.645653,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
187,676,13.198699,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,0,6,1
188,669,6.181710,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,1,6,1
189,669,6.224394,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,2,6,1
190,676,13.543501,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,3,6,1
191,690,13.609836,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,0,6,1
192,683,6.341830,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,1,6,1
193,683,6.397403,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,2,6,1
194,690,13.611191,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,3,6,1
195,703,13.418036,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,0,6,1
196,696,6.173351,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,1,6,1
197,696,6.225559,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,2,6,1
198,703,13.372749,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,3,6,1
199,717,13.581072,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
200,709,6.177871,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
201,710,6.227741,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
202,716,13.112409,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
203,730,13.324438,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,0,6,1
204,723,6.179396,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,1,6,1
205,723,6.222600,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,2,6,1
206,730,13.324890,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,3,6,1
207,744,13.541275,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,0,6,1
208,736,6.180699,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,1,6,1
209,737,6.584426,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,2,6,1
210,744,13.377109,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,3,6,1
211,752,7.882863,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,0,6,1
212,765,13.392654,Normal,16.63,16.630000,2713057.000000,2261850.092851,14500576961772644278,null,0,7,0
213,765,6.172784,Normal,13.14,13.140000,2659476.000000,2310030.372496,350516348952925690,null,0,7,0
214,765,6.186761,Normal,17.79,17.790000,2659476.000000,2186327.618333,4521129779149949317,null,0,7,0
215,765,13.181920,Normal,13.14,13.140000,2659476.000000,2310069.532642,31752640320617227,null,0,7,0
216,779,13.658912,Normal,13.15,13.150000,2659476.000000,2309678.879502,3069743993918335268,null,0,7,0
217,779,6.184308,Normal,14.23,14.230000,2659476.000000,2280903.165172,770802622233292861,null,0,7,0
218,779,6.302161,Normal,15.07,15.070000,2659476.000000,2258801.453365,6583633406649343916,null,0,7,0
219,779,13.295553,Normal,14.18,14.180000,2659476.000000,2282485.972334,14967485219968583260,null,0,7,0
220,793,13.672551,Normal,13.13,13.130000,2659476.000000,2310159.890131,5664062462616605179,null,0,7,0
221,793,6.298873,Normal,15.99,15.990000,2685481.000000,2256051.429461,11246014393837581823,null,0,7,0
222,793,6.214984,Normal,13.13,13.130000,2659476.000000,2310159.890131,12410356795463264657,null,0,7,0
223,793,13.692827,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,7,0
224,806,13.486330,Normal,13.13,13.130000,2659476.000000,2310159.890131,3696324137142502368,null,0,7,1
225,799,6.179579,Normal,13.13,13.130000,2659476.000000,2310159.890131,9706180484095453428,null,1,7,1
226,799,6.220878,Normal,13.13,13.130000,2659476.000000,2310159.890131,6728173110335195902,null,2,7,1
227,806,13.206403,Normal,13.13,13.130000,2659476.000000,2310159.890131,9155288575699563865,null,3,7,1
228,819,13.299461,Normal,13.13,13.130000,2659476.000000,2310159.890131,7442830483551718094,null,0,7,1
229,812,6.186395,Normal,13.13,13.130000,2659476.000000,2310159.890131,14458107950957514267,null,1,7,1
230,812,6.221961,Normal,13.13,13.130000,2659476.000000,2310159.890131,13281839506433535234,null,2,7,1
231,819,13.106333,Normal,13.13,13.130000,2659476.000000,2310159.890131,8567487964274537239,null,3,7,1
232,833,13.524106,Normal,17.33,17.330000,2751506.000000,2274688.997025,15175703285881094107,null,0,7,1
233,825,5.954889,Normal,29.39,29.390000,2808327.999981,1982969.993671,2038204552373975422,null,1,7,1
234,826,6.809857,Normal,20.03,20.030000,2674943.999986,2139222.857877,14438185932024462956,null,2,7,1
235,832,12.927307,Normal,19.16,19.160000,2685816.999994,2171107.912605,13426045358681727539,null,3,7,1
236,847,13.853871,Normal,16.69,16.690000,2732579.000000,2276382.820869,7323651905670175308,null,0,7,1
237,839,6.176866,Normal,13.13,13.130000,2659476.000000,2310159.890131,12718782578617720585,null,1,7,1
238,840,6.675387,Normal,13.37,13.370000,2659476.000000,2303868.633729,15883314821772056427,null,2,7,1
239,847,14.232166,Normal,14.79,14.790000,2678391.000000,2282260.362483,16125618778563622109,null,3,7,1
240,861,13.458219,Normal,13.86,13.860000,2678391.000000,2307151.193977,5427490326207124159,null,0,7,1
241,854,6.570167,Normal,13.59,13.590000,2678391.000000,2314364.930382,4513316161200553303,null,1,7,1
242,853,6.219552,Normal,13.13,13.130000,2659476.000000,2310159.890131,14112420467744507159,null,2,7,1
243,860,13.151712,Normal,13.13,13.130000,2659476.000000,2310159.890131,4703824064815477538,null,3,7,1
244,874,13.314526,Normal,13.13,13.130000,2659476.000000,2310159.890131,5260109090340574899,null,0,7,1
245,867,6.177625,Normal,13.13,13.130000,2659476.000000,2310159.890131,2852407472441240808,null,1,7,1
246,867,6.218074,Normal,13.13,13.130000,2659476.000000,2310159.890131,6874914853109255324,null,2,7,1
247,874,13.018663,Normal,13.13,13.130000,2659476.000000,2310159.890131,796638244901835336,null,3,7,1
248,887,13.534648,Normal,16.85,16.850000,2743290.000000,2281045.989846,10674676061783811116,null,0,7,1
249,880,6.291046,Normal,15.38,15.380000,2704945.000000,2288905.306643,1687131473122203748,null,1,7,1
250,880,6.221868,Normal,13.13,13.130000,2659476.000000,2310159.890131,8956400176191029592,null,2,7,1
251,887,13.496616,Normal,13.13,13.130000,2659476.000000,2310159.890131,12715373012174730232,null,3,7,1
252,895,7.862262,Normal,13.13,13.130000,2659476.000000,2310159.890131,1392480272216761308,null,0,7,1
253,894,6.181127,Normal,13.13,13.130000,2659476.000000,2310159.890131,4849771679440096859,null,1,7,1
254,909,13.198923,Normal,14.23,14.230000,2659476.000000,2280903.165172,770802622233292861,null,0,8,0
255,909,6.182467,Normal,13.16,13.160000,2659476.000000,2309514.933115,7380597419424606126,null,0,8,0
256,909,6.505637,Normal,14.49,14.490000,2659476.000000,2274104.925047,12391188629046741725,null,0,8,0
257,909,13.036483,Normal,15.38,15.380000,2704945.000000,2288905.306643,11999125648967532609,null,0,8,0
258,922,13.621384,Normal,13.13,13.130000,2659476.000000,2310159.890131,2703136528304136825,null,0,8,0
259,922,6.020144,Normal,16.11,16.110000,2671963.000000,2241566.250668,3541793429009825384,null,0,8,0
260,922,6.183875,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,8,0
261,922,13.337443,Normal,13.13,13.130000,2659476.000000,2310159.890131,2554167961334331357,null,0,8,0
262,936,13.365645,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,8,0
263,936,6.564098,Normal,16.63,16.630000,2713057.000000,2261850.092851,3179932346947184382,null,0,8,0
264,936,6.200117,Normal,13.13,13.130000,2659476.000000,2310159.890131,5647415388011822482,null,0,8,0
265,936,13.187265,Normal,15.07,15.070000,2659476.000000,2258801.453365,6583633406649343916,null,0,8,0
266,949,13.472921,Normal,13.15,13.150000,2659476.000000,2309646.854985,13647264640057793370,null,0,8,0
