EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,7,6.970280,Normal,13.28,13.280000,192.000000,166.500000,154449570900336412,null,6,1,0
28,7,6.599840,Normal,19.39,19.390000,195.000000,157.190000,1870640448802790212,null,6,1,0
29,7,6.988990,Normal,24.66,24.660000,221.000000,166.500000,13232332442289995497,null,6,1,0
30,7,6.871660,Normal,13.02,13.020000,192.000000,167.000000,6159615051000023355,null,6,1,0
31,14,7.069470,Normal,12.16,12.160000,188.000000,165.143000,10898961827555731043,null,6,1,0
32,14,6.573800,Normal,17.17,17.170000,198.000000,164.000000,4560524463635504248,null,6,1,0
33,14,6.844590,Normal,14.43,14.430000,194.000000,166.000000,16343102481632332160,null,6,1,0
34,14,6.906660,Normal,10.34,10.340000,179.000000,160.483000,8919471941970937952,null,6,1,0
35,14,6.976150,Normal,12.68,12.680000,189.000000,165.037000,7720660690173178857,null,6,1,0
36,14,6.826680,Normal,14.16,14.160000,193.000000,165.667000,10126060324981648790,null,6,1,0
37,20,6.640990,Normal,14.74,14.740000,190.000000,162.000000,6123570213769239573,null,6,1,0
38,21,6.913600,Normal,10.34,10.340000,179.000000,160.483000,9206683056203327368,null,6,1,0
39,21,6.915970,Normal,19.54,19.540000,198.000000,159.319000,17273685355279020557,null,6,1,0
40,21,6.602320,Normal,17.8,17.800000,191.000000,157.000000,10111715435175323263,null,6,1,0
41,21,6.911820,Normal,19.54,19.540000,198.000000,159.319000,17271811036713840609,null,6,1,0
42,21,6.736900,Normal,17.02,17.020000,191.000000,158.500000,14537635688787543529,null,6,1,0
43,27,6.742620,Normal,14.74,14.740000,190.000000,162.000000,11579904183404481785,null,6,1,0
44,28,6.812820,Normal,14.27,14.270000,190.000000,162.889000,5717825204250317282,null,6,1,0
45,28,7.053170,Normal,10.34,10.340000,179.000000,160.483000,18210402453197387774,null,6,1,0
46,28,7.070630,Normal,10.34,10.340000,179.000000,160.483000,11115383851417156728,null,6,1,0
47,28,7.041980,Normal,10.34,10.340000,179.000000,160.483000,1688274003986208297,null,6,1,0
48,28,7.053380,Normal,10.34,10.340000,179.000000,160.483000,10272945562705398147,null,6,1,0
49,6,6.680220,Normal,27.65,27.650000,217.000000,157.000000,9334816858139123997,null,12,1,0
50,6,6.643130,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,12,1,0
51,6,6.834640,Normal,12.89,12.890000,190.000000,165.500000,11207728341587623623,null,12,1,0
52,6,6.405660,Normal,21.11,21.110000,199.000000,157.000000,11115033111641174689,null,12,1,0
53,6,6.606990,Normal,23.41,23.410000,205.000000,157.000000,14130025293935842535,null,12,1,0
54,6,6.707170,Normal,19.8,19.800000,197.000000,158.000000,8183563996462921157,null,12,1,0
55,13,6.660070,Normal,22.54,22.540000,214.000000,165.768000,4851079513305647248,null,12,1,0
56,13,6.845680,Normal,12.89,12.890000,190.000000,165.500000,1681887794986711244,null,12,1,0
57,14,7.081790,Normal,12.54,12.540000,188.000000,164.416000,2669503163488619335,null,12,1,0
58,14,6.822390,Normal,12.89,12.890000,190.000000,165.500000,2368027869921307428,null,12,1,0
59,14,6.620990,Normal,1.79769e+308,,,168.461000,12675865497875015110,null,12,1,0
60,14,6.860310,Normal,18.46,18.460000,195.000000,159.000000,6611655824675066807,null,12,1,0
61,21,7.036840,Normal,11.73,11.730000,187.000000,165.071000,2637614948260708937,null,12,1,0
62,21,7.214110,Normal,12.54,12.540000,188.000000,164.416000,5112300000031847199,null,12,1,0
63,21,7.043360,Normal,15.03,15.030000,193.000000,164.000000,3364806905698477813,null,12,1,0
64,21,7.035240,Normal,15.56,15.560000,196.000000,165.500000,4805854940714981504,null,12,1,0
65,21,7.212240,Normal,12.54,12.540000,188.000000,164.416000,6512728173307051125,null,12,1,0
66,21,7.240400,Normal,12.54,12.540000,188.000000,164.416000,13320028324141239881,null,12,1,0
67,28,7.013750,Normal,11.73,11.730000,187.000000,165.071000,2972329977445270603,null,12,1,0
68,28,6.997640,Normal,1.79769e+308,,,168.250000,10947985231796032657,null,12,1,0
69,28,6.832320,Normal,11.59,11.590000,187.000000,165.333000,7101354456663889862,null,12,1,0
70,28,6.891020,Normal,11.63,11.630000,187.000000,165.250000,15198688779991453586,null,12,1,0
71,28,6.887170,Normal,11.5,11.500000,187.000000,165.500000,3064092313462154627,null,12,1,0
72,28,6.930210,Normal,11.63,11.630000,187.000000,165.250000,12003948681545551432,null,12,1,0
73,7,7.110870,Normal,15.22,15.220000,195.000000,165.312000,7570403630140425161,null,18,1,0
74,7,6.833000,Normal,18.81,18.810000,203.000000,164.807000,17610485849123155102,null,18,1,0
75,7,7.073940,Normal,1.79769e+308,,,168.437000,6940674810594307586,null,18,1,0
76,7,7.143400,Normal,17.5,17.500000,203.000000,167.481000,3486501627373054376,null,18,1,0
77,7,6.759380,Normal,16.92,16.920000,201.000000,167.000000,18315328670070531474,null,18,1,0
78,7,6.567950,Normal,20.81,20.810000,206.000000,163.125000,12476673952802909284,null,18,1,0
79,14,7.204870,Normal,15.47,15.470000,195.000000,164.841000,16392778036024325184,null,18,1,0
80,14,6.994610,Normal,16.49,16.490000,194.000000,162.000000,15761216524264834510,null,18,1,0
81,14,7.130170,Normal,15.22,15.220000,195.000000,165.312000,8676799318911941872,null,18,1,0
82,14,7.318100,Normal,7.46,7.460000,180.000000,166.571000,12948501915087984297,null,18,1,0
83,14,6.618860,Normal,16.59,16.590000,198.000000,165.160000,8056825732439597394,null,18,1,0
84,14,6.677870,Normal,13.32,13.320000,186.000000,161.216000,13630107096343865238,null,18,1,0
85,21,6.851530,Normal,14.97,14.970000,193.000000,164.117000,13470153617550104471,null,18,1,0
86,21,7.199560,Normal,18.78,18.780000,205.000000,166.500000,6294868351989373632,null,18,1,0
87,21,6.822360,Normal,25.63,25.630000,214.000000,159.145000,11745334901566432722,null,18,1,0
88,22,7.460240,Normal,8.24,8.240000,182.000000,167.000000,4794034892422471312,null,18,1,0
89,22,7.452880,Normal,7.46,7.460000,180.000000,166.571000,6292415721620555424,null,18,1,0
90,22,7.002540,Normal,11.44,11.440000,188.000000,166.500000,16057247624443537515,null,18,1,0
91,29,7.409500,Normal,7.46,7.460000,180.000000,166.571000,4692811927388537624,null,18,1,0
92,29,6.902190,Normal,11.63,11.630000,187.000000,165.250000,3114068633064680910,null,18,1,0
93,29,7.429190,Normal,7.46,7.460000,180.000000,166.571000,16729077412263385950,null,18,1,0
94,29,7.174530,Normal,6.88,6.880000,178.000000,165.751000,10615243590180973066,null,18,1,0
95,29,7.117590,Normal,14.37,14.370000,192.000000,164.411000,15432373859617431669,null,18,1,0
96,29,7.223880,Normal,8.41,8.410000,181.000000,165.778000,15828566044409863429,null,18,1,0
97,36,6.973178,Normal,15.82,15.820000,196.000000,165.000000,14192918504210239560,null,0,1,1
98,36,7.060293,Normal,6.27,6.270000,178.000000,166.833333,7292766807633855532,null,1,1,1
99,43,6.496651,Normal,16.41,16.410000,198.000000,165.500000,30764497953709225,null,0,2,0
100,43,6.631121,Normal,21.03,21.030000,201.000000,158.728878,13497169297060603651,null,0,2,0
101,44,6.926536,Normal,9.72,9.720000,180.000000,162.500000,6299413943266740634,null,0,2,0
102,44,6.910477,Normal,16.8,16.800000,200.000000,166.396825,1182615867801831785,null,0,2,0
103,44,6.921582,Normal,18.46,18.460000,195.000000,159.000000,17467939098270210591,null,0,2,0
104,44,6.649378,Normal,16.84,16.840000,196.000000,163.000000,13116195060044021668,null,0,2,0
105,44,6.943500,Normal,14.92,14.920000,196.000000,166.762000,15173526200739481737,null,6,2,0
106,44,6.913490,Normal,14.59,14.590000,191.000000,163.137000,5570661473699156387,null,6,2,0
107,44,6.945690,Normal,16.12,16.120000,194.000000,162.721000,14020561722691112091,null,6,2,0
108,44,6.722330,Normal,18.41,18.410000,199.000000,162.364000,15970663708178301494,null,6,2,0
109,44,6.676720,Normal,16.68,16.680000,194.000000,161.638000,10430517621131328154,null,6,2,0
110,44,6.693240,Normal,13.57,13.570000,194.000000,167.667000,2126530023108839168,null,6,2,0
111,44,6.686900,Normal,20.33,20.330000,206.000000,164.121000,7558599680505383413,null,12,2,0
112,44,6.595730,Normal,17.8,17.800000,195.000000,160.281000,14584550733271445416,null,12,2,0
113,44,6.392590,Normal,12.1,12.100000,185.000000,162.607000,5603835194640334542,null,12,2,0
114,44,6.316330,Normal,10.99,10.990000,182.000000,162.000000,4193312554595109277,null,12,2,0
115,44,6.141770,Normal,22.55,22.550000,204.000000,158.000000,6204498793900352036,null,12,2,0
116,44,6.628890,Normal,15.24,15.240000,195.000000,165.286000,13180918557775805833,null,12,2,0
117,43,6.182520,Normal,21.46,21.460000,205.000000,161.000000,1896124630682925179,null,18,2,0
118,43,6.351580,Normal,24.54,24.540000,212.000000,159.972000,11661340707353269279,null,18,2,0
119,43,6.129830,Normal,29.76,29.760000,224.000000,157.339000,2729137410901091687,null,18,2,0
120,44,6.646420,Normal,17.83,17.830000,200.000000,164.333000,1790029918191683083,null,18,2,0
121,44,6.091480,Normal,22.91,22.910000,206.000000,158.799000,17395348107295879963,null,18,2,0
122,44,6.639190,Normal,9.61,9.610000,183.000000,165.417000,7067051198252037027,null,18,2,0
123,51,7.069051,Normal,18.44,18.440000,205.000000,167.200000,511337510573307854,null,0,2,1
124,52,7.615935,Normal,19.89,19.890000,208.000000,166.625000,1953244892104836145,null,1,2,1
125,51,7.186142,Normal,6.27,6.270000,178.000000,166.833333,17229571553159823432,null,2,2,1
126,51,7.238308,Normal,6.27,6.270000,178.000000,166.833333,5874779445919819921,null,3,2,1
127,51,7.196008,Normal,17.16,17.160000,201.000000,166.501479,546738944710373072,null,4,2,1
128,51,7.145793,Normal,22.59,22.590000,214.000000,165.666667,11688405267184019973,null,5,2,1
129,51,7.044226,Normal,55.72,55.720000,373.000000,165.166667,12785014805903529827,null,6,2,1
130,51,6.618403,Normal,8.79,8.790000,182.000000,166.000000,10740702484240190098,null,7,2,1
131,51,7.261454,Normal,6.27,6.270000,178.000000,166.833333,16970062741805666851,null,8,2,1
132,51,7.154550,Normal,23.38,23.380000,215.000000,164.724105,4526772722225636471,null,9,2,1
133,51,7.141077,Normal,13.29,13.290000,191.000000,165.617080,15423290919656945242,null,10,2,1
134,51,7.049031,Normal,12.24,12.240000,189.000000,165.859755,18056126116388697687,null,11,2,1
135,51,7.234738,Normal,9.42,9.420000,184.000000,166.664706,14977235507010422886,null,12,2,1
136,51,6.884141,Normal,14.01,14.010000,189.000000,162.521248,13805889296345108859,null,13,2,1
137,51,7.225695,Normal,6.27,6.270000,178.000000,166.833333,7535108651728681525,null,14,2,1
138,51,6.958049,Normal,18.79,18.790000,204.000000,165.666667,9702358743456598623,null,15,2,1
139,51,7.234682,Normal,6.27,6.270000,178.000000,166.833333,16421498974358224716,null,16,2,1
140,51,7.223530,Normal,6.27,6.270000,178.000000,166.833333,10360532166332156851,null,17,2,1
141,51,7.246165,Normal,6.27,6.270000,178.000000,166.833333,1659718167572553961,null,18,2,1
142,51,7.220531,Normal,6.27,6.270000,178.000000,166.833333,6270823859567898588,null,19,2,1
143,51,7.208529,Normal,6.27,6.270000,178.000000,166.833333,5486018969213921074,null,20,2,1
144,51,7.239521,Normal,6.27,6.270000,178.000000,166.833333,11136073690991092216,null,21,2,1
145,51,7.235932,Normal,6.27,6.270000,178.000000,166.833333,6160934112353207004,null,22,2,1
146,51,7.219510,Normal,6.27,6.270000,178.000000,166.833333,949584270758998635,null,23,2,1
147,59,7.155158,Normal,6.27,6.270000,178.000000,166.833333,18107424526529844029,null,0,2,1
148,59,7.185461,Normal,6.27,6.270000,178.000000,166.833333,17903725244441520968,null,1,2,1
149,59,7.174450,Normal,6.27,6.270000,178.000000,166.833333,2468259459735213391,null,2,2,1
150,58,6.700699,Normal,18.75,18.750000,205.000000,166.566667,13810904478535034063,null,3,2,1
151,59,7.167561,Normal,15.42,15.420000,197.000000,166.625000,388307612542591596,null,4,2,1
152,59,7.227430,Normal,12.81,12.810000,190.000000,165.666667,16762831445505586753,null,5,2,1
153,59,7.175585,Normal,7.22,7.220000,180.000000,167.000000,11926333841452869031,null,6,2,1
154,59,7.125625,Normal,6.27,6.270000,178.000000,166.833333,14219308805064834310,null,7,2,1
155,59,7.192385,Normal,9.55,9.550000,184.000000,166.424242,7075378458503496134,null,8,2,1
156,58,6.958969,Normal,10.62,10.620000,186.000000,166.250000,303940361717413465,null,9,2,1
157,58,6.954155,Normal,10.62,10.620000,186.000000,166.250000,5303362946510473566,null,10,2,1
158,59,7.189640,Normal,6.27,6.270000,178.000000,166.833333,612903826996512627,null,11,2,1
159,59,7.184752,Normal,6.27,6.270000,178.000000,166.833333,5851590637125623159,null,12,2,1
160,59,7.143373,Normal,6.27,6.270000,178.000000,166.833333,12057573309272852765,null,13,2,1
161,59,7.191406,Normal,6.27,6.270000,178.000000,166.833333,369486320653200690,null,14,2,1
162,59,7.161431,Normal,6.27,6.270000,178.000000,166.833333,12040080288665427494,null,15,2,1
163,59,7.186443,Normal,6.27,6.270000,178.000000,166.833333,17414825774884892654,null,16,2,1
164,59,7.177509,Normal,6.27,6.270000,178.000000,166.833333,14863254115441051641,null,17,2,1
165,59,7.183069,Normal,6.27,6.270000,178.000000,166.833333,10522773230573943515,null,18,2,1
166,59,7.187426,Normal,16.81,16.810000,199.000000,165.552632,4312486056945395072,null,19,2,1
167,59,7.039132,Normal,18.19,18.190000,202.000000,165.250000,15093361126037234016,null,20,2,1
168,58,6.839701,Normal,20.4,20.400000,201.000000,160.000000,16719940484805569000,null,21,2,1
169,59,7.194626,Normal,6.27,6.270000,178.000000,166.833333,802887331611047733,null,22,2,1
170,59,7.189232,Normal,6.27,6.270000,178.000000,166.833333,13704808631627926903,null,23,2,1
171,66,6.844714,Normal,6.27,6.270000,178.000000,166.833333,1344435002051567613,null,0,2,1
172,66,6.862845,Normal,6.27,6.270000,178.000000,166.833333,9111840889823313638,null,1,2,1
173,65,6.629794,Normal,18.63,18.630000,204.000000,166.000000,16212613122401924798,null,2,2,1
174,66,6.749301,Normal,8.96,8.960000,183.000000,166.600000,3979860294800831524,null,3,2,1
175,66,6.807676,Normal,15.05,15.050000,196.000000,166.500000,4886300286082237377,null,4,2,1
176,65,6.698511,Normal,21.49,21.490000,203.000000,159.384615,568817975080337608,null,5,2,1
177,72,6.517002,Normal,15.18,15.180000,191.000000,162.000000,2210474897760166646,null,0,3,0
178,73,6.920347,Normal,9.72,9.720000,180.000000,162.500000,6299413943266740634,null,0,3,0
179,73,6.564465,Normal,22.82,22.820000,206.000000,159.000000,7002467858678654326,null,0,3,0
180,73,6.875030,Normal,9.72,9.720000,180.000000,162.500000,8826605679160514469,null,0,3,0
181,73,6.563877,Normal,21.03,21.030000,201.000000,158.728878,13497169297060603651,null,0,3,0
182,73,6.583182,Normal,21.95,21.950000,204.000000,159.230769,12564942880448414154,null,0,3,0
183,73,6.894320,Normal,9.73,9.730000,182.000000,164.288000,17269554313442080243,null,6,3,0
184,73,6.558150,Normal,13.76,13.760000,187.000000,161.276000,9522314996686954694,null,6,3,0
185,73,6.338830,Normal,15.15,15.150000,189.000000,160.359000,11637461175898278253,null,6,3,0
186,73,6.890500,Normal,19.8,19.800000,206.000000,165.214000,15537974869013392989,null,6,3,0
187,73,6.395120,Normal,1.79769e+308,,,160.140000,7009275990310229972,null,6,3,0
188,73,6.511260,Normal,15.09,15.090000,192.000000,163.033000,3873608739352918496,null,6,3,0
189,72,6.323460,Normal,15.03,15.030000,193.000000,164.000000,14065872132770405434,null,12,3,0
190,73,6.730960,Normal,20.85,20.850000,211.000000,167.000000,8305710315682658715,null,12,3,0
191,73,6.673430,Normal,18.01,18.010000,198.000000,162.333000,10174614076540302225,null,12,3,0
192,73,6.376310,Normal,1.79769e+308,,,155.650000,8629804707562428495,null,12,3,0
193,73,6.198690,Normal,42.03,42.030000,270.000000,156.532000,16537800948916433814,null,12,3,0
194,73,6.297940,Normal,5.91,5.910000,178.000000,167.480000,12557624803077403822,null,12,3,0
195,72,6.301460,Normal,8.23,8.230000,178.000000,163.346000,7492898083385296133,null,18,3,0
196,72,6.418970,Normal,61.99,61.990000,442.000000,168.000000,9101264880804345217,null,18,3,0
197,72,6.429030,Normal,26.1,26.100000,213.000000,157.417000,14549286407673459840,null,18,3,0
198,72,6.501350,Normal,10.94,10.940000,188.000000,167.429000,10922806157710218419,null,18,3,0
199,72,6.378000,Normal,20.61,20.610000,203.000000,161.152000,13406077477811058338,null,18,3,0
200,72,6.222510,Normal,21.74,21.740000,207.000000,162.000000,5408464008135804250,null,18,3,0
201,80,6.807713,Normal,5.91,5.910000,178.000000,167.479565,859978936920569625,null,0,3,1
202,80,6.841295,Normal,21.87,21.870000,210.000000,164.075000,8646527688901100589,null,1,3,1
203,80,6.699001,Normal,16.08,16.080000,191.000000,160.279188,4181207918394683058,null,2,3,1
204,80,6.746533,Normal,16.08,16.080000,191.000000,160.279188,3275122715250427481,null,3,3,1
205,80,6.777648,Normal,5.62,5.620000,178.000000,168.000000,8547241051112261211,null,4,3,1
206,87,6.517632,Normal,21.95,21.950000,204.000000,159.230769,12564942880448414154,null,0,4,0
207,87,6.850905,Normal,9.72,9.720000,180.000000,162.500000,6299413943266740634,null,0,4,0
208,87,6.502961,Normal,22.82,22.820000,206.000000,159.000000,7002467858678654326,null,0,4,0
209,87,6.810020,Normal,21.54,21.540000,197.000000,154.574644,3242160710007215098,null,0,4,0
210,87,6.933193,Normal,13.01,13.010000,186.000000,161.798165,8516931123142818918,null,0,4,0
211,87,6.867415,Normal,9.72,9.720000,180.000000,162.500000,8826605679160514469,null,0,4,0
212,94,6.578399,Normal,16.41,16.410000,198.000000,165.500000,30764497953709225,null,0,4,0
213,94,6.612602,Normal,15.18,15.180000,191.000000,162.000000,2210474897760166646,null,0,4,0
214,94,6.971110,Normal,9.72,9.720000,180.000000,162.500000,11681244523869095466,null,0,4,0
215,94,7.014096,Normal,17.32,17.320000,203.000000,167.833333,2571982322027775206,null,0,4,0
216,94,6.973553,Normal,18.46,18.460000,195.000000,159.000000,14376247570335472125,null,0,4,0
217,94,6.633269,Normal,1.79769e+308,,,163.037037,6312222458241236139,null,0,4,0
218,101,6.573669,Normal,1.79769e+308,,,160.128788,13027747390274246924,null,0,4,0
219,101,6.599962,Normal,12.61,12.610000,187.000000,163.428571,6272969054377530181,null,0,4,0
220,101,7.087877,Normal,12.64,12.640000,182.000000,159.000000,9887698431203970186,null,0,4,0
221,101,6.915646,Normal,16.84,16.840000,196.000000,163.000000,13116195060044021668,null,0,4,0
222,101,6.855550,Normal,21.03,21.030000,201.000000,158.728878,13497169297060603651,null,0,4,0
223,101,7.201448,Normal,18.46,18.460000,195.000000,159.000000,17467939098270210591,null,0,4,0
224,87,7.055800,Normal,12.84,12.840000,191.000000,166.471000,11191890858640022130,null,6,4,0
225,87,6.314600,Normal,34.11,34.110000,236.000000,155.500000,1146859667611552224,null,6,4,0
226,87,6.043840,Normal,1.79769e+308,,,158.587000,16052382762788259741,null,6,4,0
227,87,6.585070,Normal,8.74,8.740000,183.000000,167.000000,3356754407779072380,null,6,4,0
228,87,6.447330,Normal,28.44,28.440000,218.000000,156.000000,11839751572710241862,null,6,4,0
229,87,6.236100,Normal,19.28,19.280000,199.000000,160.640000,9688210549505051191,null,6,4,0
230,94,6.558870,Normal,9.96,9.960000,186.000000,167.481000,4449312004832028051,null,6,4,0
231,94,6.352390,Normal,11.94,11.940000,189.000000,166.426000,6369140164340755365,null,6,4,0
232,94,6.728470,Normal,9.05,9.050000,184.000000,167.340000,2568388467370715338,null,6,4,0
233,94,6.473090,Normal,10.17,10.170000,185.000000,166.178000,5204690275311946110,null,6,4,0
234,94,6.962370,Normal,17.45,17.450000,202.000000,166.750000,11705698305700711196,null,6,4,0
235,94,6.461510,Normal,9.19,9.190000,185.000000,168.000000,7129984014944734657,null,6,4,0
236,101,6.589540,Normal,20.29,20.290000,207.000000,165.000000,11981440289636382472,null,6,4,0
237,101,6.518720,Normal,10.14,10.140000,184.000000,165.349000,3226997022401192359,null,6,4,0
238,101,6.560520,Normal,16,16.000000,200.000000,168.000000,14916258511710829529,null,6,4,0
239,101,6.455730,Normal,19.43,19.430000,204.000000,164.353000,6859473393476900915,null,6,4,0
240,101,6.655200,Normal,9.73,9.730000,185.000000,167.000000,15139239159692353970,null,6,4,0
241,101,6.876410,Normal,11.17,11.170000,188.000000,167.000000,8249945722308536137,null,6,4,0
242,87,6.884810,Normal,16.18,16.180000,198.000000,165.958000,4855699608134707205,null,12,4,0
243,87,6.320940,Normal,12.36,12.360000,186.000000,163.005000,15731203680080356582,null,12,4,0
244,87,6.231560,Normal,27.66,27.660000,215.000000,155.526000,8488021770263819103,null,12,4,0
245,87,6.565650,Normal,29.91,29.910000,224.000000,157.000000,7029643356240663143,null,12,4,0
246,87,6.361780,Normal,35.8,35.800000,243.000000,156.000000,15382967423737218859,null,12,4,0
247,87,6.909800,Normal,17.12,17.120000,200.000000,165.750000,17635595631796935931,null,12,4,0
248,94,6.718320,Normal,22.53,22.530000,212.000000,164.242000,11190577481773359137,null,12,4,0
249,94,6.614420,Normal,14.53,14.530000,190.000000,162.391000,10848182207463124220,null,12,4,0
250,94,6.898550,Normal,26.55,26.550000,228.000000,167.471000,10167665520199870955,null,12,4,0
251,94,6.636080,Normal,16.84,16.840000,196.000000,163.000000,4644888322844264926,null,12,4,0
252,94,6.578430,Normal,16.44,16.440000,196.000000,163.777000,10067457700638892787,null,12,4,0
253,94,6.563800,Normal,17.95,17.950000,195.000000,160.000000,13991266649659611246,null,12,4,0
254,101,6.664870,Normal,12.37,12.370000,186.000000,163.000000,9796686675549983500,null,12,4,0
255,101,6.672090,Normal,17.53,17.530000,194.000000,160.000000,13266827670267259226,null,12,4,0
256,101,6.558550,Normal,17.1,17.100000,197.000000,163.312000,11836758366986326122,null,12,4,0
257,101,6.413480,Normal,1.79769e+308,,,157.000000,12265093825791359904,null,12,4,0
258,101,6.678120,Normal,16.44,16.440000,196.000000,163.777000,7085628275700045026,null,12,4,0
259,101,6.642200,Normal,22,22.000000,202.000000,157.561000,15140061014560412957,null,12,4,0
260,87,6.508720,Normal,19.24,19.240000,204.000000,164.742000,13093346596509217013,null,18,4,0
261,87,6.473120,Normal,22.31,22.310000,210.000000,163.153000,16078945424912883991,null,18,4,0
262,87,6.691830,Normal,30.71,30.710000,241.000000,167.000000,2168997939211162359,null,18,4,0
263,87,6.217530,Normal,13.93,13.930000,184.000000,158.364000,14870214197915927893,null,18,4,0
264,87,6.391930,Normal,19.19,19.190000,201.000000,162.432000,10499798625491497769,null,18,4,0
265,87,6.854380,Normal,25.79,25.790000,226.000000,167.714000,13417515272324086203,null,18,4,0
266,93,6.550400,Normal,26.21,26.210000,212.000000,156.439000,2633094848410652547,null,18,4,0
267,94,6.586820,Normal,14.99,14.990000,186.000000,158.111000,14270642888623181945,null,18,4,0
268,94,6.437600,Normal,11.9,11.900000,181.000000,159.455000,5861549397871465309,null,18,4,0
269,94,6.495720,Normal,20.11,20.110000,198.000000,158.178000,7656108875616611074,null,18,4,0
270,94,6.625360,Normal,17.36,17.360000,193.000000,159.500000,13121116742959048344,null,18,4,0
271,94,6.485080,Normal,23.19,23.190000,207.000000,159.000000,101089056658290428,null,18,4,0
272,100,6.557920,Normal,11.9,11.900000,181.000000,159.455000,3333915982344561789,null,18,4,0
273,100,6.459100,Normal,1.79769e+308,,,154.853000,3676688982274202574,null,18,4,0
274,100,6.607460,Normal,18.93,18.930000,193.000000,156.471000,4555877318895561563,null,18,4,0
275,100,6.558930,Normal,11.9,11.900000,181.000000,159.455000,9128477533254032330,null,18,4,0
276,100,6.619660,Normal,17.37,17.370000,190.000000,157.000000,3787481882901318445,null,18,4,0
277,100,6.544770,Normal,13.93,13.930000,184.000000,158.364000,14870214197915927893,null,18,4,0
278,108,6.702525,Normal,5.62,5.620000,178.000000,168.000000,910755335367792253,null,0,4,1
279,108,6.885997,Normal,7.69,7.690000,182.000000,168.000000,7064878383525035441,null,1,4,1
280,108,6.829006,Normal,6.07,6.070000,178.000000,167.193676,5991177160736589309,null,2,4,1
281,108,6.476091,Normal,12.46,12.460000,190.000000,166.331606,4517592384125037933,null,3,4,1
282,108,6.640573,Normal,14.58,14.580000,193.000000,164.864407,6298879491237623848,null,4,4,1
283,108,6.624749,Normal,21.12,21.120000,209.000000,164.864407,4981374690982090279,null,5,4,1
284,108,6.603519,Normal,17.41,17.410000,201.000000,166.000000,7428305501418294246,null,6,4,1
285,108,6.599770,Normal,17.41,17.410000,201.000000,166.000000,17860683575574280982,null,7,4,1
286,108,6.610386,Normal,17.41,17.410000,201.000000,166.000000,14787332949169984841,null,8,4,1
287,108,6.714650,Normal,8.2,8.200000,183.000000,168.000000,9108663930904822179,null,9,4,1
288,108,6.809683,Normal,20.81,20.810000,210.000000,166.305328,3436801606981414776,null,10,4,1
289,108,6.643862,Normal,8.91,8.910000,183.000000,166.697674,5843880606102470085,null,11,4,1
