EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,14,7.134057,Normal,16.62,16.620000,367.000000,306.016667,17401956861842159086,null,0,1,0
22,15,7.480838,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,1,0
23,15,7.063163,Normal,13.1,13.100000,353.000000,306.758333,10916025369089473582,null,0,1,0
24,15,7.155257,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,1,0
25,15,6.747590,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,1,0
26,15,7.083850,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,1,0
27,15,7.182123,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,1,0
28,15,7.125221,Normal,13.1,13.100000,353.000000,306.758333,10896890843809725422,null,0,1,0
29,15,6.733427,Normal,19.27,19.270000,381.000000,307.581877,15544392018316309995,null,0,1,0
30,15,6.690611,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,1,0
31,15,6.683199,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,1,0
32,15,6.683117,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,1,0
33,21,6.793094,Normal,18.26,18.260000,362.000000,295.888672,10004144461453564459,null,0,1,1
34,21,6.872910,Normal,20.4,20.400000,383.000000,304.866667,7588078305567801876,null,1,1,1
35,21,6.863241,Normal,20.4,20.400000,383.000000,304.866667,12301845943534031430,null,2,1,1
36,21,6.875899,Normal,20.4,20.400000,383.000000,304.866667,12802429275173636430,null,3,1,1
37,22,6.990669,Normal,24.66,24.660000,397.000000,299.092504,16475466266699145611,null,4,1,1
38,22,7.078173,Normal,13.63,13.630000,355.000000,306.625000,3695215590467345640,null,5,1,1
39,22,7.028823,Normal,13.1,13.100000,353.000000,306.758333,13733770925202085749,null,6,1,1
40,22,7.061899,Normal,13.1,13.100000,353.000000,306.758333,8775856382303256589,null,7,1,1
41,21,6.586624,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,8,1,1
42,21,6.536531,Normal,57.23,57.230000,697.000000,298.111724,18198000283295768708,null,9,1,1
43,21,6.874648,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,10,1,1
44,21,6.867463,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,11,1,1
45,21,6.741487,Normal,13.1,13.100000,353.000000,306.758333,11587922111859351175,null,12,1,1
46,22,7.160068,Normal,33.11,33.110000,443.000000,296.326047,14399615808896012447,null,13,1,1
47,21,6.825934,Normal,15.99,15.990000,357.000000,299.926255,991740171075308750,null,14,1,1
48,22,7.474358,Normal,20.82,20.820000,377.000000,298.507014,9675403668173020960,null,15,1,1
49,29,7.029759,Normal,13.1,13.100000,353.000000,306.758333,16295241693773239785,null,0,1,1
50,29,7.022681,Normal,13.1,13.100000,353.000000,306.758333,4253116727614384661,null,1,1,1
51,29,7.030249,Normal,13.1,13.100000,353.000000,306.758333,17687823665168688723,null,2,1,1
52,29,6.738905,Normal,47.08,47.080000,560.000000,296.352203,11573781949600605224,null,3,1,1
53,29,6.960647,Normal,20.4,20.400000,383.000000,304.866667,15864119947514573766,null,4,1,1
54,29,6.885915,Normal,20.4,20.400000,383.000000,304.866667,7893240678814286998,null,5,1,1
55,29,6.894866,Normal,20.4,20.400000,383.000000,304.866667,4162794770031174375,null,6,1,1
56,29,6.976070,Normal,20.4,20.400000,383.000000,304.866667,10180107792630234507,null,7,1,1
57,29,6.958414,Normal,20.4,20.400000,383.000000,304.866667,13851319304411793958,null,8,1,1
58,29,6.961635,Normal,20.4,20.400000,383.000000,304.866667,3523934259438612493,null,9,1,1
59,29,6.897596,Normal,20.4,20.400000,383.000000,304.866667,7654754145501127253,null,10,1,1
60,29,6.904792,Normal,20.4,20.400000,383.000000,304.866667,4070207963332520771,null,11,1,1
61,29,6.641576,Normal,20.4,20.400000,383.000000,304.866667,10765810895798674733,null,12,1,1
62,29,6.541787,Normal,20.4,20.400000,383.000000,304.866667,610261569053771954,null,13,1,1
63,29,6.559626,Normal,20.4,20.400000,383.000000,304.866667,18429726418903893343,null,14,1,1
64,29,6.667526,Normal,14.25,14.250000,355.000000,304.416667,10518763533620571246,null,15,1,1
65,36,7.049427,Normal,14.25,14.250000,355.000000,304.416667,13891568940264002823,null,0,1,1
66,36,7.046231,Normal,14.25,14.250000,355.000000,304.416667,3873212461464017989,null,1,1,1
67,36,7.049325,Normal,14.25,14.250000,355.000000,304.416667,1060730350629033676,null,2,1,1
68,36,7.051721,Normal,14.25,14.250000,355.000000,304.416667,10709671779236731094,null,3,1,1
69,36,7.057447,Normal,14.25,14.250000,355.000000,304.416667,12925247432789392949,null,4,1,1
70,36,7.043747,Normal,14.25,14.250000,355.000000,304.416667,3957113089847814132,null,5,1,1
71,36,7.040358,Normal,14.25,14.250000,355.000000,304.416667,6937594010522482625,null,6,1,1
72,36,7.105030,Normal,13.1,13.100000,353.000000,306.758333,9366788426051617132,null,7,1,1
73,36,7.079260,Normal,13.1,13.100000,353.000000,306.758333,4791411956859934026,null,8,1,1
74,36,7.053730,Normal,13.1,13.100000,353.000000,306.758333,7161111090839106631,null,9,1,1
75,36,7.060506,Normal,13.1,13.100000,353.000000,306.758333,1795352610386161493,null,10,1,1
76,36,7.054837,Normal,13.1,13.100000,353.000000,306.758333,7017933763279917587,null,11,1,1
77,36,6.750695,Normal,13.1,13.100000,353.000000,306.758333,15670789425928123850,null,12,1,1
78,36,6.692286,Normal,13.1,13.100000,353.000000,306.758333,8014959492609048161,null,13,1,1
79,36,6.681385,Normal,13.1,13.100000,353.000000,306.758333,3126159851463141693,null,14,1,1
80,36,6.692703,Normal,13.1,13.100000,353.000000,306.758333,14612620400309450763,null,15,1,1
81,43,6.663496,Normal,13.1,13.100000,353.000000,306.758333,12515206112165537206,null,0,1,1
82,43,6.971634,Normal,23.78,23.780000,383.000000,291.933333,13874589341941671851,null,1,1,1
83,43,6.747924,Normal,23.33,23.330000,397.000000,304.366667,6302048210573235227,null,2,1,1
84,43,6.671810,Normal,13.1,13.100000,353.000000,306.758333,10978474623472921434,null,3,1,1
85,43,6.815444,Normal,13.1,13.100000,353.000000,306.758333,9305321532505836438,null,4,1,1
86,43,6.681256,Normal,13.1,13.100000,353.000000,306.758333,414165032647899262,null,5,1,1
87,50,7.059485,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,2,0
88,50,6.770923,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,2,0
89,50,7.079030,Normal,13.1,13.100000,353.000000,306.758333,16071808574146213086,null,0,2,0
90,50,6.733814,Normal,23,23.000000,397.000000,305.697036,17633199389003703228,null,0,2,0
91,51,7.482622,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,2,0
92,51,6.662128,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,2,0
93,51,7.082081,Normal,19.98,19.980000,377.000000,301.691667,12831066887029393121,null,0,2,0
94,51,7.115764,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,2,0
95,51,7.077353,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,2,0
96,51,7.081257,Normal,13.1,13.100000,353.000000,306.758333,17626184879044061700,null,0,2,0
97,51,7.083428,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,2,0
98,51,7.104653,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,2,0
99,51,6.678067,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,2,0
100,51,6.684543,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,2,0
101,51,6.684839,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,2,0
102,51,6.681733,Normal,19.27,19.270000,381.000000,307.581877,15544392018316309995,null,0,2,0
103,58,7.036999,Normal,13.1,13.100000,353.000000,306.758333,14780807491488485708,null,0,2,1
104,58,7.038141,Normal,13.1,13.100000,353.000000,306.758333,7109749776084524172,null,1,2,1
105,58,7.044217,Normal,13.1,13.100000,353.000000,306.758333,16822286564947806354,null,2,2,1
106,58,7.043863,Normal,13.1,13.100000,353.000000,306.758333,16135657021829709412,null,3,2,1
107,58,7.179448,Normal,13.1,13.100000,353.000000,306.758333,11091955332205033271,null,4,2,1
108,57,6.500501,Normal,32.21,32.210000,438.000000,296.919808,6606916177995284872,null,5,2,1
109,58,7.046506,Normal,13.1,13.100000,353.000000,306.758333,3610357202260441693,null,6,2,1
110,58,7.109417,Normal,13.1,13.100000,353.000000,306.758333,8200189669596021295,null,7,2,1
111,58,7.073277,Normal,13.1,13.100000,353.000000,306.758333,14636298496179444462,null,8,2,1
112,58,7.046216,Normal,13.1,13.100000,353.000000,306.758333,9874951396655822647,null,9,2,1
113,58,7.043886,Normal,13.1,13.100000,353.000000,306.758333,4226698778225872249,null,10,2,1
114,58,7.047396,Normal,13.1,13.100000,353.000000,306.758333,6713312493717395037,null,11,2,1
115,58,6.731399,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,12,2,1
116,57,6.331379,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,13,2,1
117,57,6.673477,Normal,13.1,13.100000,353.000000,306.758333,11759111692133898537,null,14,2,1
118,56,5.499129,Normal,21.75,21.750000,398.000000,311.448724,17915124566322563179,null,15,2,1
119,65,7.048249,Normal,13.1,13.100000,353.000000,306.758333,14855735916621026920,null,0,2,1
120,65,7.074102,Normal,13.1,13.100000,353.000000,306.758333,5043395955735519613,null,1,2,1
121,65,7.049469,Normal,13.1,13.100000,353.000000,306.758333,55078134301204413,null,2,2,1
122,65,7.059908,Normal,13.1,13.100000,353.000000,306.758333,5531426898079736959,null,3,2,1
123,65,7.054589,Normal,13.1,13.100000,353.000000,306.758333,12666938753795298687,null,4,2,1
124,65,6.934565,Normal,21.99,21.990000,387.000000,301.880000,8624387485698277719,null,5,2,1
125,65,7.106857,Normal,18.83,18.830000,376.000000,305.191667,7403303543773582485,null,6,2,1
126,65,6.781927,Normal,55.75,55.750000,678.000000,300.022945,13551654582707957070,null,7,2,1
127,65,6.628486,Normal,57.51,57.510000,698.000000,296.609060,2630509711527785863,null,8,2,1
128,65,7.096345,Normal,21.47,21.470000,382.000000,299.975000,11100499343470594575,null,9,2,1
129,65,7.053441,Normal,13.1,13.100000,353.000000,306.758333,4188595021647294117,null,10,2,1
130,65,7.378946,Normal,24.67,24.670000,395.000000,297.554167,15395493510674560902,null,11,2,1
131,65,6.726351,Normal,13.1,13.100000,353.000000,306.758333,10577141477952674001,null,12,2,1
132,64,6.005463,Normal,1.79769e+308,,,297.469866,15312306815460945104,null,13,2,1
133,68,9.988633,Normal,1.79769e+308,,,293.647798,13116417499190953653,null,14,2,1
134,63,5.094867,Normal,1.79769e+308,,,297.738127,7778623992105638382,null,15,2,1
135,75,6.595297,Normal,19.69,19.690000,379.000000,304.358333,18164251666502820035,null,0,2,1
136,75,6.676330,Normal,13.1,13.100000,353.000000,306.758333,1715490975870826084,null,1,2,1
137,75,6.651959,Normal,18.98,18.980000,370.000000,299.775000,3182859825739894212,null,2,2,1
138,75,6.635646,Normal,22.7,22.700000,390.000000,301.466667,15880477345591487590,null,3,2,1
139,75,6.701809,Normal,20.62,20.620000,382.000000,303.216667,16734635081953870169,null,4,2,1
140,82,7.073863,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,3,0
141,82,7.058286,Normal,13.1,13.100000,353.000000,306.758333,3759485168798423903,null,0,3,0
142,82,7.463319,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,3,0
143,82,7.088792,Normal,13.1,13.100000,353.000000,306.758333,16071808574146213086,null,0,3,0
144,82,6.665204,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,3,0
145,82,7.050053,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,3,0
146,82,5.502002,Normal,14.67,14.670000,380.000000,324.242751,677124162061021208,null,0,3,0
147,82,7.007697,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,3,0
148,82,7.062691,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,3,0
149,82,7.129312,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,3,0
150,82,7.002364,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,3,0
151,82,7.077533,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,3,0
152,82,6.732968,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,3,0
153,82,6.479566,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,3,0
154,82,6.299433,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,3,0
155,82,6.683138,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,3,0
156,89,7.084552,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,3,1
157,89,7.112284,Normal,13.53,13.530000,354.000000,306.116667,9739726994404021600,null,1,3,1
158,89,7.054566,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,2,3,1
159,89,7.024550,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,3,3,1
160,89,7.017780,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,4,3,1
161,89,7.057975,Normal,13.1,13.100000,353.000000,306.758333,5176994950571613616,null,5,3,1
162,89,7.039194,Normal,13.1,13.100000,353.000000,306.758333,5824297579844699948,null,6,3,1
163,89,7.119375,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,7,3,1
164,89,7.045063,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,8,3,1
165,89,6.948329,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,9,3,1
166,89,7.039588,Normal,23.67,23.670000,398.000000,303.776667,394285664002320696,null,10,3,1
167,89,7.117829,Normal,19.62,19.620000,379.000000,304.650000,5218827090515322359,null,11,3,1
168,89,6.735301,Normal,13.1,13.100000,353.000000,306.758333,7802922235563490064,null,12,3,1
169,89,6.683821,Normal,13.1,13.100000,353.000000,306.758333,121516428077838404,null,13,3,1
170,89,6.690560,Normal,13.1,13.100000,353.000000,306.758333,17604085817317342235,null,14,3,1
171,89,6.690654,Normal,13.1,13.100000,353.000000,306.758333,15983702423089278504,null,15,3,1
172,97,7.052066,Normal,13.1,13.100000,353.000000,306.758333,7130375092651822555,null,0,3,1
173,97,7.076113,Normal,13.1,13.100000,353.000000,306.758333,11275900900227104998,null,1,3,1
174,97,7.042938,Normal,13.1,13.100000,353.000000,306.758333,13324851288595512105,null,2,3,1
175,97,7.059218,Normal,13.1,13.100000,353.000000,306.758333,6931805526255967260,null,3,3,1
176,97,7.045336,Normal,13.1,13.100000,353.000000,306.758333,15968784357742554631,null,4,3,1
177,97,7.058715,Normal,13.1,13.100000,353.000000,306.758333,4584988577874543265,null,5,3,1
178,97,7.049173,Normal,13.1,13.100000,353.000000,306.758333,3521626960640358415,null,6,3,1
179,97,7.159463,Normal,13.1,13.100000,353.000000,306.758333,3222494837266390539,null,7,3,1
180,97,7.137753,Normal,14.2,14.200000,352.000000,302.033333,6997810550830735245,null,8,3,1
181,97,7.125620,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,9,3,1
182,97,7.117885,Normal,13.1,13.100000,353.000000,306.758333,8782484244661829806,null,10,3,1
183,97,7.077596,Normal,13.1,13.100000,353.000000,306.758333,11539508612741496833,null,11,3,1
184,96,6.746440,Normal,13.1,13.100000,353.000000,306.758333,16100370603635421287,null,12,3,1
185,96,6.687471,Normal,13.1,13.100000,353.000000,306.758333,7825524498060077625,null,13,3,1
186,96,6.678697,Normal,13.1,13.100000,353.000000,306.758333,10348671705664901302,null,14,3,1
187,96,6.680618,Normal,13.1,13.100000,353.000000,306.758333,7604915033973920710,null,15,3,1
188,104,6.977021,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,4,0
189,104,6.715383,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,4,0
190,104,7.166043,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,4,0
191,104,6.983265,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,4,0
192,104,7.019117,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,4,0
193,104,7.024171,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,4,0
194,104,7.021738,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,4,0
195,104,7.072774,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,4,0
196,104,6.602801,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,4,0
197,104,7.075757,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,4,0
198,104,7.085624,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,4,0
199,104,7.025268,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,0,4,0
200,104,6.734178,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,4,0
201,104,6.681464,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,4,0
202,104,6.699049,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,4,0
203,104,6.677105,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,4,0
204,111,6.650435,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,4,0
205,111,6.759417,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,4,0
206,111,6.697702,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,4,0
207,111,6.691464,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,4,0
208,111,6.743288,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,4,0
209,111,6.497764,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,4,0
210,111,6.687030,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,4,0
211,111,7.133327,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,4,0
212,111,6.558814,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,4,0
213,118,6.938682,Normal,13.1,13.100000,353.000000,306.758333,26951844175149811,null,0,4,1
214,118,6.992529,Normal,13.1,13.100000,353.000000,306.766667,11346490686466806123,null,1,4,1
215,118,6.922956,Normal,13.1,13.100000,353.000000,306.766667,4786290566485955862,null,2,4,1
216,118,6.949248,Normal,13.63,13.630000,355.000000,306.600000,14432859079554190608,null,3,4,1
217,118,6.959493,Normal,13.1,13.100000,353.000000,306.758333,1483528385520136178,null,4,4,1
218,118,6.947353,Normal,13.1,13.100000,353.000000,306.758333,17456665084186935330,null,5,4,1
219,118,6.956740,Normal,13.1,13.100000,353.000000,306.758333,15795560519503027786,null,6,4,1
220,118,7.050275,Normal,13.1,13.100000,353.000000,306.758333,7579519573254291215,null,7,4,1
221,118,6.940909,Normal,13.1,13.100000,353.000000,306.758333,8054119498513357620,null,8,4,1
222,118,6.915096,Normal,29.15,29.150000,417.000000,295.458402,14330284806400928549,null,9,4,1
223,118,6.994553,Normal,13.1,13.100000,353.000000,306.758333,1925962749902188258,null,10,4,1
224,118,6.937157,Normal,13.1,13.100000,353.000000,306.758333,14587917450307200169,null,11,4,1
225,118,6.753432,Normal,13.1,13.100000,353.000000,306.758333,3757857277729596111,null,12,4,1
226,118,6.698501,Normal,13.1,13.100000,353.000000,306.758333,403654473312586911,null,13,4,1
227,118,6.688321,Normal,13.1,13.100000,353.000000,306.758333,7415464018705223309,null,14,4,1
228,118,6.689432,Normal,13.1,13.100000,353.000000,306.758333,10425126735558984746,null,15,4,1
229,125,6.885740,Normal,13.1,13.100000,353.000000,306.758333,4308667265934794134,null,0,4,1
230,125,6.965654,Normal,13.1,13.100000,353.000000,306.758333,5214410285454601226,null,1,4,1
231,125,6.877175,Normal,13.1,13.100000,353.000000,306.758333,9332612801329408283,null,2,4,1
232,125,6.876795,Normal,13.1,13.100000,353.000000,306.758333,7906227265700000510,null,3,4,1
233,125,6.867809,Normal,13.1,13.100000,353.000000,306.758333,15201150488358986362,null,4,4,1
234,125,6.847781,Normal,15.29,15.290000,357.000000,302.402564,6994656841395660839,null,5,4,1
235,124,6.234743,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,6,4,1
236,124,6.010983,Normal,30.09,30.090000,429.000000,299.934514,57934222236482742,null,7,4,1
237,125,6.564911,Normal,18.22,18.220000,367.000000,300.140352,12906954024280501154,null,8,4,1
238,125,6.827226,Normal,16.83,16.830000,368.000000,306.083333,1698197163120291120,null,9,4,1
239,125,6.932233,Normal,13.1,13.100000,353.000000,306.758333,10844987110998171616,null,10,4,1
240,132,6.808599,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,5,0
241,133,7.134364,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,5,0
242,133,7.025713,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,5,0
243,133,7.055772,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,5,0
244,133,6.396810,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,0,5,0
245,133,7.044174,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,5,0
246,133,7.034323,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,5,0
247,133,7.080103,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,5,0
248,133,7.043595,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,5,0
249,133,7.449181,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,5,0
250,133,7.109910,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,5,0
251,133,7.085525,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,0,5,0
252,133,6.742834,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,5,0
253,133,6.647227,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,5,0
254,133,6.680047,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,5,0
255,133,6.677051,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,5,0
256,140,6.756127,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,5,0
257,140,6.422344,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,5,0
258,140,6.704670,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,5,0
259,140,6.769596,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,5,0
260,140,6.818522,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,5,0
261,140,6.731249,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,5,0
262,140,6.646187,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,5,0
263,140,6.809464,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,5,0
264,140,6.388296,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,5,0
265,140,6.748765,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,5,0
266,147,6.999586,Normal,18.13,18.130000,371.000000,303.750000,10773528537017666794,null,0,5,1
267,147,7.085967,Normal,13.1,13.100000,353.000000,306.758333,884215116416872474,null,1,5,1
268,147,7.016310,Normal,13.1,13.100000,353.000000,306.758333,16367506544724823652,null,2,5,1
269,147,7.017894,Normal,13.1,13.100000,353.000000,306.758333,17975719421917267482,null,3,5,1
270,147,7.024953,Normal,13.1,13.100000,353.000000,306.758333,18266965983963639708,null,4,5,1
271,147,7.016771,Normal,13.1,13.100000,353.000000,306.758333,4422715335224681113,null,5,5,1
272,147,7.033698,Normal,13.1,13.100000,353.000000,306.758333,2304689482663250137,null,6,5,1
273,147,7.066246,Normal,13.1,13.100000,353.000000,306.758333,10819699469607796029,null,7,5,1
274,147,7.009114,Normal,13.1,13.100000,353.000000,306.758333,9923176829271469518,null,8,5,1
275,147,7.028242,Normal,13.1,13.100000,353.000000,306.758333,9125691707620802351,null,9,5,1
276,146,6.706703,Normal,1.79769e+308,,,302.431874,16927322083633314898,null,10,5,1
277,147,7.002654,Normal,16.96,16.960000,367.000000,304.745833,7645301048171002127,null,11,5,1
278,146,6.746108,Normal,13.1,13.100000,353.000000,306.758333,12940628152153592811,null,12,5,1
279,146,6.688562,Normal,13.1,13.100000,353.000000,306.758333,10715426905073502082,null,13,5,1
280,146,6.675775,Normal,13.1,13.100000,353.000000,306.758333,11307172070085826636,null,14,5,1
281,146,6.684951,Normal,13.1,13.100000,353.000000,306.758333,8128285345125368883,null,15,5,1
282,154,7.060738,Normal,13.1,13.100000,353.000000,306.758333,9740402230210954795,null,0,5,1
283,154,7.119595,Normal,13.1,13.100000,353.000000,306.758333,15990697877550291263,null,1,5,1
284,154,7.116238,Normal,13.1,13.100000,353.000000,306.758333,9940467335730191686,null,2,5,1
285,154,7.060704,Normal,13.1,13.100000,353.000000,306.758333,2321065232988910802,null,3,5,1
286,154,7.053943,Normal,13.1,13.100000,353.000000,306.758333,6909188678299397369,null,4,5,1
287,154,7.050903,Normal,13.1,13.100000,353.000000,306.758333,6743077682245904292,null,5,5,1
288,154,7.041953,Normal,13.1,13.100000,353.000000,306.758333,18301255784895242455,null,6,5,1
