EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,186,5.027980,100,100.000000,102598.000000,0.000000,13109701517018578326,null,7,2,0
307,192,5.030160,100,100.000000,102598.000000,0.000000,858270725041853286,null,7,2,0
308,197,5.027940,100,100.000000,102598.000000,0.000000,11231646012423654310,null,7,2,0
309,202,5.028430,100,100.000000,102598.000000,0.000000,2630300025178549543,null,7,2,0
310,207,5.034330,37.64,37.640000,72431.100000,45165.300000,2678256018611880974,null,7,2,0
311,217,5.045956,55.98,55.980000,102597.533860,45165.579073,13553181801273369356,null,0,2,1
312,222,5.046020,55.98,55.980000,102597.533860,45165.579073,8069898255070547484,null,0,2,1
313,217,5.272074,83.42,83.420000,312944.728401,51891.352715,1380926948018088538,null,1,2,1
314,222,5.047043,13.33,13.330000,52112.367686,45165.579073,2521767799026027528,null,1,2,1
315,217,5.039282,55.98,55.980000,102597.533860,45165.579073,12562499820149016599,null,2,2,1
316,222,5.038001,55.98,55.980000,102597.533860,45165.579073,6846967617348991549,null,2,2,1
317,217,5.024757,1.79769e+308,,,45182.218464,1552564242062947977,null,3,2,1
318,222,5.037675,13.33,13.330000,52112.367686,45165.579073,804707497544547564,null,3,2,1
319,217,5.045041,13.33,13.330000,52112.367686,45165.579073,8143185238239252224,null,4,2,1
320,222,5.049600,13.1,13.100000,51972.057840,45165.579073,12419263805462871636,null,4,2,1
321,217,5.038562,55.98,55.980000,102597.533860,45166.193506,11688677159281538616,null,5,2,1
322,222,5.037752,13.33,13.330000,52112.367686,45165.579073,770816577252812298,null,5,2,1
323,217,5.024039,56.05,56.050000,102597.533860,45090.732163,13972618407389026986,null,6,2,1
324,222,5.027172,55.98,55.980000,102597.533860,45163.337634,11750570566739590434,null,6,2,1
325,217,5.036255,13.33,13.330000,52112.367686,45165.579073,46967435760200419,null,7,2,1
326,222,5.037747,55.98,55.980000,102597.533860,45165.579073,3096717152577160206,null,7,2,1
327,227,5.044027,55.98,55.980000,102597.533860,45165.579073,7721342607403557379,null,0,3,0
328,233,5.033365,100,100.000000,102597.533860,0.000000,16135290687646598795,null,0,3,0
329,238,5.044493,13.33,13.330000,52112.367686,45165.579073,1794033128983147659,null,0,3,0
330,243,5.043442,55.98,55.980000,102597.533860,45165.579073,314166786016123140,null,0,3,0
331,248,5.044533,13.33,13.330000,52112.367686,45165.579073,8871568360222046104,null,0,3,0
332,254,5.043111,55.98,55.980000,102597.533860,45165.579073,10367458637317746908,null,0,3,0
333,259,5.042127,55.98,55.980000,102597.533860,45165.579073,12939959185405325599,null,0,3,0
334,264,5.114178,55.98,55.980000,102597.533860,45165.579073,2546164278122620284,null,0,3,0
335,269,5.043691,13.33,13.330000,52112.367686,45165.579073,8804534724565285346,null,0,3,0
336,275,5.042810,55.98,55.980000,102597.533860,45165.579073,10105834000593833593,null,0,3,0
337,280,5.043717,55.98,55.980000,102597.533860,45165.579073,9069993869565169512,null,0,3,0
338,285,5.040196,0.16,0.160000,51975.058910,51891.352715,11956899575147196542,null,0,3,0
339,291,5.021401,13.15,13.150000,51999.634479,45163.337634,1501308319949376400,null,0,3,0
340,296,5.044015,0.16,0.160000,51975.058910,51891.352715,14742901797726542838,null,0,3,0
341,301,5.040259,0.16,0.160000,51975.058910,51891.352715,17642138012119879010,null,0,3,0
342,306,5.041440,0.16,0.160000,51975.058910,51891.352715,9087666309367719352,null,0,3,0
343,312,5.039382,0.16,0.160000,51975.058910,51891.352715,1407512429533027577,null,0,3,0
344,317,5.027678,100,100.000000,102597.533860,0.000000,773533233716943618,null,0,3,0
345,322,5.039765,0.16,0.160000,51975.058910,51891.352715,11759774645881338745,null,0,3,0
346,327,5.038504,0.16,0.160000,51975.058910,51891.352715,15986233980826203770,null,0,3,0
347,236,5.026290,13.24,13.240000,52059.900000,45166.100000,5222753927446934867,5,1,3,0
348,241,5.012780,100,100.000000,52112.400000,0.000000,15458629382879136176,5,1,3,0
349,247,5.272700,0.42,0.420000,52112.400000,51891.400000,11674814827128670269,5,1,3,0
350,252,5.021390,100,100.000000,52112.400000,0.000000,2553786500568764046,5,1,3,0
351,258,5.025530,100,100.000000,52112.400000,0.000000,6342424875820054690,5,1,3,0
352,263,5.017870,100,100.000000,52112.400000,0.000000,2425085059746503065,5,1,3,0
353,269,5.273810,0.42,0.420000,52112.400000,51891.400000,1794033128983147656,5,1,3,0
354,275,5.343200,0.42,0.420000,52112.400000,51891.400000,13574456706128584286,5,1,3,0
355,280,5.334450,0.42,0.420000,52112.400000,51891.400000,4997526426771518718,5,1,3,0
356,286,5.224670,0.42,0.420000,52112.400000,51891.400000,6675464106693491049,5,1,3,0
357,291,5.036940,13.47,13.470000,52112.400000,45090.700000,7733212378323893996,5,1,3,0
358,297,5.033790,13.26,13.260000,52112.400000,45200.900000,10367458637317746909,5,1,3,0
359,302,5.151270,0.42,0.420000,52112.400000,51891.400000,2239046042416571022,5,1,3,0
360,308,5.308360,0.42,0.420000,52112.400000,51891.400000,13897601539627781365,5,1,3,0
361,313,5.322250,0.42,0.420000,52112.400000,51891.400000,46967435760200416,5,1,3,0
362,319,5.275230,0.42,0.420000,52112.400000,51891.400000,2521767799026027531,5,1,3,0
363,324,5.020780,100,100.000000,52112.400000,0.000000,8895091064050666025,5,1,3,0
364,330,5.033070,13.26,13.260000,52112.400000,45200.900000,4372947075230300009,5,1,3,0
365,335,5.046180,0.41,0.410000,52112.400000,51897.600000,12419263805462871639,5,1,3,0
366,227,5.025370,100,100.000000,102598.000000,0.000000,17793144667274019530,null,2,3,0
367,233,5.028040,100,100.000000,102598.000000,0.000000,13545999721273616679,null,2,3,0
368,238,5.022470,100,100.000000,102598.000000,0.000000,15006500627226298374,null,2,3,0
369,243,5.029510,100,100.000000,102598.000000,0.000000,9616981810163141564,null,2,3,0
370,248,5.027210,100,100.000000,102598.000000,0.000000,8064574495096932695,null,2,3,0
371,253,5.025980,100,100.000000,102598.000000,0.000000,14940373352248199268,null,2,3,0
372,259,5.029680,100,100.000000,102598.000000,0.000000,16754298978182879664,null,2,3,0
373,264,5.025170,100,100.000000,102598.000000,0.000000,10515475635397885654,null,2,3,0
374,269,5.028990,100,100.000000,102598.000000,0.000000,5905411216802757214,null,2,3,0
375,274,5.027090,100,100.000000,102598.000000,0.000000,8461105750545839702,null,2,3,0
376,280,5.056600,56.05,56.050000,102598.000000,45090.700000,1204336116952340094,null,2,3,0
377,285,5.051760,56.05,56.050000,102598.000000,45090.700000,8660435049304480924,null,2,3,0
378,290,5.055920,56.05,56.050000,102598.000000,45090.700000,777861537449468436,null,2,3,0
379,295,5.030310,100,100.000000,102598.000000,0.000000,3302988086294579030,null,2,3,0
380,301,5.029260,100,100.000000,102598.000000,0.000000,17964951757068056368,null,2,3,0
381,306,5.071650,56.05,56.050000,102598.000000,45090.700000,10939135946521193627,null,2,3,0
382,311,5.060180,56.05,56.050000,102598.000000,45090.700000,12416408958419130677,null,2,3,0
383,316,5.074380,56.05,56.050000,102598.000000,45090.700000,1772988279242390,null,2,3,0
384,322,5.051500,56.05,56.050000,102598.000000,45090.700000,4952686141062469297,null,2,3,0
385,327,5.055240,56.05,56.050000,102598.000000,45090.700000,4790017717904186735,null,2,3,0
386,227,5.031390,100,100.000000,102598.000000,0.000000,10273119259090316571,null,3,3,0
387,233,5.028970,100,100.000000,102598.000000,0.000000,4570060345148733932,null,3,3,0
388,238,5.029980,100,100.000000,102598.000000,0.000000,7579627951561712000,null,3,3,0
389,243,5.032710,100,100.000000,102598.000000,0.000000,7340371488798781273,null,3,3,0
390,248,5.029000,100,100.000000,102598.000000,0.000000,11070887377522906466,null,3,3,0
391,254,5.029920,100,100.000000,102598.000000,0.000000,14470298024781391007,null,3,3,0
392,259,5.030950,100,100.000000,102598.000000,0.000000,6481742875963683264,null,3,3,0
393,264,5.031700,100,100.000000,102598.000000,0.000000,9424564050374728601,null,3,3,0
394,269,5.032320,100,100.000000,102598.000000,0.000000,4893304224246102603,null,3,3,0
395,274,5.029100,100,100.000000,102598.000000,0.000000,4417386128195624898,null,3,3,0
396,280,5.028270,100,100.000000,102598.000000,0.000000,6028508743828378176,null,3,3,0
397,285,5.030500,100,100.000000,102598.000000,0.000000,13360711183912190487,null,3,3,0
398,290,5.052190,56.05,56.050000,102598.000000,45090.700000,5490991779536386527,null,3,3,0
399,295,5.052540,56.05,56.050000,102598.000000,45090.700000,10271863462594594178,null,3,3,0
400,301,5.052970,56.05,56.050000,102598.000000,45090.700000,13111507863939573075,null,3,3,0
401,306,5.052850,56.05,56.050000,102598.000000,45090.700000,17060657422779566138,null,3,3,0
402,311,5.054840,56.05,56.050000,102598.000000,45090.700000,1395820521927129973,null,3,3,0
403,316,5.056230,56.05,56.050000,102598.000000,45090.700000,8207472885394537280,null,3,3,0
404,322,5.054720,56.05,56.050000,102598.000000,45090.700000,13637951742755684696,null,3,3,0
405,327,5.054390,56.05,56.050000,102598.000000,45090.700000,3147698286854113927,null,3,3,0
406,227,5.025020,100,100.000000,102598.000000,0.000000,8850023957794213763,null,4,3,0
407,233,5.023310,100,100.000000,102598.000000,0.000000,18177802408935684529,null,4,3,0
408,242,5.175490,13.15,13.150000,51999.600000,45163.300000,16527785730505965020,null,4,3,0
409,247,5.119630,13.15,13.150000,51999.600000,45163.300000,5817990971805354526,null,4,3,0
410,252,5.013020,13.22,13.220000,51999.600000,45123.300000,1773098788620547185,null,4,3,0
411,258,5.171600,13.15,13.150000,51999.600000,45163.300000,8563622076794204121,null,4,3,0
412,263,5.142570,13.15,13.150000,51999.600000,45163.300000,15336730427080418831,null,4,3,0
413,268,5.126400,13.15,13.150000,51999.600000,45163.300000,4550667552743505381,null,4,3,0
414,274,5.021910,13.15,13.150000,51999.600000,45163.300000,4908003177371796791,null,4,3,0
415,279,5.157860,13.15,13.150000,51999.600000,45163.300000,10447118797649357969,null,4,3,0
416,284,5.018690,100,100.000000,102598.000000,0.000000,14465997174083400510,null,4,3,0
417,289,5.031410,13.15,13.150000,51999.600000,45163.300000,7335364458480094140,null,4,3,0
418,295,5.148580,13.15,13.150000,51999.600000,45163.300000,4091872264083890995,null,4,3,0
419,300,5.094040,13.15,13.150000,51999.600000,45163.300000,13741833443668519834,null,4,3,0
420,305,5.201910,13.15,13.150000,51999.600000,45163.300000,1137771308251329074,null,4,3,0
421,311,5.018190,56.05,56.050000,102598.000000,45090.700000,11609991008312514321,null,4,3,0
422,316,5.018220,56.05,56.050000,102598.000000,45090.700000,10673894951863373378,null,4,3,0
423,321,5.170080,13.15,13.150000,51999.600000,45163.300000,4485358025595307035,null,4,3,0
424,326,5.039460,55.98,55.980000,102598.000000,45160.600000,3796021851395631169,null,4,3,0
425,332,5.118010,13.15,13.150000,51999.600000,45163.300000,12166447318151829161,null,4,3,0
426,227,5.032170,37.52,37.520000,72292.800000,45165.600000,1223305789553506217,null,5,3,0
427,233,5.041640,55.98,55.980000,102598.000000,45160.600000,16995821624007233460,null,5,3,0
428,238,5.034600,100,100.000000,102598.000000,0.000000,914504481992611354,null,5,3,0
429,243,5.037050,37.52,37.520000,72292.800000,45165.600000,15849414600401448693,null,5,3,0
430,248,5.039370,37.52,37.520000,72292.800000,45165.600000,11919121735541253656,null,5,3,0
431,254,5.025650,55.98,55.980000,102598.000000,45163.300000,15150996649259672670,null,5,3,0
432,259,5.034730,37.52,37.520000,72292.800000,45165.600000,16583007245819452878,null,5,3,0
433,264,5.020650,100,100.000000,102598.000000,0.000000,12632981418991343945,null,5,3,0
434,269,5.034840,37.56,37.560000,72336.300000,45165.600000,18065684328673676953,null,5,3,0
435,274,5.033250,45.16,45.160000,82366.100000,45165.800000,9958041823856678015,null,5,3,0
436,280,5.029600,56.05,56.050000,102598.000000,45090.700000,1266657797719502682,null,5,3,0
437,285,5.049460,55.98,55.980000,102598.000000,45165.600000,6294937061217820066,null,5,3,0
438,290,5.032740,37.52,37.520000,72292.800000,45165.600000,5049513561065072374,null,5,3,0
439,295,5.034150,27.25,27.250000,62085.600000,45165.600000,1018357831738517764,null,5,3,0
440,301,5.036980,27.25,27.250000,62085.600000,45165.600000,7292564041723258932,null,5,3,0
441,306,5.032460,27.25,27.250000,62085.600000,45165.600000,11525909621724263830,null,5,3,0
442,311,5.031640,27.25,27.250000,62085.600000,45165.600000,701154384351724330,null,5,3,0
443,316,5.022460,100,100.000000,102598.000000,0.000000,7375871367928397779,null,5,3,0
444,322,5.032860,27.25,27.250000,62085.600000,45165.600000,13742629938444661021,null,5,3,0
445,327,5.032650,27.25,27.250000,62085.600000,45165.600000,17243569821721107563,null,5,3,0
446,227,5.031590,56.05,56.050000,102598.000000,45090.700000,7563091139598394754,null,6,3,0
447,233,5.036600,100,100.000000,102598.000000,0.000000,15246471272449423108,null,6,3,0
448,238,5.026430,56.05,56.050000,102598.000000,45090.700000,7284156746250213770,null,6,3,0
449,243,5.026370,56.05,56.050000,102598.000000,45090.700000,11220525515701544142,null,6,3,0
450,248,5.028070,56.05,56.050000,102598.000000,45090.700000,9935318316864125826,null,6,3,0
451,254,5.042400,56.05,56.050000,102598.000000,45090.700000,9616037045266572939,null,6,3,0
452,259,5.026480,56.05,56.050000,102598.000000,45090.700000,7966517326826448503,null,6,3,0
453,264,5.026250,56.05,56.050000,102598.000000,45090.700000,9271207281345096634,null,6,3,0
454,269,5.043500,56.05,56.050000,102598.000000,45090.700000,12422022112788206654,null,6,3,0
455,274,5.026930,56.05,56.050000,102598.000000,45090.700000,5446893538691988452,null,6,3,0
456,280,5.027290,56.05,56.050000,102598.000000,45090.700000,5377590131682885721,null,6,3,0
457,285,5.026410,56.05,56.050000,102598.000000,45090.700000,14214918548646994963,null,6,3,0
458,290,5.026140,56.05,56.050000,102598.000000,45090.700000,7073201338135543967,null,6,3,0
459,295,5.027140,56.05,56.050000,102598.000000,45090.700000,2403644023121636789,null,6,3,0
460,301,5.025010,56.05,56.050000,102598.000000,45090.700000,5111831324195611774,null,6,3,0
461,306,5.024800,56.05,56.050000,102598.000000,45090.700000,10374337070062151542,null,6,3,0
462,311,5.030750,100,100.000000,102598.000000,0.000000,6625125976509565645,null,6,3,0
463,316,5.027370,56.05,56.050000,102598.000000,45090.700000,8617085830020317835,null,6,3,0
464,321,5.027880,56.05,56.050000,102598.000000,45090.700000,9805646230102521017,null,6,3,0
465,327,5.034280,100,100.000000,102598.000000,0.000000,17369024502918700385,null,6,3,0
466,227,5.030820,100,100.000000,102598.000000,0.000000,9023383775970346473,null,7,3,0
467,233,5.029070,100,100.000000,102598.000000,0.000000,7281505161977469163,null,7,3,0
468,238,5.023070,100,100.000000,102598.000000,0.000000,4447840368431280448,null,7,3,0
469,243,5.029090,100,100.000000,102598.000000,0.000000,5011707968109493503,null,7,3,0
470,248,5.030640,100,100.000000,102598.000000,0.000000,17101539785495882617,null,7,3,0
471,253,5.032290,100,100.000000,102598.000000,0.000000,7904294008500960781,null,7,3,0
472,259,5.026770,100,100.000000,102598.000000,0.000000,16762992035036901402,null,7,3,0
473,264,5.023090,100,100.000000,102598.000000,0.000000,16815424083174867097,null,7,3,0
474,269,5.029930,100,100.000000,102598.000000,0.000000,6413755687961965721,null,7,3,0
475,274,5.030580,100,100.000000,102598.000000,0.000000,2728343617639820976,null,7,3,0
476,280,5.031380,100,100.000000,102598.000000,0.000000,9108716395337563777,null,7,3,0
477,285,5.025790,100,100.000000,102598.000000,0.000000,12634368938174505395,null,7,3,0
478,290,5.023690,100,100.000000,102598.000000,0.000000,16518938774744931120,null,7,3,0
479,295,5.030530,100,100.000000,102598.000000,0.000000,2068998322911129406,null,7,3,0
480,300,5.030430,100,100.000000,102598.000000,0.000000,6969423990542098788,null,7,3,0
481,306,5.031770,100,100.000000,102598.000000,0.000000,14880016588752040589,null,7,3,0
482,311,5.024670,100,100.000000,102598.000000,0.000000,7130669251597834067,null,7,3,0
483,316,5.146310,56.05,56.050000,102598.000000,45090.700000,12066927518562063256,null,7,3,0
484,322,5.054130,56.05,56.050000,102598.000000,45090.700000,8839798015387531597,null,7,3,0
485,327,5.270620,56.05,56.050000,102598.000000,45090.700000,14954066583785584906,null,7,3,0
486,341,5.046336,0.16,0.160000,51975.058910,51891.352715,12306084453397709533,null,0,3,1
487,341,5.040108,0.16,0.160000,51975.058910,51891.352715,10178884372676089509,null,1,3,1
488,341,5.041021,0.16,0.160000,51975.058910,51891.352715,3838797956418520331,null,2,3,1
489,341,5.047071,0.16,0.160000,51975.058910,51891.352715,5303865625176719132,null,3,3,1
490,341,5.047191,0.16,0.160000,51975.058910,51891.352715,13404049977472611784,null,4,3,1
491,341,5.037241,59.88,59.880000,112583.582383,45166.059928,15454003698367068761,null,5,3,1
492,341,5.041627,0.16,0.160000,51975.058910,51891.352715,15869475084797239015,null,6,3,1
493,341,5.022506,0.13,0.130000,51957.223929,51891.352715,4992728438016833568,null,7,3,1
494,346,5.029343,100,100.000000,102597.533860,0.000000,17745001912440407185,null,0,4,0
495,352,5.051885,0.13,0.130000,51957.223929,51891.352715,18050309109155669134,null,0,4,0
496,357,5.047891,0.13,0.130000,51957.223929,51891.352715,8222202139960364449,null,0,4,0
497,362,5.022891,13.15,13.150000,51999.634479,45163.337634,13460012749401973615,null,0,4,0
498,367,5.015320,0.13,0.130000,51957.223929,51891.352715,295573500564947681,null,0,4,0
499,372,5.025750,100,100.000000,102597.533860,0.000000,16959334674469238408,null,0,4,0
500,378,5.019598,13.13,13.130000,51989.491672,45165.256523,669593518548094494,null,0,4,0
501,383,5.038715,0.13,0.130000,51957.223929,51891.352715,3230077142104903157,null,0,4,0
502,389,5.011585,0.06,0.060000,51920.903170,51891.352715,7157169189398809530,null,0,4,0
503,394,5.063615,13.12,13.120000,51986.235455,45165.549162,5180467179951926284,null,0,4,0
504,399,5.039342,13.22,13.220000,51999.634479,45124.473769,3079996715481189479,null,0,4,0
505,404,5.015231,0.06,0.060000,51920.903170,51891.352715,2168694851658101198,null,0,4,0
506,410,5.021831,0.06,0.060000,51920.903170,51891.352715,2610886536484348041,null,0,4,0
507,415,5.020889,13.15,13.150000,51999.634479,45163.337634,1661087777593117541,null,0,4,0
508,346,5.032670,0.15,0.150000,51975.100000,51897.600000,4992728438016833575,6,1,4,0
509,352,5.016740,100,100.000000,51975.100000,0.000000,5966955837297431639,6,1,4,0
510,357,5.024250,13.25,13.250000,51975.100000,45090.700000,16428509748579927028,6,1,4,0
511,364,5.680190,0.16,0.160000,51975.100000,51891.400000,4631460450021028182,6,1,4,0
512,370,6.036300,0.16,0.160000,51975.100000,51891.400000,7157169189398809531,6,1,4,0
513,375,5.041180,0.15,0.150000,51975.100000,51897.600000,15882598628487641303,6,1,4,0
514,381,5.028480,0.12,0.120000,51960.600000,51895.800000,669593518548094481,6,1,4,0
515,388,5.930420,0.16,0.160000,51975.100000,51891.400000,13724303149130625974,6,1,4,0
516,393,5.044640,0.12,0.120000,51960.600000,51895.800000,11649405741495946377,6,1,4,0
517,399,5.028160,0.12,0.120000,51960.600000,51895.800000,13480723110685043068,6,1,4,0
518,404,5.311590,0.16,0.160000,51975.100000,51891.400000,18181852011141342311,6,1,4,0
519,410,5.034290,0.16,0.160000,51975.100000,51891.400000,4334569893126654826,6,1,4,0
520,415,5.015900,100,100.000000,51975.100000,0.000000,1157792624752139444,6,1,4,0
521,421,5.037890,0.12,0.120000,51960.600000,51895.800000,5143111015386453289,6,1,4,0
522,346,5.028750,100,100.000000,112567.000000,0.000000,86977142452034879,null,2,4,0
523,351,5.027680,100,100.000000,112567.000000,0.000000,16844556795534933707,null,2,4,0
524,356,5.029420,100,100.000000,112567.000000,0.000000,16709105695515421392,null,2,4,0
525,362,5.028270,100,100.000000,112567.000000,0.000000,15629715809115334506,null,2,4,0
526,367,5.027560,100,100.000000,112567.000000,0.000000,6501982805873748221,null,2,4,0
527,372,5.034560,100,100.000000,112567.000000,0.000000,10214778565681377536,null,2,4,0
528,377,5.028150,100,100.000000,112567.000000,0.000000,2619656793532843238,null,2,4,0
529,383,5.027870,73.11,73.110000,112584.000000,30276.000000,6282372397556709505,null,2,4,0
530,388,5.026280,73.11,73.110000,112584.000000,30276.000000,17305183561975268124,null,2,4,0
531,393,5.036340,73.11,73.110000,112584.000000,30276.000000,6732757135585291143,null,2,4,0
532,398,5.025610,73.11,73.110000,112584.000000,30276.000000,5337554672606389176,null,2,4,0
533,404,5.050400,59.89,59.890000,112584.000000,45160.600000,12078796595561147999,null,2,4,0
534,409,5.027170,73.11,73.110000,112584.000000,30276.000000,17396053140222802595,null,2,4,0
535,414,5.051410,59.89,59.890000,112584.000000,45160.600000,8445297185170232365,null,2,4,0
536,346,5.025650,100,100.000000,112567.000000,0.000000,3566852187175900142,null,3,4,0
537,351,5.023440,100,100.000000,112567.000000,0.000000,3231367345249736252,null,3,4,0
538,356,5.025970,100,100.000000,102598.000000,0.000000,16947597930392643958,null,3,4,0
539,362,5.020840,100,100.000000,112567.000000,0.000000,1402568210028059017,null,3,4,0
540,367,5.025060,100,100.000000,112567.000000,0.000000,15417545015649385459,null,3,4,0
541,372,5.025040,100,100.000000,112567.000000,0.000000,13549706563765389153,null,3,4,0
542,377,5.024280,100,100.000000,112567.000000,0.000000,8075468015409152518,null,3,4,0
543,382,5.024270,100,100.000000,112567.000000,0.000000,7052464902936063895,null,3,4,0
544,388,5.030460,100,100.000000,112567.000000,0.000000,3737688649227306669,null,3,4,0
545,393,5.026240,100,100.000000,112567.000000,0.000000,3814270967758971225,null,3,4,0
546,398,5.021620,100,100.000000,112567.000000,0.000000,11847865236167159710,null,3,4,0
547,403,5.026450,100,100.000000,112567.000000,0.000000,16196117234450143387,null,3,4,0
548,409,5.024720,100,100.000000,112567.000000,0.000000,1232578627587421834,null,3,4,0
549,414,5.025260,100,100.000000,112567.000000,0.000000,4659863281300612876,null,3,4,0
550,346,5.026540,100,100.000000,102598.000000,0.000000,12670290689432159170,null,4,4,0
551,351,5.025090,100,100.000000,102598.000000,0.000000,10726160295959123072,null,4,4,0
552,356,5.033310,100,100.000000,102598.000000,0.000000,13114575494248367472,null,4,4,0
553,362,5.027990,100,100.000000,102598.000000,0.000000,15457402233434990382,null,4,4,0
554,367,5.026700,100,100.000000,102598.000000,0.000000,402823148925320655,null,4,4,0
555,372,5.032420,100,100.000000,102598.000000,0.000000,12888857387348118491,null,4,4,0
556,377,5.026110,100,100.000000,102598.000000,0.000000,15613432920064605979,null,4,4,0
557,383,5.028200,100,100.000000,102598.000000,0.000000,8515380166348466077,null,4,4,0
558,388,5.026450,100,100.000000,102598.000000,0.000000,12382530219815230787,null,4,4,0
559,393,5.028320,100,100.000000,102598.000000,0.000000,10701924117690905404,null,4,4,0
560,398,5.025530,100,100.000000,102598.000000,0.000000,9956868979691906010,null,4,4,0
561,403,5.027430,100,100.000000,102598.000000,0.000000,2192534549603439629,null,4,4,0
562,409,5.028000,100,100.000000,102598.000000,0.000000,2773389011741443956,null,4,4,0
563,414,5.027430,100,100.000000,102598.000000,0.000000,1450288290582427363,null,4,4,0
564,346,5.028590,100,100.000000,112567.000000,0.000000,5375469148795090384,null,5,4,0
565,351,5.035360,100,100.000000,112567.000000,0.000000,6572320841026074928,null,5,4,0
566,356,5.029950,100,100.000000,112567.000000,0.000000,1587682521326800008,null,5,4,0
567,362,5.031420,100,100.000000,112567.000000,0.000000,7444250378479342765,null,5,4,0
568,367,5.034390,100,100.000000,112567.000000,0.000000,6126769302081925517,null,5,4,0
569,372,5.028960,100,100.000000,112567.000000,0.000000,17489986839637980522,null,5,4,0
570,377,5.035420,100,100.000000,112567.000000,0.000000,14092892428780007512,null,5,4,0
571,383,5.029280,100,100.000000,112567.000000,0.000000,7219202921092519847,null,5,4,0
572,388,5.040470,59.88,59.880000,112567.000000,45160.600000,9797146899263293583,null,5,4,0
573,393,5.039680,59.88,59.880000,112567.000000,45160.600000,10685139500863619631,null,5,4,0
574,398,5.039950,59.88,59.880000,112567.000000,45160.600000,5368625003495594614,null,5,4,0
575,404,5.040190,59.88,59.880000,112567.000000,45160.600000,5222390488572549407,null,5,4,0
576,409,5.040840,59.88,59.880000,112567.000000,45160.600000,14342823653920865733,null,5,4,0
577,414,5.038640,55.98,55.980000,102598.000000,45160.600000,13488471485777113226,null,5,4,0
578,346,5.045200,59.88,59.880000,112567.000000,45166.100000,4206627354605539548,null,6,4,0
579,351,5.045030,59.88,59.880000,112567.000000,45166.100000,13707728814155173986,null,6,4,0
580,356,5.044440,59.88,59.880000,112567.000000,45166.100000,11081491898408872306,null,6,4,0
581,362,5.037230,59.88,59.880000,112567.000000,45166.200000,8321072000503301497,null,6,4,0
582,367,5.026720,100,100.000000,112567.000000,0.000000,9622269834848375270,null,6,4,0
583,372,5.040200,59.88,59.880000,112584.000000,45166.200000,138511990120213479,null,6,4,0
584,377,5.044660,59.88,59.880000,112567.000000,45166.100000,1195434219671980852,null,6,4,0
585,383,5.044960,59.88,59.880000,112567.000000,45166.100000,1504756897372976002,null,6,4,0
586,388,5.041700,59.88,59.880000,112567.000000,45166.100000,13172701344951908125,null,6,4,0
587,393,5.017610,13.14,13.140000,51999.600000,45165.500000,12705216241348550859,null,6,4,0
588,398,5.019580,13.14,13.140000,51999.600000,45165.500000,11516594990673697531,null,6,4,0
589,404,5.021730,100,100.000000,102598.000000,0.000000,16147695789542609145,null,6,4,0
590,409,5.028150,100,100.000000,102598.000000,0.000000,6342655676140758296,null,6,4,0
591,414,5.016720,13.14,13.140000,51999.600000,45165.500000,15801090665130254693,null,6,4,0
592,346,5.044560,59.88,59.880000,112567.000000,45166.100000,15466274515046595617,null,7,4,0
593,351,5.038630,59.88,59.880000,112567.000000,45166.100000,150452765525581129,null,7,4,0
594,356,5.080840,59.88,59.880000,112567.000000,45166.100000,3338573107151241110,null,7,4,0
595,362,5.020820,59.94,59.940000,112567.000000,45090.700000,2597126227938725798,null,7,4,0
596,367,5.029640,59.88,59.880000,112567.000000,45166.000000,9414020603549633615,null,7,4,0
597,372,5.049910,59.88,59.880000,112567.000000,45166.100000,13310491159087750421,null,7,4,0
598,377,5.083400,59.88,59.880000,112567.000000,45166.100000,11870750778521795680,null,7,4,0
599,383,5.036010,59.88,59.880000,112567.000000,45166.100000,3442097719087038271,null,7,4,0
600,388,5.025570,59.88,59.880000,112567.000000,45164.300000,10418937354932650793,null,7,4,0
601,393,5.036590,59.88,59.880000,112567.000000,45166.100000,12480980703086264710,null,7,4,0
602,398,5.029040,100,100.000000,112567.000000,0.000000,10869033961597129485,null,7,4,0
603,404,5.038250,59.88,59.880000,112567.000000,45160.600000,2859058172905605364,null,7,4,0
604,409,5.053840,59.88,59.880000,112567.000000,45166.100000,854302621858164883,null,7,4,0
605,414,5.087900,59.88,59.880000,112567.000000,45166.100000,16927919672706410381,null,7,4,0
606,426,5.017693,0.06,0.060000,51920.903170,51891.352715,17913551799062995745,null,0,4,1
607,431,5.106772,100,100.000000,102597.533860,0.000000,8654280512156363152,null,0,4,1
608,437,5.033799,0.06,0.060000,51920.903170,51891.352715,13292070986541841729,null,0,4,1
609,442,5.017027,0.06,0.060000,51920.903170,51891.352715,11480111028943189236,null,0,4,1
610,426,5.018637,0.06,0.060000,51920.903170,51891.352715,2941658019274930660,null,1,4,1
611,431,5.017089,13.12,13.120000,51985.050190,45166.059928,7653015253823760030,null,1,4,1
612,437,5.015530,0.06,0.060000,51920.903170,51891.352715,12700204582221337665,null,1,4,1
613,426,5.014076,0.06,0.060000,51920.903170,51891.352715,5557151779607004354,null,2,4,1
614,431,5.014789,0.06,0.060000,51920.903170,51891.352715,15881544663126168438,null,2,4,1
615,437,5.016285,0.06,0.060000,51920.903170,51891.352715,14419404845133065086,null,2,4,1
