EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.223520,Normal,33.78,33.780000,-90.000000,-120.405000,8670639615099363919,null,16,1,0
82,5,5.436350,Normal,33.23,33.230000,-89.000000,-118.577000,413184355937713830,null,16,1,0
83,5,5.541030,Normal,31.84,31.840000,-92.000000,-121.294000,4530490993437699768,null,16,1,0
84,5,5.621820,Normal,32.41,32.410000,-91.000000,-120.494000,8058571201399701415,null,16,1,0
85,11,5.592000,Normal,31.84,31.840000,-92.000000,-121.294000,12534815236618665466,null,16,1,0
86,11,5.582840,Normal,31.84,31.840000,-92.000000,-121.294000,12318254697363367535,null,16,1,0
87,11,5.620390,Normal,31.84,31.840000,-92.000000,-121.294000,9536577639571588553,null,16,1,0
88,11,5.653250,Normal,32.41,32.410000,-91.000000,-120.494000,6387899998299158398,null,16,1,0
89,16,5.571210,Normal,31.84,31.840000,-92.000000,-121.294000,10457780110072284948,null,16,1,0
90,16,5.601750,Normal,31.84,31.840000,-92.000000,-121.294000,2808775106628199979,null,16,1,0
91,16,5.576240,Normal,31.84,31.840000,-92.000000,-121.294000,2543474583964708524,null,16,1,0
92,16,5.564040,Normal,31.84,31.840000,-92.000000,-121.294000,15045658381215318341,null,16,1,0
93,22,5.382510,Normal,26.5,26.500000,-93.000000,-117.646000,2749894842690573267,null,16,1,0
94,22,5.549770,Normal,31.84,31.840000,-92.000000,-121.294000,17260728922193843505,null,16,1,0
95,22,5.553440,Normal,31.84,31.840000,-92.000000,-121.294000,2355978493267463715,null,16,1,0
96,22,5.563610,Normal,31.84,31.840000,-92.000000,-121.294000,2274818520585822948,null,16,1,0
97,28,5.478720,Normal,26.5,26.500000,-93.000000,-117.646000,13736406282950046513,null,16,1,0
98,28,5.832840,Normal,37.73,37.730000,-85.000000,-117.073000,6003305765615348337,null,16,1,0
99,28,5.490770,Normal,26.5,26.500000,-93.000000,-117.646000,15217773630677354511,null,16,1,0
100,28,5.468040,Normal,26.5,26.500000,-93.000000,-117.646000,15580214201036204284,null,16,1,0
101,5,4.979940,Normal,32.16,32.160000,-92.000000,-121.583000,2266588482030374508,null,20,1,0
102,5,5.186060,Normal,35.09,35.090000,-88.000000,-118.875000,17610485849123155102,null,20,1,0
103,5,5.667530,Normal,30.91,30.910000,-89.000000,-116.510000,16001928645816936305,null,20,1,0
104,5,5.568870,Normal,32.62,32.620000,-89.000000,-118.035000,3486501627373054376,null,20,1,0
105,11,5.635240,Normal,30.91,30.910000,-89.000000,-116.510000,6706499676081662656,null,20,1,0
106,11,4.961230,Normal,45.45,45.450000,-88.000000,-128.000000,8528113123485154072,null,20,1,0
107,11,5.714730,Normal,30.91,30.910000,-89.000000,-116.510000,2003050694041536816,null,20,1,0
108,11,5.642910,Normal,30.91,30.910000,-89.000000,-116.510000,10394773495905848774,null,20,1,0
109,17,5.611830,Normal,30.91,30.910000,-89.000000,-116.510000,10996717222784992156,null,20,1,0
110,17,5.966320,Normal,30.9,30.900000,-92.000000,-120.425000,966461028367794830,null,20,1,0
111,17,5.674460,Normal,30.91,30.910000,-89.000000,-116.510000,9219440792325743171,null,20,1,0
112,17,5.611430,Normal,30.91,30.910000,-89.000000,-116.510000,6945155341369576403,null,20,1,0
113,23,5.951890,Normal,30.9,30.900000,-92.000000,-120.425000,15768468356880187822,null,20,1,0
114,23,5.547270,Normal,31.81,31.810000,-91.000000,-119.943000,15959251037279425432,null,20,1,0
115,23,6.298180,Normal,29.31,29.310000,-92.000000,-118.967000,4486031749795296951,null,20,1,0
116,23,6.096070,Normal,31.67,31.670000,-92.000000,-121.133000,17639953267967577474,null,20,1,0
117,30,6.330680,Normal,29.31,29.310000,-92.000000,-118.967000,13776524426994071209,null,20,1,0
118,30,6.344610,Normal,29.31,29.310000,-92.000000,-118.967000,17970297985871935506,null,20,1,0
119,31,7.810580,Normal,30.12,30.120000,-91.000000,-118.406000,1055432511166817761,null,20,1,0
120,31,6.315860,Normal,29.31,29.310000,-92.000000,-118.967000,5345192911100940423,null,20,1,0
121,37,5.729812,Normal,38.24,38.240000,-87.000000,-120.271864,3457946826001713041,null,0,1,1
122,37,5.740711,Normal,24.85,24.850000,-95.000000,-118.605521,14801582389169702718,null,1,1,1
123,37,5.743677,Normal,24.85,24.850000,-95.000000,-118.605521,2438330335535089210,null,2,1,1
124,37,5.734181,Normal,30.34,30.340000,-91.000000,-118.605521,9352206075410051250,null,3,1,1
125,37,5.792787,Normal,27.53,27.530000,-93.000000,-118.605521,176885642775253636,null,4,1,1
126,37,5.790937,Normal,27.53,27.530000,-93.000000,-118.605521,13549613563974173163,null,5,1,1
127,37,5.838587,Normal,24.85,24.850000,-95.000000,-118.605521,15156256638518944041,null,6,1,1
128,37,5.826106,Normal,24.85,24.850000,-95.000000,-118.605521,16597020866143546705,null,7,1,1
129,37,5.883596,Normal,33.29,33.290000,-88.000000,-117.297892,8609697034412168800,null,8,1,1
130,37,5.746792,Normal,27.82,27.820000,-93.000000,-118.872816,12930666303064727329,null,9,1,1
131,37,5.770946,Normal,40.14,40.140000,-85.000000,-119.114788,17032309656313562493,null,10,1,1
132,37,5.986914,Normal,36.54,36.540000,-86.000000,-117.426503,12422211789713332476,null,11,1,1
133,37,5.764673,Normal,24.85,24.850000,-95.000000,-118.605521,6934925493083728837,null,12,1,1
134,37,5.921915,Normal,26.18,26.180000,-94.000000,-118.605521,6376596406831076745,null,13,1,1
135,37,5.754307,Normal,24.85,24.850000,-95.000000,-118.605521,1537439286450612011,null,14,1,1
136,37,5.742624,Normal,24.85,24.850000,-95.000000,-118.605521,4674220298265419024,null,15,1,1
137,37,5.828874,Normal,26.18,26.180000,-94.000000,-118.605521,13959413309296412598,null,16,1,1
138,37,5.763102,Normal,26.18,26.180000,-94.000000,-118.605521,8699631778469008647,null,17,1,1
139,37,5.712817,Normal,39.54,39.540000,-85.000000,-118.605521,2164730158132128374,null,18,1,1
140,37,5.735086,Normal,38.24,38.240000,-87.000000,-120.271864,2142472100835621100,null,19,1,1
141,37,5.769890,Normal,24.85,24.850000,-95.000000,-118.605521,16660206484914704703,null,20,1,1
142,37,5.755677,Normal,24.85,24.850000,-95.000000,-118.605521,1730743990753049508,null,21,1,1
143,37,5.828845,Normal,24.85,24.850000,-95.000000,-118.605521,8227192371853640610,null,22,1,1
144,37,5.763166,Normal,24.85,24.850000,-95.000000,-118.605521,10247807783870760487,null,23,1,1
145,43,5.721160,Normal,24.85,24.850000,-95.000000,-118.605521,12902043526465460123,null,0,1,1
146,43,5.744356,Normal,24.85,24.850000,-95.000000,-118.605521,16409738551236503881,null,1,1,1
147,43,5.743219,Normal,24.85,24.850000,-95.000000,-118.605521,3352658975960731400,null,2,1,1
148,43,5.766994,Normal,24.85,24.850000,-95.000000,-118.605521,13719855158448929513,null,3,1,1
149,43,5.775472,Normal,24.85,24.850000,-95.000000,-118.605521,1555620589772501300,null,4,1,1
150,43,5.747554,Normal,24.85,24.850000,-95.000000,-118.605521,9494765575203462837,null,5,1,1
151,43,5.845320,Normal,24.85,24.850000,-95.000000,-118.605521,5081621635088471378,null,6,1,1
152,43,5.832160,Normal,28.92,28.920000,-92.000000,-118.605521,8204655959823813559,null,7,1,1
153,43,5.919132,Normal,27.59,27.590000,-93.000000,-118.662458,17334014135225740797,null,8,1,1
154,43,5.978620,Normal,27.59,27.590000,-93.000000,-118.662458,4662146190255503738,null,9,1,1
155,43,5.900141,Normal,27.59,27.590000,-93.000000,-118.662458,14275378417779906847,null,10,1,1
156,43,5.900215,Normal,27.59,27.590000,-93.000000,-118.662458,2419715996192319550,null,11,1,1
157,43,5.866834,Normal,27.59,27.590000,-93.000000,-118.662458,6846885396260098138,null,12,1,1
158,43,5.948870,Normal,27.59,27.590000,-93.000000,-118.662458,9211588170341803061,null,13,1,1
159,43,5.918002,Normal,27.59,27.590000,-93.000000,-118.662458,12944600312456984904,null,14,1,1
160,43,5.755097,Normal,24.85,24.850000,-95.000000,-118.605521,16018876503736596163,null,15,1,1
161,43,5.747422,Normal,24.85,24.850000,-95.000000,-118.605521,9561974840011865882,null,16,1,1
162,43,5.743553,Normal,24.85,24.850000,-95.000000,-118.605521,11320586567789570026,null,17,1,1
163,43,5.696257,Normal,24.85,24.850000,-95.000000,-118.605521,8865028048998435742,null,18,1,1
164,43,5.704209,Normal,24.85,24.850000,-95.000000,-118.605521,7073466055591380609,null,19,1,1
165,43,5.699530,Normal,24.85,24.850000,-95.000000,-118.605521,14594965326612381430,null,20,1,1
166,43,5.746825,Normal,24.85,24.850000,-95.000000,-118.605521,1824742730535457736,null,21,1,1
167,43,5.817061,Normal,24.85,24.850000,-95.000000,-118.605521,13834264180079268877,null,22,1,1
168,43,5.791643,Normal,39.54,39.540000,-85.000000,-118.605521,9545893326156967240,null,23,1,1
169,49,5.328398,Normal,27.15,27.150000,-93.000000,-118.250413,7755250381680997167,null,0,1,1
170,48,4.936497,Normal,26.05,26.050000,-94.000000,-118.491671,10981154284627287455,null,1,1,1
171,49,5.380059,Normal,24.85,24.850000,-95.000000,-118.605521,17372984953106222655,null,2,1,1
172,49,5.393409,Normal,24.85,24.850000,-95.000000,-118.605521,9864824939344472290,null,3,1,1
173,49,5.374324,Normal,24.85,24.850000,-95.000000,-118.605521,13810273135863549885,null,4,1,1
174,49,5.381271,Normal,24.85,24.850000,-95.000000,-118.605521,2905077499903529991,null,5,1,1
175,54,5.352613,Normal,33.29,33.290000,-89.000000,-118.625935,8517579415110676103,null,0,2,0
176,54,5.074369,Normal,26.72,26.720000,-92.000000,-116.583333,3897041266805984904,null,0,2,0
177,54,5.218718,Normal,35.83,35.830000,-86.000000,-116.810867,7180766019197129236,null,0,2,0
178,55,5.867719,Normal,31.21,31.210000,-90.000000,-118.092173,12868283018926543544,null,0,2,0
179,60,5.161072,Normal,25.5,25.500000,-93.000000,-116.716467,5947471723441069090,null,0,2,0
180,61,6.043584,Normal,28.1,28.100000,-91.000000,-116.569281,12038540752385854863,null,0,2,0
181,61,5.143707,Normal,25.5,25.500000,-93.000000,-116.716467,3261973820383094851,null,0,2,0
182,61,5.282122,Normal,32.94,32.940000,-90.000000,-119.647788,10545851325461282298,null,0,2,0
183,55,6.122690,Normal,33.67,33.670000,-89.000000,-118.967000,12192071782008154320,null,4,2,0
184,55,5.598300,Normal,45.88,45.880000,-85.000000,-124.000000,15893984067695847100,null,4,2,0
185,55,5.623450,Normal,47.31,47.310000,-84.000000,-123.737000,17851334436519041025,null,4,2,0
186,55,6.397280,Normal,38.8,38.800000,-87.000000,-120.758000,1374617426087229961,null,4,2,0
187,61,5.690030,Normal,37.3,37.300000,-89.000000,-122.196000,12995394848835648933,null,4,2,0
188,61,6.282940,Normal,29.31,29.310000,-92.000000,-118.967000,10225439450535953539,null,4,2,0
189,61,6.227570,Normal,33.67,33.670000,-89.000000,-118.967000,3881528718622343138,null,4,2,0
190,61,6.219270,Normal,33.67,33.670000,-89.000000,-118.967000,4307014880926591787,null,4,2,0
191,55,5.862950,Normal,35.53,35.530000,-87.000000,-117.915000,3866824035889200910,null,8,2,0
192,55,5.428200,Normal,34.74,34.740000,-88.000000,-118.571000,1892628141735838224,null,8,2,0
193,55,5.464210,Normal,47.62,47.620000,-84.000000,-124.000000,2232742335543441102,null,8,2,0
194,55,5.107460,Normal,35.85,35.850000,-89.000000,-120.903000,7645613031636052348,null,8,2,0
195,61,6.099070,Normal,35.68,35.680000,-89.000000,-120.758000,1972598632181130862,null,8,2,0
196,61,5.480330,Normal,34.74,34.740000,-88.000000,-118.571000,10213499292019586736,null,8,2,0
197,61,5.433250,Normal,36.44,36.440000,-90.000000,-122.799000,3027715511547868969,null,8,2,0
198,61,5.387220,Normal,34.74,34.740000,-88.000000,-118.571000,5569744623716651062,null,8,2,0
199,54,5.251420,Normal,35.83,35.830000,-86.000000,-116.811000,5432602901792361557,null,12,2,0
200,54,5.589470,Normal,37.79,37.790000,-86.000000,-118.501000,2235135977107428083,null,12,2,0
201,56,7.652140,Normal,29.02,29.020000,-93.000000,-119.987000,2075914426185220548,null,12,2,0
202,56,5.161620,Normal,43.53,43.530000,-85.000000,-122.000000,2359026699010730045,null,12,2,0
203,64,7.542470,Normal,29.02,29.020000,-93.000000,-119.987000,17278756406793129584,null,12,2,0
204,64,7.760710,Normal,37.32,37.320000,-87.000000,-119.470000,195503393094158770,null,12,2,0
205,64,7.543780,Normal,29.02,29.020000,-93.000000,-119.987000,8740841325714726006,null,12,2,0
206,64,7.545480,Normal,29.02,29.020000,-93.000000,-119.987000,11062585892781672197,null,12,2,0
207,55,5.850580,Normal,37.68,37.680000,-86.000000,-118.409000,15899885544723846658,null,16,2,0
208,55,5.513210,Normal,30.9,30.900000,-91.000000,-119.116000,7727110152993743956,null,16,2,0
209,55,5.640810,Normal,32.41,32.410000,-91.000000,-120.494000,17933065042192175038,null,16,2,0
210,55,5.204120,Normal,32.61,32.610000,-92.000000,-122.000000,6913490570650856314,null,16,2,0
211,60,5.489430,Normal,29.4,29.400000,-91.000000,-117.753000,18279532890472292758,null,16,2,0
212,60,5.364970,Normal,30.79,30.790000,-91.000000,-119.022000,15105411045066157462,null,16,2,0
213,60,5.425270,Normal,33.4,33.400000,-89.000000,-118.730000,13062728447714350108,null,16,2,0
214,60,5.382950,Normal,34.92,34.920000,-88.000000,-118.733000,2812402695812887366,null,16,2,0
215,54,5.101590,Normal,44.76,44.760000,-84.000000,-121.597000,2907228279974656747,null,20,2,0
216,54,5.157150,Normal,43.54,43.540000,-84.000000,-120.571000,16318749567018762953,null,20,2,0
217,54,5.427080,Normal,36.62,36.620000,-89.000000,-121.592000,15141801423017660777,null,20,2,0
218,54,5.559320,Normal,30.37,30.370000,-91.000000,-118.638000,15703999134812288721,null,20,2,0
219,60,5.482960,Normal,30.37,30.370000,-91.000000,-118.638000,10772819381325613571,null,20,2,0
220,60,5.455510,Normal,30.37,30.370000,-91.000000,-118.638000,5270382555534367784,null,20,2,0
221,60,5.250310,Normal,29.65,29.650000,-93.000000,-120.571000,12043836214774327643,null,20,2,0
222,60,5.453200,Normal,30.34,30.340000,-91.000000,-118.608000,14350677585337531038,null,20,2,0
223,70,5.740778,Normal,27.31,27.310000,-93.000000,-118.398560,16117649375716753854,null,0,2,1
224,70,5.757996,Normal,24.85,24.850000,-95.000000,-118.605521,8612933522785855633,null,1,2,1
225,70,5.940963,Normal,28.92,28.920000,-92.000000,-118.605521,15013528341254531906,null,2,2,1
226,70,6.146993,Normal,27.53,27.530000,-93.000000,-118.605521,4580241413812745526,null,3,2,1
227,70,5.817400,Normal,24.85,24.850000,-95.000000,-118.605521,16333884066759605747,null,4,2,1
228,70,6.015511,Normal,37.92,37.920000,-87.000000,-119.990297,1721097645782147943,null,5,2,1
229,70,5.795884,Normal,38.06,38.060000,-88.000000,-121.494248,6261680067404843856,null,6,2,1
230,70,5.813648,Normal,38.06,38.060000,-88.000000,-121.494248,2250910231381722361,null,7,2,1
231,70,5.885797,Normal,27.11,27.110000,-93.000000,-118.209946,18003141934794063016,null,8,2,1
232,70,5.877741,Normal,24.85,24.850000,-95.000000,-118.605521,12867928529308333678,null,9,2,1
233,70,5.506352,Normal,20.39,20.390000,-95.000000,-114.374411,8245662097741391022,null,10,2,1
234,77,5.927473,Normal,31.21,31.210000,-90.000000,-118.092173,12868283018926543544,null,0,3,0
235,77,5.210969,Normal,23.07,23.070000,-93.000000,-114.459666,1200513463884936420,null,0,3,0
236,77,5.159781,Normal,25.5,25.500000,-93.000000,-116.716467,7782904413345450623,null,0,3,0
237,77,5.150595,Normal,25.69,25.690000,-93.000000,-116.888462,7083171343066163392,null,0,3,0
238,82,5.297450,Normal,23.07,23.070000,-93.000000,-114.459666,10759292433458676109,null,0,3,0
239,82,5.236565,Normal,25.5,25.500000,-93.000000,-116.716467,2448955445249398464,null,0,3,0
240,82,5.553136,Normal,32.3,32.300000,-90.000000,-119.069965,12231827214209546170,null,0,3,0
241,83,6.034670,Normal,28.1,28.100000,-91.000000,-116.572236,7156831186042106136,null,0,3,0
242,88,5.236220,Normal,19.51,19.510000,-95.000000,-113.530728,1824783450560020774,null,0,3,0
243,88,5.300594,Normal,23.07,23.070000,-93.000000,-114.459666,9918190173412632340,null,0,3,0
244,88,5.292314,Normal,23.07,23.070000,-93.000000,-114.459666,7402493100572646482,null,0,3,0
245,88,5.297093,Normal,23.07,23.070000,-93.000000,-114.459666,7852783537243693424,null,0,3,0
246,76,5.461550,Normal,31.03,31.030000,-91.000000,-119.235000,14278700664724010037,null,4,3,0
247,76,5.168370,Normal,26.72,26.720000,-92.000000,-116.583000,10901734760004637711,null,4,3,0
248,76,5.325380,Normal,20.65,20.650000,-95.000000,-114.617000,12569412276138887813,null,4,3,0
249,76,5.536950,Normal,30.78,30.780000,-91.000000,-119.008000,11006901209266393272,null,4,3,0
250,81,5.336450,Normal,20.65,20.650000,-95.000000,-114.617000,14540756108880579745,null,4,3,0
251,81,5.330530,Normal,24.56,24.560000,-92.000000,-114.593000,8442687348860087850,null,4,3,0
252,82,5.437510,Normal,21.81,21.810000,-94.000000,-114.503000,11658958395604257167,null,4,3,0
253,82,5.412290,Normal,20.65,20.650000,-95.000000,-114.617000,7720043804853733488,null,4,3,0
254,87,5.165030,Normal,19.08,19.080000,-96.000000,-114.313000,15601187667631856539,null,4,3,0
255,88,6.808840,Normal,37.91,37.910000,-87.000000,-119.979000,15377837314145812125,null,4,3,0
256,88,5.435520,Normal,20.65,20.650000,-95.000000,-114.617000,11922021493683442892,null,4,3,0
257,88,5.423800,Normal,19.44,19.440000,-96.000000,-114.664000,2546198668788791810,null,4,3,0
258,76,5.579350,Normal,45.88,45.880000,-85.000000,-124.000000,832514964593287240,null,8,3,0
259,76,5.189330,Normal,42.76,42.760000,-87.000000,-124.199000,868881296842449549,null,8,3,0
260,76,5.624800,Normal,36.96,36.960000,-87.000000,-119.157000,5006069327174874795,null,8,3,0
261,77,6.066740,Normal,33.49,33.490000,-92.000000,-122.813000,820376728373837376,null,8,3,0
262,82,5.315670,Normal,45.37,45.370000,-88.000000,-127.929000,7369363848711097587,null,8,3,0
263,83,6.213840,Normal,33.49,33.490000,-92.000000,-122.813000,7643246265201360985,null,8,3,0
264,83,6.176140,Normal,33.49,33.490000,-92.000000,-122.813000,2360361131982218502,null,8,3,0
265,83,6.153650,Normal,33.49,33.490000,-92.000000,-122.813000,3633930649058759645,null,8,3,0
266,88,5.465820,Normal,23.64,23.640000,-93.000000,-114.987000,8933849604005760312,null,8,3,0
267,89,6.123490,Normal,33.49,33.490000,-92.000000,-122.813000,15729402113170624848,null,8,3,0
268,89,5.761840,Normal,33.77,33.770000,-89.000000,-119.052000,10602539544718383663,null,8,3,0
269,89,5.428030,Normal,33.49,33.490000,-92.000000,-122.813000,17348744602367722549,null,8,3,0
270,76,5.620220,Normal,22.25,22.250000,-94.000000,-114.911000,1241064958175882544,null,12,3,0
271,76,5.435290,Normal,40.2,40.200000,-86.000000,-120.571000,8342714481401596928,null,12,3,0
272,76,5.763440,Normal,30.39,30.390000,-91.000000,-118.659000,4344517928859131669,null,12,3,0
273,76,5.661650,Normal,32.16,32.160000,-92.000000,-121.583000,2906310987641276528,null,12,3,0
274,82,5.806880,Normal,24.9,24.900000,-92.000000,-114.911000,17788897439936092545,null,12,3,0
275,82,5.779260,Normal,22.25,22.250000,-94.000000,-114.911000,9211116177810142216,null,12,3,0
276,82,5.771570,Normal,22.25,22.250000,-94.000000,-114.911000,10438060648731420621,null,12,3,0
