EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.004750,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,1,0
41,5,5.004080,Normal,37.98,37.980000,-89.000000,-122.799000,13833839775346593887,null,2,1,0
42,10,5.003930,Normal,35.29,35.290000,-89.000000,-120.405000,17419014958330931154,null,2,1,0
43,15,5.003440,Normal,35.29,35.290000,-89.000000,-120.405000,11061388906138207828,null,2,1,0
44,20,5.003270,Normal,35.29,35.290000,-89.000000,-120.405000,11231762849979703210,null,2,1,0
45,25,5.008970,Normal,35.68,35.680000,-89.000000,-120.758000,4021161396097349975,null,2,1,0
46,30,5.003300,Normal,35.29,35.290000,-89.000000,-120.405000,2110190193800242787,null,2,1,0
47,35,5.007090,Normal,35.68,35.680000,-89.000000,-120.758000,2952963931719238993,null,2,1,0
48,40,5.007020,Normal,37.79,37.790000,-89.000000,-122.629000,892473242910074610,null,2,1,0
49,45,5.003090,Normal,37.04,37.040000,-88.000000,-120.592000,4319810178887772173,null,2,1,0
50,50,5.003270,Normal,35.29,35.290000,-89.000000,-120.405000,16026061458554457200,null,2,1,0
51,55,5.003560,Normal,35.29,35.290000,-89.000000,-120.405000,8373413376205961007,null,2,1,0
52,60,5.005930,Normal,35.68,35.680000,-89.000000,-120.758000,2938321305877998074,null,2,1,0
53,65,5.003830,Normal,34.91,34.910000,-88.000000,-118.717000,17197593857723287682,null,2,1,0
54,70,5.003900,Normal,27.41,27.410000,-93.000000,-118.492000,2773837353472122205,null,2,1,0
55,75,5.003940,Normal,27.41,27.410000,-93.000000,-118.492000,9439899587398242249,null,2,1,0
56,80,5.004010,Normal,27.41,27.410000,-93.000000,-118.492000,17205272143008268578,null,2,1,0
57,85,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,11388150033515875614,null,2,1,0
58,90,5.003970,Normal,27.41,27.410000,-93.000000,-118.492000,1711758377826274738,null,2,1,0
59,95,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,10622089914002137893,null,2,1,0
60,100,5.004480,Normal,45.45,45.450000,-88.000000,-128.000000,8139225376298556876,null,2,1,0
61,5,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,7691846394389702564,null,3,1,0
62,10,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,15,5.003120,Normal,25.69,25.690000,-93.000000,-116.888000,11266682804268049439,null,3,1,0
64,20,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,2748598918444556601,null,3,1,0
65,25,5.006440,Normal,36.44,36.440000,-89.000000,-121.432000,13613438739436001521,null,3,1,0
66,30,5.003940,Normal,25.69,25.690000,-93.000000,-116.888000,12809371237645237961,null,3,1,0
67,35,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,15989917545685552711,null,3,1,0
68,40,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,760727673426206496,null,3,1,0
69,45,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,5934567194392976982,null,3,1,0
70,50,5.006590,Normal,36.89,36.890000,-90.000000,-123.199000,14322240731664211731,null,3,1,0
71,55,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,16652875522115702708,null,3,1,0
72,60,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,10324396408669985500,null,3,1,0
73,65,5.005710,Normal,44.53,44.530000,-85.000000,-122.850000,12357970753798696250,null,3,1,0
74,70,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,9737971974833685801,null,3,1,0
75,75,5.003510,Normal,25.69,25.690000,-93.000000,-116.888000,16460051139909172573,null,3,1,0
76,80,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,14174167430850444665,null,3,1,0
77,85,5.006420,Normal,25.69,25.690000,-93.000000,-116.888000,11565528793410549368,null,3,1,0
78,90,5.005520,Normal,35.23,35.230000,-90.000000,-121.703000,17855810117834460871,null,3,1,0
79,95,5.006600,Normal,45.45,45.450000,-88.000000,-128.000000,947671435794111698,null,3,1,0
80,100,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,15043539776494384397,null,3,1,0
81,5,5.008210,Normal,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.007660,Normal,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.004380,Normal,32.78,32.780000,-89.000000,-118.170000,929287535712065411,null,4,1,0
84,20,5.003900,Normal,31.02,31.020000,-92.000000,-120.542000,13496243846941636209,null,4,1,0
85,25,5.004430,Normal,31.02,31.020000,-92.000000,-120.542000,6727005306131036756,null,4,1,0
86,30,5.005420,Normal,31.02,31.020000,-92.000000,-120.542000,14561173079772175096,null,4,1,0
87,35,5.004850,Normal,31.02,31.020000,-92.000000,-120.542000,5063337594997485127,null,4,1,0
88,40,5.005510,Normal,31.02,31.020000,-92.000000,-120.542000,3394819028393580018,null,4,1,0
89,45,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,5683004477497884017,null,4,1,0
90,50,5.003520,Normal,25.69,25.690000,-93.000000,-116.888000,874583881819374476,null,4,1,0
91,55,5.004250,Normal,25.69,25.690000,-93.000000,-116.888000,865695162219636877,null,4,1,0
92,60,5.003510,Normal,25.69,25.690000,-93.000000,-116.888000,15829925912367649901,null,4,1,0
93,65,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,10029267874756032824,null,4,1,0
94,70,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,7442366483602287206,null,4,1,0
95,75,5.003670,Normal,34.91,34.910000,-88.000000,-118.717000,8960571931429385617,null,4,1,0
96,80,5.003550,Normal,25.69,25.690000,-93.000000,-116.888000,12127480202094459401,null,4,1,0
97,85,5.004200,Normal,25.69,25.690000,-93.000000,-116.888000,12125710030350360478,null,4,1,0
98,90,5.004050,Normal,27.41,27.410000,-93.000000,-118.492000,1084499394047798807,null,4,1,0
99,95,5.003420,Normal,33.4,33.400000,-89.000000,-118.729000,16592901713014587428,null,4,1,0
100,100,5.004190,Normal,25.69,25.690000,-93.000000,-116.888000,13813005405084762154,null,4,1,0
101,5,5.004000,Normal,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.003300,Normal,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.005870,Normal,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.003480,Normal,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.003990,Normal,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.114160,Normal,33.29,33.290000,-89.000000,-118.630000,8288079493961190216,null,5,1,0
107,35,5.191140,Normal,29.2,29.200000,-92.000000,-118.863000,5145222769179265349,null,5,1,0
108,40,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,17068790336111350213,null,5,1,0
109,45,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,7475559806169812026,null,5,1,0
110,50,5.004450,Normal,25.69,25.690000,-93.000000,-116.888000,15086710008572727028,null,5,1,0
111,55,5.004340,Normal,44,44.000000,-85.000000,-122.400000,1237415702926447574,null,5,1,0
112,60,5.004250,Normal,25.69,25.690000,-93.000000,-116.888000,5034039835996523824,null,5,1,0
113,65,5.004100,Normal,25.69,25.690000,-93.000000,-116.888000,7454614522631224233,null,5,1,0
114,70,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,96170762001690499,null,5,1,0
115,75,5.003180,Normal,25.69,25.690000,-93.000000,-116.888000,1165898863966331711,null,5,1,0
116,80,5.003930,Normal,25.69,25.690000,-93.000000,-116.888000,10786579978645631422,null,5,1,0
117,85,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,1376145945964587611,null,5,1,0
118,90,5.004280,Normal,25.69,25.690000,-93.000000,-116.888000,2165883155808239804,null,5,1,0
119,95,5.003700,Normal,25.69,25.690000,-93.000000,-116.888000,14906842340186795050,null,5,1,0
120,100,5.006550,Normal,25.69,25.690000,-93.000000,-116.888000,3586212704276427307,null,5,1,0
121,5,5.004230,Normal,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.003780,Normal,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.003680,Normal,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.006160,Normal,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004230,Normal,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.004350,Normal,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004510,Normal,25.16,25.160000,-94.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.004040,Normal,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.004300,Normal,25.16,25.160000,-94.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.004290,Normal,25.16,25.160000,-94.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004280,Normal,30.51,30.510000,-90.000000,-117.456000,14453123272325042251,null,6,1,0
132,60,5.004160,Normal,25.16,25.160000,-94.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004040,Normal,25.16,25.160000,-94.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.004000,Normal,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004360,Normal,25.16,25.160000,-94.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004700,Normal,25.16,25.160000,-94.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004320,Normal,26.6,26.600000,-94.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.003890,Normal,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.004210,Normal,25.16,25.160000,-94.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004320,Normal,26.5,26.500000,-93.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.007870,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.008110,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.006760,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.004030,Normal,31.81,31.810000,-91.000000,-119.943000,5728255103790195559,null,7,1,0
147,35,5.003430,Normal,31.91,31.910000,-90.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.003840,Normal,25.69,25.690000,-93.000000,-116.888000,13413505109193710600,null,7,1,0
149,45,5.004370,Normal,25.69,25.690000,-93.000000,-116.888000,166849689435413173,null,7,1,0
150,50,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,7845537877971503558,null,7,1,0
151,55,5.004840,Normal,26.43,26.430000,-92.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,9989411839876407894,null,7,1,0
153,65,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,16706300756759829024,null,7,1,0
154,70,5.004400,Normal,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.010630,Normal,25.69,25.690000,-93.000000,-116.888000,15446210333266383516,null,7,1,0
156,80,5.003180,Normal,31.02,31.020000,-92.000000,-120.542000,1002263200711330305,null,7,1,0
157,85,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004340,Normal,25.69,25.690000,-93.000000,-116.888000,17948741317521539562,null,7,1,0
159,95,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,2628248317839223509,null,7,1,0
160,100,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,5495184218242772616,null,7,1,0
161,105,5.004359,Normal,31.21,31.210000,-90.000000,-118.088456,2646346928820516492,null,0,1,1
162,105,5.004807,Normal,23.21,23.210000,-94.000000,-115.815192,6236787161502269381,null,1,1,1
163,105,5.004960,Normal,23.21,23.210000,-94.000000,-115.815192,17898945277674831251,null,2,1,1
164,105,5.004204,Normal,26.31,26.310000,-92.000000,-116.202645,6271422271209965801,null,3,1,1
165,105,5.004323,Normal,23.21,23.210000,-94.000000,-115.815192,3825552147857240009,null,4,1,1
166,105,5.003986,Normal,23.21,23.210000,-94.000000,-115.815192,3476391862793428671,null,5,1,1
167,105,5.003872,Normal,23.21,23.210000,-94.000000,-115.815192,14670879791754086245,null,6,1,1
168,105,5.004878,Normal,23.21,23.210000,-94.000000,-115.815192,8908586749186470607,null,7,1,1
169,110,5.003888,Normal,33.97,33.970000,-90.000000,-120.571429,6362952915968427853,null,0,1,1
170,110,5.003710,Normal,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,1,1,1
171,110,5.003893,Normal,42.86,42.860000,-87.000000,-124.285714,8844341092445663037,null,2,1,1
172,110,5.004876,Normal,44.17,44.170000,-86.000000,-123.985826,4536955593170781088,null,3,1,1
173,110,5.004020,Normal,23.21,23.210000,-94.000000,-115.815192,8070132801841055451,null,4,1,1
174,110,5.004455,Normal,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,5,1,1
175,110,5.003538,Normal,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,6,1,1
176,110,5.005462,Normal,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,7,1,1
177,115,5.004343,Normal,25.89,25.890000,-92.000000,-115.815192,8182840427630363869,null,0,1,1
178,115,5.004296,Normal,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,1,1,1
179,115,5.004353,Normal,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,2,1,1
180,115,5.004263,Normal,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,3,1,1
181,115,5.004856,Normal,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,4,1,1
182,115,5.005134,Normal,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,5,1,1
183,115,5.004230,Normal,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,6,1,1
184,115,5.004765,Normal,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,7,1,1
185,120,5.005036,Normal,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,0,1,1
186,120,5.005064,Normal,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,1,1,1
187,120,5.005097,Normal,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,2,1,1
188,120,5.004879,Normal,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,3,1,1
189,120,5.005118,Normal,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,4,1,1
190,120,5.005110,Normal,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,5,1,1
191,120,5.004762,Normal,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,6,1,1
192,120,5.004747,Normal,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,7,1,1
193,125,5.004612,Normal,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,0,1,1
194,125,5.004692,Normal,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,1,1,1
195,125,5.004552,Normal,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,2,1,1
196,125,5.004682,Normal,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,3,1,1
197,125,5.004621,Normal,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,4,1,1
198,125,5.004336,Normal,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,5,1,1
199,125,5.004463,Normal,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,6,1,1
200,125,5.004575,Normal,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,7,1,1
201,130,5.004089,Normal,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,0,1,1
202,130,5.005182,Normal,23.21,23.210000,-94.000000,-115.815192,14211709332414481269,null,1,1,1
203,130,5.005188,Normal,23.21,23.210000,-94.000000,-115.815192,17580342598804346325,null,2,1,1
204,130,5.004159,Normal,23.21,23.210000,-94.000000,-115.815192,13532864803794619992,null,3,1,1
205,130,5.004271,Normal,23.21,23.210000,-94.000000,-115.815192,9299870079629420922,null,4,1,1
206,130,5.004138,Normal,23.21,23.210000,-94.000000,-115.815192,8570643443112119828,null,5,1,1
207,130,5.004136,Normal,23.21,23.210000,-94.000000,-115.815192,11429984563823238816,null,6,1,1
208,130,5.004515,Normal,30.45,30.450000,-89.000000,-116.096881,8487392222001125887,null,7,1,1
209,135,5.003781,Normal,23.72,23.720000,-93.000000,-115.064096,15633354933532573432,null,0,1,1
210,135,5.006989,Normal,26.87,26.870000,-92.000000,-116.716467,3928944737183160129,null,1,1,1
211,135,5.003796,Normal,23.21,23.210000,-94.000000,-115.815192,975238814882129227,null,2,1,1
212,135,5.004627,Normal,23.21,23.210000,-94.000000,-115.815192,277234458674596499,null,3,1,1
213,135,5.004758,Normal,23.21,23.210000,-94.000000,-115.815192,10198851910602318652,null,4,1,1
214,135,5.003948,Normal,23.21,23.210000,-94.000000,-115.815192,2218987466936730579,null,5,1,1
215,141,5.003626,Normal,25.69,25.690000,-93.000000,-116.888462,6373346568299067,null,0,2,0
216,146,5.004025,Normal,33.29,33.290000,-89.000000,-118.625935,2823934824078185206,null,0,2,0
217,151,5.004245,Normal,25.69,25.690000,-93.000000,-116.888462,17908081365004091475,null,0,2,0
218,156,5.003554,Normal,29.98,29.980000,-92.000000,-119.586108,15850184655997979953,null,0,2,0
219,161,5.004116,Normal,25.69,25.690000,-93.000000,-116.888462,8231821064026944110,null,0,2,0
220,141,5.004280,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,2,0
221,146,5.004730,Normal,23.21,23.210000,-94.000000,-115.815000,6373810777498901321,null,1,2,0
222,151,5.005360,Normal,35.23,35.230000,-90.000000,-121.703000,15115212414225604624,null,1,2,0
223,156,5.003830,Normal,23.21,23.210000,-94.000000,-115.815000,18232835242620277098,null,1,2,0
224,161,5.003960,Normal,23.21,23.210000,-94.000000,-115.815000,3689970781902646295,null,1,2,0
225,141,5.004680,Normal,45.45,45.450000,-88.000000,-128.000000,5909334732465372189,null,2,2,0
226,146,5.006550,Normal,45.45,45.450000,-88.000000,-128.000000,902027830132313153,null,2,2,0
227,151,5.006030,Normal,45.45,45.450000,-88.000000,-128.000000,10749394241193370163,null,2,2,0
228,156,5.005890,Normal,45.45,45.450000,-88.000000,-128.000000,16751250373516944465,null,2,2,0
229,161,5.003430,Normal,31.91,31.910000,-90.000000,-118.717000,4854866248660853847,null,2,2,0
230,141,5.006230,Normal,30.72,30.720000,-92.000000,-120.258000,17936590622404741799,null,3,2,0
231,146,5.005670,Normal,30.72,30.720000,-92.000000,-120.258000,3467553312807659724,null,3,2,0
232,151,5.003890,Normal,30.72,30.720000,-92.000000,-120.258000,5348709613396416649,null,3,2,0
233,156,5.005630,Normal,35.19,35.190000,-90.000000,-121.667000,140619639586895955,null,3,2,0
234,161,5.005520,Normal,30.72,30.720000,-92.000000,-120.258000,4624320499677489951,null,3,2,0
235,141,5.004090,Normal,44.19,44.190000,-86.000000,-124.000000,3041336457163389291,null,4,2,0
236,146,5.004030,Normal,44.19,44.190000,-86.000000,-124.000000,18418658568136646379,null,4,2,0
237,151,5.004140,Normal,44.19,44.190000,-86.000000,-124.000000,12044081875861576473,null,4,2,0
238,156,5.004090,Normal,44.19,44.190000,-86.000000,-124.000000,633301770135519243,null,4,2,0
239,161,5.003980,Normal,44.19,44.190000,-86.000000,-124.000000,2838678999168492106,null,4,2,0
240,141,5.006490,Normal,31.82,31.820000,-90.000000,-118.641000,5636010213652251980,null,5,2,0
241,146,5.008080,Normal,31.82,31.820000,-90.000000,-118.641000,10682837485746624392,null,5,2,0
242,151,5.007630,Normal,31.82,31.820000,-90.000000,-118.641000,416070325708424925,null,5,2,0
243,156,5.008420,Normal,31.82,31.820000,-90.000000,-118.641000,7971537372293511442,null,5,2,0
244,161,5.006200,Normal,35.12,35.120000,-89.000000,-120.258000,4577160805168055010,null,5,2,0
245,141,5.006160,Normal,43.82,43.820000,-89.000000,-128.000000,11094867408243619915,null,6,2,0
246,146,5.006530,Normal,43.82,43.820000,-89.000000,-128.000000,12059495193414791974,null,6,2,0
247,151,5.006300,Normal,43.82,43.820000,-89.000000,-128.000000,1818645364094419401,null,6,2,0
248,156,5.006220,Normal,43.82,43.820000,-89.000000,-128.000000,17366740389798727957,null,6,2,0
249,161,5.006460,Normal,45.45,45.450000,-88.000000,-128.000000,15607751467565694539,null,6,2,0
250,141,5.006200,Normal,34.75,34.750000,-89.000000,-119.929000,711750407494483316,null,7,2,0
251,146,5.007090,Normal,34.75,34.750000,-89.000000,-119.929000,16157198639140380947,null,7,2,0
252,151,5.005710,Normal,44.53,44.530000,-85.000000,-122.850000,11239768881262026950,null,7,2,0
253,156,5.004860,Normal,36.28,36.280000,-88.000000,-119.929000,4169592783813520904,null,7,2,0
254,161,5.008020,Normal,34.75,34.750000,-89.000000,-119.929000,16981436974587767337,null,7,2,0
255,166,5.003874,Normal,26.06,26.060000,-92.000000,-115.972640,2008772430831605112,null,0,2,1
256,166,5.004037,Normal,23.21,23.210000,-94.000000,-115.815192,7659240292545185365,null,1,2,1
257,166,5.003710,Normal,24.84,24.840000,-93.000000,-116.096596,15335466288308155417,null,2,2,1
258,166,5.003724,Normal,26.13,26.130000,-94.000000,-118.564516,18029656364201558004,null,3,2,1
259,166,5.004694,Normal,23.21,23.210000,-94.000000,-115.815192,4224236167390728264,null,4,2,1
260,166,5.006884,Normal,43.65,43.650000,-88.000000,-126.413426,8000418381579762546,null,5,2,1
261,166,5.004920,Normal,46.24,46.240000,-87.000000,-127.225220,1145743305092988031,null,6,2,1
262,166,5.005655,Normal,46.24,46.240000,-87.000000,-127.225220,7057461644014775151,null,7,2,1
263,171,5.004467,Normal,25.07,25.070000,-93.000000,-116.317273,16704683170717209670,null,0,2,1
264,171,5.004008,Normal,23.21,23.210000,-94.000000,-115.815192,5126745660801651675,null,1,2,1
265,171,5.003550,Normal,17.78,17.780000,-97.000000,-114.250121,4434344767646935036,null,2,2,1
266,176,5.004115,Normal,25.69,25.690000,-93.000000,-116.888462,12715936217890530867,null,0,3,0
267,181,5.003619,Normal,23.07,23.070000,-93.000000,-114.459666,13038672999312420230,null,0,3,0
268,186,5.003072,Normal,26.43,26.430000,-92.000000,-116.317273,12721581985327773305,null,0,3,0
269,191,5.003675,Normal,23.07,23.070000,-93.000000,-114.459666,12448178673997827581,null,0,3,0
270,196,5.003548,Normal,23.07,23.070000,-93.000000,-114.459666,3680450007523271739,null,0,3,0
271,201,5.003655,Normal,23.07,23.070000,-93.000000,-114.459666,3538802837805105063,null,0,3,0
272,206,5.003859,Normal,28.58,28.580000,-93.000000,-119.575898,9118475573312840321,null,0,3,0
273,211,5.003571,Normal,23.07,23.070000,-93.000000,-114.459666,2645865549428603837,null,0,3,0
274,216,5.003802,Normal,23.96,23.960000,-95.000000,-117.765783,242161312362017048,null,0,3,0
275,221,5.004003,Normal,45.88,45.880000,-85.000000,-124.000000,15167380199098450930,null,0,3,0
276,176,5.003930,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,3,0
